Phone1	PhonEnv	Phone2	Surprisal
ˈœː	<|S|R	ˈyː	0.284
ˈœː	<|S|R	ˈuː	3.222
ˈœː	<|S|R	ˈo	3.807
ˈœː	F_<|S|	ˈyː	0.284
ˈœː	F_<|S|	ˈuː	3.222
ˈœː	F_<|S|	ˈo	3.807
ˈœː	F_<|S|>	ˈyː	0.222
ˈœː	F_<|S|>	ˈuː	3.544
ˈœː	F_<|S|>	ˈo	4.129
ˈœː	F_<|S|>_R	ˈyː	0.183
ˈœː	F_<|S|>_R	ˈuː	3.807
ˈœː	F_<|S|>_R	ˈo	4.392
ˈœː	F_<|S|R	ˈyː	0.222
ˈœː	F_<|S|R	ˈuː	3.544
ˈœː	F_<|S|R	ˈo	4.129
ˈœː	F|S|	ˈyː	0.392
ˈœː	F|S|	ˈuː	2.807
ˈœː	F|S|	ˈo	3.392
ˈœː	F|S|>	ˈyː	0.284
ˈœː	F|S|>	ˈuː	3.222
ˈœː	F|S|>	ˈo	3.807
ˈœː	F|S|>_R	ˈyː	0.222
ˈœː	F|S|>_R	ˈuː	3.544
ˈœː	F|S|>_R	ˈo	4.129
ˈœː	F|S|R	ˈyː	0.284
ˈœː	F|S|R	ˈuː	3.222
ˈœː	F|S|R	ˈo	3.807
ˈœː	|S|>	ˈuː	1.348
ˈœː	|S|>	ˈo	1.933
ˈœː	|S|>	ˈyː	1.933
ˈœː	|S|>_F	ˈuː	1.052
ˈœː	|S|>_F	ˈo	1.163
ˈœː	|S|>_F	ˈyː	3.807
ˈœː	|S|>_N	ˈuː	0.222
ˈœː	|S|>_N	ˈo	3.807
ˈœː	|S|>_N	ˈyː	3.807
ˈœː	|S|>_R	ˈyː	0.284
ˈœː	|S|>_R	ˈuː	3.222
ˈœː	|S|>_R	ˈo	3.807
ˈœː	|S|F	ˈuː	1.07
ˈœː	|S|F	ˈo	1.222
ˈœː	|S|F	ˈyː	3.392
ˈœː	|S|N	ˈuː	0.305
ˈœː	|S|N	ˈo	3.392
ˈœː	|S|N	ˈyː	3.392
ˈœː	|S|R	ˈyː	0.392
ˈœː	|S|R	ˈuː	2.807
ˈœː	|S|R	ˈo	3.392
ˈɒ	#|S|	ˈɑ	0.874
ˈɒ	#|S|	-	1.344
ˈɒ	#|S|	ˈe	4.044
ˈɒ	#|S|>	ˈɑ	0.905
ˈɒ	#|S|>	-	1.25
ˈɒ	#|S|>	ˈe	4.459
ˈɒ	#|S|>_N	-	0.258
ˈɒ	#|S|>_N	ˈɑ	2.974
ˈɒ	#|S|>_N	ˈe	4.781
ˈɒ	#|S|N	-	0.33
ˈɒ	#|S|N	ˈɑ	2.652
ˈɒ	#|S|N	ˈe	4.459
ˈɒ	<|S|	ˈɑ	0.607
ˈɒ	<|S|	ˈe	2.26
ˈɒ	<|S|	-	2.892
ˈɒ	<|S|>	ˈɑ	0.601
ˈɒ	<|S|>	ˈe	2.237
ˈɒ	<|S|>	-	2.957
ˈɒ	<|S|>_N	ˈe	0.812
ˈɒ	<|S|>_N	ˈɑ	1.344
ˈɒ	<|S|>_N	-	4.781
ˈɒ	<|S|N	ˈe	0.874
ˈɒ	<|S|N	ˈɑ	1.29
ˈɒ	<|S|N	-	4.459
ˈɒ	F_<|S|	-	0.33
ˈɒ	F_<|S|	ˈɑ	2.652
ˈɒ	F_<|S|	ˈe	4.459
ˈɒ	F_<|S|>	-	0.258
ˈɒ	F_<|S|>	ˈɑ	2.974
ˈɒ	F_<|S|>	ˈe	4.781
ˈɒ	F|S|	-	0.459
ˈɒ	F|S|	ˈɑ	2.237
ˈɒ	F|S|	ˈe	4.044
ˈɒ	F|S|>	-	0.33
ˈɒ	F|S|>	ˈɑ	2.652
ˈɒ	F|S|>	ˈe	4.459
ˈɒ	|S|>	ˈɑ	0.652
ˈɒ	|S|>	-	2.459
ˈɒ	|S|>	ˈe	2.459
ˈɒ	|S|>_N	ˈe	1.25
ˈɒ	|S|>_N	ˈɑ	1.529
ˈɒ	|S|>_N	-	2.102
ˈɒ	|S|N	ˈe	1.344
ˈɒ	|S|N	ˈɑ	1.401
ˈɒ	|S|N	-	2.138
ˈɒː	#|S|	ˈɑ	0.186
ˈɒː	#|S|	-	3.044
ˈɒː	#|S|>	ˈɑ	0.138
ˈɒː	#|S|>	-	3.459
ˈɒː	<|S|	ˈɑ	0.78
ˈɒː	<|S|	-	1.26
ˈɒː	<|S|>	ˈɑ	0.796
ˈɒː	<|S|>	-	1.237
ˈɒː	<|S|>_R	-	0.196
ˈɒː	<|S|>_R	ˈɑ	2.974
ˈɒː	<|S|R	-	0.25
ˈɒː	<|S|R	ˈɑ	2.652
ˈɒː	|S|>	ˈɑ	0.652
ˈɒː	|S|>	-	1.459
ˈɒː	|S|>_R	-	0.25
ˈɒː	|S|>_R	ˈɑ	2.652
ˈɒː	|S|R	-	0.344
ˈɒː	|S|R	ˈɑ	2.237
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈo	0.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>_R	ˈo	0.585
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|R	ˈo	0.585
ˈɔ	<|S|R	-	1.585
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>_R	ˈo	0.585
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|R	ˈo	0.585
ˈɔ	|S|R	-	1.585
ˈɔu̯	#|S|	-	0.144
ˈɔu̯	#|S|	ˈɑː	3.392
ˈɔu̯	#|S|>	-	0.107
ˈɔu̯	#|S|>	ˈɑː	3.807
ˈɔu̯	<|S|	-	0.648
ˈɔu̯	<|S|	ˈɑː	1.466
ˈɔu̯	<|S|>	-	0.67
ˈɔu̯	<|S|>	ˈɑː	1.429
ˈɔu̯	<|S|>_N	ˈɑː	0.222
ˈɔu̯	<|S|>_N	-	2.807
ˈɔu̯	<|S|N	ˈɑː	0.284
ˈɔu̯	<|S|N	-	2.485
ˈɔu̯	F_<|S|	-	0.107
ˈɔu̯	F_<|S|	ˈɑː	3.807
ˈɔu̯	F_<|S|>	-	0.085
ˈɔu̯	F_<|S|>	ˈɑː	4.129
ˈɔu̯	F|S|	-	0.144
ˈɔu̯	F|S|	ˈɑː	3.392
ˈɔu̯	F|S|>	-	0.107
ˈɔu̯	F|S|>	ˈɑː	3.807
ˈɔu̯	|S|>	-	0.485
ˈɔu̯	|S|>	ˈɑː	1.807
ˈɔu̯	|S|>_N	ˈɑː	0.284
ˈɔu̯	|S|>_N	-	2.485
ˈɔu̯	|S|N	ˈɑː	0.392
ˈɔu̯	|S|N	-	2.07
ˈɔː	#|S|	ˈɑ	0.344
ˈɔː	#|S|	ˈo	3.459
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈi	4.044
ˈɔː	#|S|>	ˈɑ	0.25
ˈɔː	#|S|>	ˈo	3.874
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈi	4.459
ˈɔː	<|S|	ˈɑ	1.722
ˈɔː	<|S|	ˈo	1.874
ˈɔː	<|S|	-	2.459
ˈɔː	<|S|	ˈi	2.459
ˈɔː	<|S|>	ˈɑ	1.759
ˈɔː	<|S|>	ˈo	1.874
ˈɔː	<|S|>	-	2.459
ˈɔː	<|S|>	ˈi	2.459
ˈɔː	<|S|>_N	ˈɑ	0.722
ˈɔː	<|S|>_N	-	1.722
ˈɔː	<|S|>_N	ˈo	4.196
ˈɔː	<|S|>_N	ˈi	4.781
ˈɔː	<|S|N	ˈɑ	0.759
ˈɔː	<|S|N	-	1.759
ˈɔː	<|S|N	ˈo	3.874
ˈɔː	<|S|N	ˈi	4.459
ˈɔː	F_<|S|	-	0.33
ˈɔː	F_<|S|	ˈɑ	3.459
ˈɔː	F_<|S|	ˈo	3.874
ˈɔː	F_<|S|	ˈi	4.459
ˈɔː	F_<|S|>	-	0.258
ˈɔː	F_<|S|>	ˈɑ	3.781
ˈɔː	F_<|S|>	ˈo	4.196
ˈɔː	F_<|S|>	ˈi	4.781
ˈɔː	F|S|	-	0.459
ˈɔː	F|S|	ˈɑ	3.044
ˈɔː	F|S|	ˈo	3.459
ˈɔː	F|S|	ˈi	4.044
ˈɔː	F|S|>	-	0.33
ˈɔː	F|S|>	ˈɑ	3.459
ˈɔː	F|S|>	ˈo	3.874
ˈɔː	F|S|>	ˈi	4.459
ˈɔː	|S|>	ˈɑ	1.542
ˈɔː	|S|>	ˈo	1.957
ˈɔː	|S|>	-	2.542
ˈɔː	|S|>	ˈi	2.542
ˈɔː	|S|>_N	ˈɑ	0.759
ˈɔː	|S|>_N	-	1.759
ˈɔː	|S|>_N	ˈo	3.874
ˈɔː	|S|>_N	ˈi	4.459
ˈɔː	|S|N	ˈɑ	0.822
ˈɔː	|S|N	-	1.822
ˈɔː	|S|N	ˈo	3.459
ˈɔː	|S|N	ˈi	4.044
ˈɛ	<|S|	-	1.526
ˈɛ	<|S|	ˈyə̯	1.526
ˈɛ	<|S|	ˈi_r	2.111
ˈɛ	<|S|#	ˈi_r	0.3
ˈɛ	<|S|#	-	3.415
ˈɛ	<|S|#	ˈyə̯	3.415
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈyə̯	1.268
ˈɛ	<|S|>	ˈi_r	4.0
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|>_N	ˈyə̯	3.737
ˈɛ	<|S|>_N	ˈi_r	4.322
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈyə̯	3.737
ˈɛ	<|S|>_R	ˈi_r	4.322
ˈɛ	<|S|N	-	3.415
ˈɛ	<|S|N	ˈyə̯	3.415
ˈɛ	<|S|N	ˈi_r	4.0
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈyə̯	3.415
ˈɛ	<|S|R	ˈi_r	4.0
ˈɛ	|S|#	ˈi_r	0.415
ˈɛ	|S|#	-	3.0
ˈɛ	|S|#	ˈyə̯	3.0
ˈɛ	|S|>	-	1.284
ˈɛ	|S|>	ˈyə̯	1.284
ˈɛ	|S|>	ˈi_r	3.585
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|>_N	ˈyə̯	3.415
ˈɛ	|S|>_N	ˈi_r	4.0
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈyə̯	3.415
ˈɛ	|S|>_R	ˈi_r	4.0
ˈɛ	|S|N	-	3.0
ˈɛ	|S|N	ˈyə̯	3.0
ˈɛ	|S|N	ˈi_r	3.585
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈyə̯	3.0
ˈɛ	|S|R	ˈi_r	3.585
ˈɛi̯	#|S|	ˈɑː	0.363
ˈɛi̯	#|S|	-	3.17
ˈɛi̯	#|S|	ˈyə̯	3.755
ˈɛi̯	#|S|	ˈæː	4.755
ˈɛi̯	#|S|>	ˈɑː	0.263
ˈɛi̯	#|S|>	-	3.585
ˈɛi̯	#|S|>	ˈyə̯	4.17
ˈɛi̯	<|S|	-	1.469
ˈɛi̯	<|S|	ˈɑː	1.848
ˈɛi̯	<|S|	ˈyə̯	2.054
ˈɛi̯	<|S|	ˈæː	3.054
ˈɛi̯	<|S|#	-	0.263
ˈɛi̯	<|S|#	ˈɑː	3.585
ˈɛi̯	<|S|#	ˈyə̯	4.17
ˈɛi̯	<|S|>	ˈɑː	1.585
ˈɛi̯	<|S|>	ˈyə̯	1.71
ˈɛi̯	<|S|>	-	2.263
ˈɛi̯	<|S|>	ˈæː	2.71
ˈɛi̯	<|S|>_N	ˈyə̯	0.244
ˈɛi̯	<|S|>_N	-	3.907
ˈɛi̯	<|S|>_N	ˈɑː	3.907
ˈɛi̯	<|S|N	ˈyə̯	0.312
ˈɛi̯	<|S|N	-	3.585
ˈɛi̯	<|S|N	ˈɑː	3.585
ˈɛi̯	|S|#	-	0.363
ˈɛi̯	|S|#	ˈɑː	3.17
ˈɛi̯	|S|#	ˈyə̯	3.755
ˈɛi̯	|S|#	ˈæː	4.755
ˈɛi̯	|S|>	ˈɑː	1.333
ˈɛi̯	|S|>	ˈyə̯	1.918
ˈɛi̯	|S|>	-	2.277
ˈɛi̯	|S|>	ˈæː	2.918
ˈɛi̯	|S|>_N	ˈyə̯	0.312
ˈɛi̯	|S|>_N	-	3.585
ˈɛi̯	|S|>_N	ˈɑː	3.585
ˈɛi̯	|S|N	ˈyə̯	0.433
ˈɛi̯	|S|N	-	3.17
ˈɛi̯	|S|N	ˈɑː	3.17
ˈɛi̯	|S|N	ˈæː	4.755
ˈɛː	#|S|	ˈɛ	0.193
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|>	ˈɛ	0.142
ˈɛː	#|S|>	-	3.415
ˈɛː	<|S|	ˈɛ	0.763
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|>	ˈɛ	0.774
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>_F	-	0.193
ˈɛː	<|S|>_F	ˈɛ	3.0
ˈɛː	<|S|>_R	-	0.717
ˈɛː	<|S|>_R	ˈɛ	1.352
ˈɛː	<|S|F	-	0.245
ˈɛː	<|S|F	ˈɛ	2.678
ˈɛː	<|S|R	-	0.752
ˈɛː	<|S|R	ˈɛ	1.3
ˈɛː	|S|>	ˈɛ	0.678
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>_F	-	0.245
ˈɛː	|S|>_F	ˈɛ	2.678
ˈɛː	|S|>_R	-	0.752
ˈɛː	|S|>_R	ˈɛ	1.3
ˈɛː	|S|F	-	0.337
ˈɛː	|S|F	ˈɛ	2.263
ˈɛː	|S|R	-	0.812
ˈɛː	|S|R	ˈɛ	1.216
ˈʊ	#|S|	w_ˈo	1.06
ˈʊ	#|S|	ˈu	1.61
ˈʊ	#|S|	-	3.248
ˈʊ	#|S|	ˈɑ	4.248
ˈʊ	#|S|	ˈo	4.833
ˈʊ	#|S|>	w_ˈo	0.926
ˈʊ	#|S|>	ˈu	1.604
ˈʊ	#|S|>	-	3.663
ˈʊ	#|S|>	ˈɑ	4.663
ˈʊ	#|S|>_N	ˈu	0.212
ˈʊ	#|S|>_N	-	3.985
ˈʊ	#|S|>_N	ˈɑ	4.985
ˈʊ	#|S|N	ˈu	0.271
ˈʊ	#|S|N	-	3.663
ˈʊ	#|S|N	ˈɑ	4.663
ˈʊ	<|S|	-	1.493
ˈʊ	<|S|	ˈu	1.673
ˈʊ	<|S|	ˈɑ	2.493
ˈʊ	<|S|	ˈo	3.078
ˈʊ	<|S|	w_ˈo	4.833
ˈʊ	<|S|#	-	0.271
ˈʊ	<|S|#	ˈu	3.663
ˈʊ	<|S|#	ˈɑ	4.663
ˈʊ	<|S|>	-	1.604
ˈʊ	<|S|>	ˈu	1.604
ˈʊ	<|S|>	ˈɑ	2.4
ˈʊ	<|S|>	ˈo	2.985
ˈʊ	<|S|>_N	ˈu	1.384
ˈʊ	<|S|>_N	-	1.722
ˈʊ	<|S|>_N	ˈɑ	2.384
ˈʊ	<|S|>_N	ˈo	3.307
ˈʊ	<|S|>_R	ˈu	1.11
ˈʊ	<|S|>_R	ˈɑ	1.212
ˈʊ	<|S|>_R	-	3.985
ˈʊ	<|S|N	ˈu	1.4
ˈʊ	<|S|N	-	1.718
ˈʊ	<|S|N	ˈɑ	2.4
ˈʊ	<|S|N	ˈo	3.303
ˈʊ	<|S|R	ˈu	1.139
ˈʊ	<|S|R	ˈɑ	1.271
ˈʊ	<|S|R	-	3.663
ˈʊ	F_<|S|	ˈu	0.271
ˈʊ	F_<|S|	-	3.663
ˈʊ	F_<|S|	ˈɑ	4.663
ˈʊ	F_<|S|>	ˈu	0.212
ˈʊ	F_<|S|>	-	3.985
ˈʊ	F_<|S|>	ˈɑ	4.985
ˈʊ	F_<|S|>_N	ˈu	0.175
ˈʊ	F_<|S|>_N	-	4.248
ˈʊ	F_<|S|N	ˈu	0.212
ˈʊ	F_<|S|N	-	3.985
ˈʊ	F_<|S|N	ˈɑ	4.985
ˈʊ	F|S|	ˈu	0.373
ˈʊ	F|S|	-	3.248
ˈʊ	F|S|	ˈɑ	4.248
ˈʊ	F|S|	w_ˈo	4.833
ˈʊ	F|S|	ˈo	4.833
ˈʊ	F|S|>	ˈu	0.271
ˈʊ	F|S|>	-	3.663
ˈʊ	F|S|>	ˈɑ	4.663
ˈʊ	F|S|>_N	ˈu	0.212
ˈʊ	F|S|>_N	-	3.985
ˈʊ	F|S|>_N	ˈɑ	4.985
ˈʊ	F|S|N	ˈu	0.271
ˈʊ	F|S|N	-	3.663
ˈʊ	F|S|N	ˈɑ	4.663
ˈʊ	|S|#	-	0.373
ˈʊ	|S|#	ˈu	3.248
ˈʊ	|S|#	ˈɑ	4.248
ˈʊ	|S|#	w_ˈo	4.833
ˈʊ	|S|#	ˈo	4.833
ˈʊ	|S|>	ˈu	1.61
ˈʊ	|S|>	-	1.784
ˈʊ	|S|>	ˈɑ	2.61
ˈʊ	|S|>	w_ˈo	3.195
ˈʊ	|S|>	ˈo	3.195
ˈʊ	|S|>_N	ˈu	1.252
ˈʊ	|S|>_N	-	1.819
ˈʊ	|S|>_N	ˈɑ	2.508
ˈʊ	|S|>_N	ˈo	3.404
ˈʊ	|S|>_R	ˈu	1.139
ˈʊ	|S|>_R	ˈɑ	1.271
ˈʊ	|S|>_R	-	3.663
ˈʊ	|S|N	ˈu	1.292
ˈʊ	|S|N	-	1.8
ˈʊ	|S|N	ˈɑ	2.524
ˈʊ	|S|N	ˈo	3.385
ˈʊ	|S|N	w_ˈo	4.833
ˈʊ	|S|R	ˈu	1.189
ˈʊ	|S|R	ˈɑ	1.373
ˈʊ	|S|R	-	3.248
ˈʊ	|S|R	w_ˈo	4.833
ˈʊ	|S|R	ˈo	4.833
ˈʊ_m	<|S|	mː	0.0
ˈʊ_m	<|S|<	mː	0.0
ˈʊ_m	|S|<	mː	0.0
ˈʏ	#|S|	ˈuː	1.0
ˈʏ	#|S|	ˈu_n	1.305
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|>	ˈuː	1.0
ˈʏ	#|S|>	ˈu_n	1.222
ˈʏ	#|S|>	-	3.807
ˈʏ	<|S|	ˈuː	1.076
ˈʏ	<|S|	-	1.735
ˈʏ	<|S|	ˈu_n	2.523
ˈʏ	<|S|#	ˈuː	1.0
ˈʏ	<|S|#	-	1.163
ˈʏ	<|S|#	ˈu_n	4.222
ˈʏ	<|S|>	ˈuː	1.102
ˈʏ	<|S|>	-	1.857
ˈʏ	<|S|>	ˈu_n	2.396
ˈʏ	<|S|>_N	ˈu_n	1.175
ˈʏ	<|S|>_N	ˈuː	3.322
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|N	ˈu_n	1.222
ˈʏ	<|S|N	ˈuː	3.0
ˈʏ	<|S|N	-	3.807
ˈʏ	|S|#	ˈuː	1.0
ˈʏ	|S|#	-	1.222
ˈʏ	|S|#	ˈu_n	3.807
ˈʏ	|S|>	ˈuː	1.076
ˈʏ	|S|>	-	2.005
ˈʏ	|S|>	ˈu_n	2.15
ˈʏ	|S|>_N	ˈu_n	1.222
ˈʏ	|S|>_N	ˈuː	3.0
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|N	ˈu_n	1.305
ˈʏ	|S|N	ˈuː	2.585
ˈʏ	|S|N	-	3.392
