Phone1	PhonEnv	Phone2	Surprisal
w	|S|<	f	3.907
w	|S|<_F	w	1.832
w	|S|<_F	-	2.035
w	|S|<_F	ˈøː	2.247
w	|S|<_F	f	4.322
w	|S|>	-	0.363
w	|S|>	w	3.492
w	|S|>	f	3.907
w	|S|>	ˈøː	3.907
w	|S|F	w	1.84
w	|S|F	-	1.977
w	|S|F	ˈøː	2.255
w	|S|F	f	3.907
w_ˈe	#|S|	ˈɔ	0.615
w_ˈe	#|S|	ˈøː	1.526
w_ˈe	#|S|>	ˈɔ	0.608
w_ˈe	#|S|>	ˈøː	1.541
w_ˈe	#|S|>_F	ˈɔ	0.112
w_ˈe	#|S|>_F	ˈøː	3.737
w_ˈe	#|S|F	ˈɔ	0.142
w_ˈe	#|S|F	ˈøː	3.415
w_ˈe	<|S|	ˈɔ	0.693
w_ˈe	<|S|	ˈøː	1.391
w_ˈe	<|S|#	ˈøː	0.245
w_ˈe	<|S|#	ˈɔ	2.678
w_ˈe	<|S|>	ˈɔ	0.608
w_ˈe	<|S|>	ˈøː	1.541
w_ˈe	<|S|>_F	ˈɔ	0.112
w_ˈe	<|S|>_F	ˈøː	3.737
w_ˈe	<|S|>_N	ˈɔ	0.112
w_ˈe	<|S|>_N	ˈøː	3.737
w_ˈe	<|S|>_R	ˈɔ	0.112
w_ˈe	<|S|>_R	ˈøː	3.737
w_ˈe	<|S|F	ˈɔ	0.142
w_ˈe	<|S|F	ˈøː	3.415
w_ˈe	<|S|N	ˈɔ	0.142
w_ˈe	<|S|N	ˈøː	3.415
w_ˈe	<|S|R	ˈɔ	0.142
w_ˈe	<|S|R	ˈøː	3.415
w_ˈe	|S|#	ˈøː	0.337
w_ˈe	|S|#	ˈɔ	2.263
w_ˈe	|S|>	ˈɔ	0.615
w_ˈe	|S|>	ˈøː	1.526
w_ˈe	|S|>_F	ˈɔ	0.142
w_ˈe	|S|>_F	ˈøː	3.415
w_ˈe	|S|>_N	ˈɔ	0.142
w_ˈe	|S|>_N	ˈøː	3.415
w_ˈe	|S|>_R	ˈɔ	0.142
w_ˈe	|S|>_R	ˈøː	3.415
w_ˈe	|S|F	ˈɔ	0.193
w_ˈe	|S|F	ˈøː	3.0
w_ˈe	|S|N	ˈɔ	0.193
w_ˈe	|S|N	ˈøː	3.0
w_ˈe	|S|R	ˈɔ	0.193
w_ˈe	|S|R	ˈøː	3.0
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	d	0.907
ð	>|S|	t	1.585
ð	>|S|	-	2.907
ð	>|S|<	d	0.907
ð	>|S|<	t	1.585
ð	>|S|<	-	2.907
ð	>|S|<_F	d	0.769
ð	>|S|<_F	t	1.371
ð	>|S|<_R	-	0.275
ð	>|S|<_R	d	3.229
ð	>|S|<_R	t	3.907
ð	>|S|F	d	0.778
ð	>|S|F	t	1.383
ð	>|S|F	-	4.907
ð	>|S|R	-	0.352
ð	>|S|R	d	2.907
ð	>|S|R	t	3.585
ð	F_>|S|	d	0.809
ð	F_>|S|	t	1.885
ð	F_>|S|	-	2.659
ð	F_>|S|<	d	0.803
ð	F_>|S|<	t	1.907
ð	F_>|S|<	-	2.644
ð	F_>|S|<_F	d	0.548
ð	F_>|S|<_F	t	1.768
ð	F_>|S|<_R	-	0.225
ð	F_>|S|<_R	d	3.492
ð	F_>|S|<_R	t	4.17
ð	F_>|S|F	d	0.56
ð	F_>|S|F	t	1.76
ð	F_>|S|R	-	0.275
ð	F_>|S|R	d	3.229
ð	F_>|S|R	t	3.907
ð	F|S|	d	0.819
ð	F|S|	t	1.848
ð	F|S|	-	2.684
ð	F|S|<	d	0.809
ð	F|S|<	t	1.885
ð	F|S|<	-	2.659
ð	F|S|<_F	d	0.56
ð	F|S|<_F	t	1.76
ð	F|S|<_R	-	0.275
ð	F|S|<_R	d	3.229
ð	F|S|<_R	t	3.907
ð	F|S|F	d	0.58
ð	F|S|F	t	1.748
ð	F|S|F	-	4.907
ð	F|S|R	-	0.352
ð	F|S|R	d	2.907
ð	F|S|R	t	3.585
ð	|S|<	d	0.907
ð	|S|<	t	1.585
ð	|S|<	-	2.907
ð	|S|<_F	d	0.778
ð	|S|<_F	t	1.383
ð	|S|<_F	-	4.907
ð	|S|<_R	-	0.352
ð	|S|<_R	d	2.907
ð	|S|<_R	t	3.585
ð	|S|F	d	0.791
ð	|S|F	t	1.404
ð	|S|F	-	4.492
ð	|S|R	-	0.492
ð	|S|R	d	2.492
ð	|S|R	t	3.17
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|<	k	0.0
ɡ	#|S|	k	1.76
ɡ	#|S|	ɡ	2.129
ɡ	#|S|<	k	1.959
ɡ	#|S|<	ɡ	2.271
ɡ	#|S|<_F	k	3.059
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	k	3.059
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|F	k	2.737
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	k	2.737
ɡ	#|S|R	ɡ	3.322
ɡ	>|S|	k	0.907
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	k	0.93
ɡ	>|S|<	ɡ	1.798
ɡ	>|S|<_F	ɡ	0.184
ɡ	>|S|<_F	k	3.059
ɡ	>|S|<_R	k	0.12
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ɡ	0.234
ɡ	>|S|F	k	2.737
ɡ	>|S|R	k	0.152
ɡ	>|S|R	ɡ	3.322
ɡ	|S|<	k	1.389
ɡ	|S|<	ɡ	1.974
ɡ	|S|<_F	ɡ	1.074
ɡ	|S|<_F	k	2.737
ɡ	|S|<_R	k	1.567
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	ɡ	1.1
ɡ	|S|F	k	2.322
ɡ	|S|R	k	1.447
ɡ	|S|R	ɡ	2.907
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.163
ɣ	F_>|S|<	ɡ	0.175
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.144
ɣ	F|S|<	ɡ	0.163
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.324
ɾ	<|S|	-	3.369
ɾ	<|S|	e	4.26
ɾ	<|S|<	r	0.334
ɾ	<|S|<	-	3.316
ɾ	<|S|<	e	4.237
ɾ	<|S|<_F	r	0.38
ɾ	<|S|<_F	-	3.138
ɾ	<|S|<_F	e	4.081
ɾ	<|S|F	r	0.372
ɾ	<|S|F	-	3.174
ɾ	<|S|F	e	4.102
ɾ	>|S|	r	0.526
ɾ	>|S|	ʧ	4.288
ɾ	>|S|	-	4.617
ɾ	>|S|	e	4.914
ɾ	>|S|#	r	1.081
ɾ	>|S|#	ʧ	3.533
ɾ	>|S|#	e	4.355
ɾ	>|S|<	r	0.26
ɾ	>|S|<	-	2.816
ɾ	>|S|<_F	r	0.26
ɾ	>|S|<_F	-	2.766
ɾ	>|S|>	r	0.059
ɾ	>|S|>_N	r	0.047
ɾ	>|S|F	r	0.26
ɾ	>|S|F	-	2.816
ɾ	>|S|N	r	0.059
ɾ	F_>|S|	r	0.708
ɾ	F_>|S|	ʧ	3.945
ɾ	F_>|S|	e	4.712
ɾ	F_>|S|#	r	1.863
ɾ	F_>|S|#	ʧ	3.111
ɾ	F_>|S|#	e	4.002
ɾ	F_>|S|<	r	0.047
ɾ	F_>|S|<_F	r	0.039
ɾ	F_>|S|>	r	0.047
ɾ	F_>|S|>_N	r	0.039
ɾ	F_>|S|F	r	0.047
ɾ	F_>|S|N	r	0.047
ɾ	F|S|	r	0.65
ɾ	F|S|	ʧ	3.994
ɾ	F|S|	e	4.682
ɾ	F|S|#	r	1.689
ɾ	F|S|#	ʧ	3.167
ɾ	F|S|#	e	4.026
ɾ	F|S|<	r	0.059
ɾ	F|S|<_F	r	0.047
ɾ	F|S|>	r	0.059
ɾ	F|S|>_N	r	0.047
ɾ	F|S|F	r	0.059
ɾ	F|S|N	r	0.059
ɾ	|S|#	r	0.961
ɾ	|S|#	ʧ	3.611
ɾ	|S|#	e	4.366
ɾ	|S|<	r	0.307
ɾ	|S|<	-	3.237
ɾ	|S|<	e	4.542
ɾ	|S|<_F	r	0.34
ɾ	|S|<_F	-	3.067
ɾ	|S|<_F	e	4.459
ɾ	|S|>	r	0.079
ɾ	|S|>_N	r	0.059
ɾ	|S|F	r	0.33
ɾ	|S|F	-	3.138
ɾ	|S|F	e	4.459
ɾ	|S|N	r	0.079
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_e	<|S|	e_r	0.363
ɾ_e	<|S|#	e_r	0.0
ɾ_e	<|S|>	e_r	2.0
ɾ_e	|S|#	e_r	0.0
ɾ_e	|S|>	e_r	1.585
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	e_r	0.29
ɾ_o	<|S|	r	2.459
ɾ_o	<|S|#	e_r	0.212
ɾ_o	<|S|#	r	2.874
ɾ_o	<|S|>	e_r	0.212
ɾ_o	<|S|>	r	2.874
ɾ_o	>|S|	r	0.237
ɾ_o	>|S|	e_r	2.722
ɾ_o	>|S|#	r	0.174
ɾ_o	>|S|#	e_r	3.138
ɾ_o	F_>|S|	r	0.174
ɾ_o	F_>|S|	e_r	3.138
ɾ_o	F_>|S|#	r	0.138
ɾ_o	F_>|S|#	e_r	3.459
ɾ_o	F|S|	r	0.237
ɾ_o	F|S|	e_r	2.722
ɾ_o	F|S|#	r	0.174
ɾ_o	F|S|#	e_r	3.138
ɾ_o	|S|#	r	0.781
ɾ_o	|S|#	e_r	1.258
ɾ_o	|S|>	e_r	0.29
ɾ_o	|S|>	r	2.459
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	>|S|	j	0.263
ʎ	>|S|<	j	0.3
ʎ	>|S|<_F	j	0.556
ʎ	>|S|F	j	0.515
ʎ	F_>|S|	j	0.348
ʎ	F_>|S|<	j	0.374
ʎ	F_>|S|<_F	j	0.778
ʎ	F_>|S|F	j	0.737
ʎ	F|S|	j	0.305
ʎ	F|S|<	j	0.348
ʎ	F|S|<_F	j	0.737
ʎ	F|S|F	j	0.678
ʎ	|S|<	j	0.263
ʎ	|S|<_F	j	0.515
ʎ	|S|F	j	0.447
ʎ_a	>|S|	a	0.0
ʎ_a	>|S|#	a	0.0
ʎ_a	F_>|S|	a	0.0
ʎ_a	F_>|S|#	a	0.0
ʎ_a	F|S|	a	0.0
ʎ_a	F|S|#	a	0.0
ʎ_a	|S|#	a	0.0
ʎ_o	>|S|	ʧ	0.652
ʎ_o	>|S|#	ʧ	0.862
ʎ_o	>|S|>	ʧ	0.0
ʎ_o	F_>|S|	ʧ	1.0
ʎ_o	F_>|S|#	ʧ	1.322
ʎ_o	F_>|S|>	ʧ	0.0
ʎ_o	F|S|	ʧ	0.848
ʎ_o	F|S|#	ʧ	1.193
ʎ_o	F|S|>	ʧ	0.0
ʎ_o	|S|#	ʧ	0.737
ʎ_o	|S|>	ʧ	0.0
ʝ_o	>|S|	s	0.0
ʝ_o	>|S|#	s	0.0
ʝ_o	F_>|S|	s	0.0
ʝ_o	F_>|S|#	s	0.0
ʝ_o	F|S|	s	0.0
ʝ_o	F|S|#	s	0.0
ʝ_o	|S|#	s	0.0
ʝ_ˈe	#|S|	ˈɛ	0.0
ʝ_ˈe	#|S|>	ˈɛ	0.0
ʝ_ˈe	#|S|>_R	ˈɛ	0.0
ʝ_ˈe	#|S|R	ˈɛ	0.0
ʝ_ˈe	>|S|	ˈɛ	0.0
ʝ_ˈe	>|S|>	ˈɛ	0.0
ʝ_ˈe	>|S|>_R	ˈɛ	0.0
ʝ_ˈe	>|S|R	ˈɛ	0.0
ʝ_ˈe	F_>|S|	ˈɛ	0.0
ʝ_ˈe	F_>|S|>	ˈɛ	0.0
ʝ_ˈe	F_>|S|>_R	ˈɛ	0.0
ʝ_ˈe	F_>|S|R	ˈɛ	0.0
ʝ_ˈe	F|S|	ˈɛ	0.0
ʝ_ˈe	F|S|>	ˈɛ	0.0
ʝ_ˈe	F|S|>_R	ˈɛ	0.0
ʝ_ˈe	F|S|R	ˈɛ	0.0
ʝ_ˈe	|S|>	ˈɛ	0.0
ʝ_ˈe	|S|>_R	ˈɛ	0.0
ʝ_ˈe	|S|R	ˈɛ	0.0
ʧ	#|S|	ʒ	0.374
ʧ	#|S|	ʤ	2.129
ʧ	#|S|<	ʒ	0.361
ʧ	#|S|<	ʤ	2.175
ʧ	#|S|<_F	ʒ	0.564
ʧ	#|S|<_F	ʤ	1.627
ʧ	#|S|F	ʒ	0.559
ʧ	#|S|F	ʤ	1.637
ʧ	>|S|	ʒ	1.119
ʧ	>|S|	ʤ	1.655
ʧ	>|S|<	ʒ	1.222
ʧ	>|S|<	ʤ	1.637
ʧ	>|S|<_F	ʒ	1.288
ʧ	>|S|<_F	ʤ	1.627
ʧ	>|S|F	ʒ	1.222
ʧ	>|S|F	ʤ	1.637
ʧ	|S|<	ʒ	0.611
ʧ	|S|<	ʤ	1.933
ʧ	|S|<_F	ʒ	0.853
ʧ	|S|<_F	ʤ	1.637
ʧ	|S|F	ʒ	0.807
ʧ	|S|F	ʤ	1.655
ˈa	#|S|	ˈɑː	1.907
ˈa	#|S|	ˈa	3.376
ˈa	#|S|	ˈɔ_l	3.376
ˈa	#|S|>	ˈɑː	2.134
ˈa	#|S|>	ˈɔ_l	3.322
ˈa	#|S|>	ˈa	3.791
ˈa	#|S|>_N	ˈɑː	3.113
ˈa	#|S|>_N	ˈa	4.113
ˈa	#|S|>_R	ˈɑː	3.113
ˈa	#|S|>_R	ˈa	4.113
ˈa	#|S|N	ˈɑː	2.791
ˈa	#|S|N	ˈa	3.791
ˈa	#|S|R	ˈɑː	2.791
ˈa	#|S|R	ˈa	3.791
ˈa	<|S|	ˈɑː	0.785
ˈa	<|S|	ˈa	1.747
ˈa	<|S|	ˈã	3.863
ˈa	<|S|	ˈɔ_l	4.232
ˈa	<|S|>	ˈɑː	0.785
ˈa	<|S|>	ˈa	1.742
ˈa	<|S|>	ˈã	3.857
ˈa	<|S|>	ˈɔ_l	4.278
ˈa	<|S|>_F	ˈɑː	0.483
ˈa	<|S|>_F	ˈa	1.956
ˈa	<|S|>_N	ˈɑː	0.748
ˈa	<|S|>_N	ˈa	2.199
ˈa	<|S|>_N	ˈã	2.528
ˈa	<|S|>_R	ˈɑː	0.624
ˈa	<|S|>_R	ˈa	2.388
ˈa	<|S|>_R	ˈã	2.769
ˈa	<|S|F	ˈɑː	0.5
ˈa	<|S|F	ˈa	1.945
ˈa	<|S|N	ˈɑː	0.75
ˈa	<|S|N	ˈa	2.17
ˈa	<|S|N	ˈã	2.585
ˈa	<|S|R	ˈɑː	0.634
ˈa	<|S|R	ˈa	2.342
ˈa	<|S|R	ˈã	2.819
ˈa	|S|>	ˈɑː	0.927
ˈa	|S|>	ˈa	1.927
ˈa	|S|>	ˈã	4.043
ˈa	|S|>	ˈɔ_l	4.043
ˈa	|S|>_F	ˈɑː	0.5
ˈa	|S|>_F	ˈa	1.945
ˈa	|S|>_N	ˈɑː	0.945
ˈa	|S|>_N	ˈa	2.342
ˈa	|S|>_N	ˈã	2.819
ˈa	|S|>_R	ˈɑː	0.803
ˈa	|S|>_R	ˈa	2.479
ˈa	|S|>_R	ˈã	3.014
ˈa	|S|F	ˈɑː	0.53
ˈa	|S|F	ˈa	1.927
ˈa	|S|N	ˈɑː	0.927
ˈa	|S|N	ˈa	2.269
ˈa	|S|N	ˈã	2.907
ˈa	|S|R	ˈɑː	0.802
ˈa	|S|R	ˈa	2.384
ˈa	|S|R	ˈã	3.09
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|#	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|#	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|#	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	ˈeː	0.401
ˈe	#|S|	-	3.459
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	ˈe	4.237
ˈe	#|S|>	ˈeː	0.29
ˈe	#|S|>	-	3.874
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	ˈe	4.652
ˈe	<|S|	-	1.937
ˈe	<|S|	ˈeː	2.018
ˈe	<|S|	ˈɛ	2.063
ˈe	<|S|	ˈe	2.715
ˈe	<|S|	ˈi	4.522
ˈe	<|S|#	ˈɛ	1.678
ˈe	<|S|#	ˈe	1.787
ˈe	<|S|#	ˈi	1.936
ˈe	<|S|#	-	3.874
ˈe	<|S|#	ˈeː	3.874
ˈe	<|S|>	-	1.874
ˈe	<|S|>	ˈeː	1.968
ˈe	<|S|>	ˈɛ	2.102
ˈe	<|S|>	ˈe	2.816
ˈe	<|S|>_F	ˈɛ	1.152
ˈe	<|S|>_F	-	1.974
ˈe	<|S|>_F	ˈeː	1.974
ˈe	<|S|>_F	ˈe	4.974
ˈe	<|S|>_N	ˈeː	1.638
ˈe	<|S|>_N	-	2.106
ˈe	<|S|>_N	ˈɛ	2.848
ˈe	<|S|>_N	ˈe	3.05
ˈe	<|S|>_R	-	1.417
ˈe	<|S|>_R	ˈeː	2.221
ˈe	<|S|>_R	ˈɛ	2.252
ˈe	<|S|>_R	ˈe	2.382
ˈe	<|S|F	ˈɛ	1.193
ˈe	<|S|F	-	1.968
ˈe	<|S|F	ˈeː	1.968
ˈe	<|S|F	ˈe	4.652
ˈe	<|S|N	ˈeː	1.652
ˈe	<|S|N	-	2.09
ˈe	<|S|N	ˈɛ	2.778
ˈe	<|S|N	ˈe	3.022
ˈe	<|S|R	-	1.442
ˈe	<|S|R	ˈeː	2.196
ˈe	<|S|R	ˈɛ	2.234
ˈe	<|S|R	ˈe	2.398
ˈe	F_<|S|	ˈe	0.732
ˈe	F_<|S|	ˈeː	1.968
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|	ˈɛ	4.0
ˈe	F_<|S|>	ˈe	0.662
ˈe	F_<|S|>	ˈeː	1.974
ˈe	F_<|S|>	-	4.196
ˈe	F_<|S|>	ˈɛ	4.322
ˈe	F_<|S|>_N	ˈe	0.218
ˈe	F_<|S|>_N	-	4.459
ˈe	F_<|S|>_N	ˈeː	4.459
ˈe	F_<|S|>_N	ˈɛ	4.585
ˈe	F_<|S|N	ˈe	0.266
ˈe	F_<|S|N	-	4.196
ˈe	F_<|S|N	ˈeː	4.196
ˈe	F_<|S|N	ˈɛ	4.322
ˈe	F|S|	ˈe	0.855
ˈe	F|S|	ˈeː	1.957
ˈe	F|S|	-	3.459
ˈe	F|S|	ˈɛ	3.585
ˈe	F|S|>	ˈe	0.732
ˈe	F|S|>	ˈeː	1.968
ˈe	F|S|>	-	3.874
ˈe	F|S|>	ˈɛ	4.0
ˈe	F|S|>_N	ˈe	0.266
ˈe	F|S|>_N	-	4.196
ˈe	F|S|>_N	ˈeː	4.196
ˈe	F|S|>_N	ˈɛ	4.322
ˈe	F|S|N	ˈe	0.34
ˈe	F|S|N	-	3.874
ˈe	F|S|N	ˈeː	3.874
ˈe	F|S|N	ˈɛ	4.0
ˈe	|S|#	ˈɛ	1.71
ˈe	|S|#	ˈe	1.861
ˈe	|S|#	ˈi	2.075
ˈe	|S|#	-	3.459
ˈe	|S|#	ˈeː	3.459
ˈe	|S|>	-	1.896
ˈe	|S|>	ˈeː	1.896
ˈe	|S|>	ˈɛ	2.111
ˈe	|S|>	ˈe	2.817
ˈe	|S|>	ˈi	5.061
ˈe	|S|>_F	ˈɛ	1.193
ˈe	|S|>_F	-	1.968
ˈe	|S|>_F	ˈeː	1.968
ˈe	|S|>_F	ˈe	4.652
ˈe	|S|>_N	ˈeː	1.652
ˈe	|S|>_N	-	2.09
ˈe	|S|>_N	ˈɛ	2.778
ˈe	|S|>_N	ˈe	3.022
ˈe	|S|>_R	-	1.442
ˈe	|S|>_R	ˈeː	2.196
ˈe	|S|>_R	ˈɛ	2.234
ˈe	|S|>_R	ˈe	2.398
ˈe	|S|F	ˈɛ	1.263
ˈe	|S|F	-	1.957
ˈe	|S|F	ˈeː	1.957
ˈe	|S|F	ˈe	4.237
ˈe	|S|N	ˈeː	1.675
ˈe	|S|N	-	2.065
ˈe	|S|N	ˈɛ	2.667
ˈe	|S|N	ˈe	2.976
ˈe	|S|R	-	1.484
ˈe	|S|R	ˈeː	2.157
ˈe	|S|R	ˈɛ	2.206
ˈe	|S|R	ˈe	2.424
ˈe_n	<|S|	ˈẽ	1.415
ˈe_n	<|S|	ˈũ	1.415
ˈe_n	<|S|	t	2.0
ˈe_n	<|S|#	t	0.83
ˈe_n	<|S|#	ˈẽ	1.541
ˈe_n	<|S|#	ˈũ	3.415
ˈe_n	<|S|<	ˈũ	0.608
ˈe_n	<|S|<	ˈẽ	1.83
ˈe_n	<|S|<	t	4.0
ˈe_n	<|S|<_F	ˈũ	0.193
ˈe_n	<|S|<_F	ˈẽ	3.737
ˈe_n	<|S|<_F	t	4.322
ˈe_n	<|S|>	ˈẽ	0.245
ˈe_n	<|S|>	ˈũ	3.415
ˈe_n	<|S|>	t	4.0
ˈe_n	<|S|F	ˈũ	0.245
ˈe_n	<|S|F	ˈẽ	3.415
ˈe_n	<|S|F	t	4.0
ˈe_n	F_<|S|	ˈẽ	0.752
ˈe_n	F_<|S|	t	1.678
ˈe_n	F_<|S|	ˈũ	3.415
ˈe_n	F_<|S|#	ˈẽ	1.074
ˈe_n	F_<|S|#	t	1.152
ˈe_n	F_<|S|#	ˈũ	3.737
ˈe_n	F_<|S|>	ˈẽ	0.193
ˈe_n	F_<|S|>	ˈũ	3.737
ˈe_n	F_<|S|>	t	4.322
ˈe_n	F|S|	ˈẽ	0.812
ˈe_n	F|S|	t	1.71
ˈe_n	F|S|	ˈũ	3.0
ˈe_n	F|S|#	ˈẽ	1.093
ˈe_n	F|S|#	t	1.193
ˈe_n	F|S|#	ˈũ	3.415
ˈe_n	F|S|>	ˈẽ	0.245
ˈe_n	F|S|>	ˈũ	3.415
ˈe_n	F|S|>	t	4.0
ˈe_n	|S|#	t	0.922
ˈe_n	|S|#	ˈẽ	1.526
ˈe_n	|S|#	ˈũ	3.0
ˈe_n	|S|<	ˈũ	0.678
ˈe_n	|S|<	ˈẽ	1.778
ˈe_n	|S|<	t	3.585
ˈe_n	|S|<_F	ˈũ	0.245
ˈe_n	|S|<_F	ˈẽ	3.415
ˈe_n	|S|<_F	t	4.0
ˈe_n	|S|>	ˈẽ	0.337
ˈe_n	|S|>	ˈũ	3.0
ˈe_n	|S|>	t	3.585
ˈe_n	|S|F	ˈũ	0.337
ˈe_n	|S|F	ˈẽ	3.0
ˈe_n	|S|F	t	3.585
ˈe_ɣ	<|S|	k	0.0
ˈe_ɣ	<|S|<	k	0.0
ˈe_ɣ	|S|<	k	0.0
ˈi	#|S|	ˈi	0.407
ˈi	#|S|	ˈiː	2.663
ˈi	#|S|	-	3.511
ˈi	#|S|>	ˈi	0.294
ˈi	#|S|>	ˈiː	3.078
ˈi	#|S|>	-	3.926
ˈi	<|S|	ˈiː	1.078
ˈi	<|S|	-	1.926
ˈi	<|S|	ˈi	2.132
ˈi	<|S|#	ˈi	0.294
ˈi	<|S|#	ˈiː	3.078
ˈi	<|S|#	-	3.926
ˈi	<|S|<	ˈiː	1.019
ˈi	<|S|<	ˈi	1.182
ˈi	<|S|<	-	3.926
ˈi	<|S|<_F	ˈiː	1.015
ˈi	<|S|<_F	ˈi	1.144
ˈi	<|S|<_F	-	4.248
ˈi	<|S|>	ˈiː	1.019
ˈi	<|S|>	-	1.736
ˈi	<|S|>	ˈi	2.648
ˈi	<|S|>_N	ˈiː	1.015
ˈi	<|S|>_N	-	1.985
ˈi	<|S|>_N	ˈi	4.248
ˈi	<|S|>_R	ˈiː	0.16
ˈi	<|S|>_R	-	4.248
ˈi	<|S|>_R	ˈi	4.248
ˈi	<|S|F	ˈiː	1.019
ˈi	<|S|F	ˈi	1.182
ˈi	<|S|F	-	3.926
ˈi	<|S|N	ˈiː	1.019
ˈi	<|S|N	-	1.981
ˈi	<|S|N	ˈi	3.926
ˈi	<|S|R	ˈiː	0.204
ˈi	<|S|R	-	3.926
