Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|	ˈɔ	2.17
ˈu	<|S|#	ˈu	0.082
ˈu	<|S|#	ˈɔ	4.17
ˈu	<|S|<	ˈɔ	0.312
ˈu	<|S|<	ˈu	2.363
ˈu	<|S|<_F	ˈɔ	0.244
ˈu	<|S|<_F	ˈu	2.684
ˈu	<|S|>	ˈu	0.082
ˈu	<|S|>	ˈɔ	4.17
ˈu	<|S|>_N	ˈu	0.066
ˈu	<|S|>_N	ˈɔ	4.492
ˈu	<|S|F	ˈɔ	0.312
ˈu	<|S|F	ˈu	2.363
ˈu	<|S|N	ˈu	0.082
ˈu	<|S|N	ˈɔ	4.17
ˈu	F_<|S|	ˈu	0.082
ˈu	F_<|S|	ˈɔ	4.17
ˈu	F_<|S|>	ˈu	0.066
ˈu	F_<|S|>	ˈɔ	4.492
ˈu	F|S|	ˈu	0.111
ˈu	F|S|	ˈɔ	3.755
ˈu	F|S|>	ˈu	0.082
ˈu	F|S|>	ˈɔ	4.17
ˈu	|S|#	ˈu	0.111
ˈu	|S|#	ˈɔ	3.755
ˈu	|S|<	ˈɔ	0.433
ˈu	|S|<	ˈu	1.948
ˈu	|S|<_F	ˈɔ	0.312
ˈu	|S|<_F	ˈu	2.363
ˈu	|S|>	ˈu	0.111
ˈu	|S|>	ˈɔ	3.755
ˈu	|S|>_N	ˈu	0.082
ˈu	|S|>_N	ˈɔ	4.17
ˈu	|S|F	ˈɔ	0.433
ˈu	|S|F	ˈu	1.948
ˈu	|S|N	ˈu	0.111
ˈu	|S|N	ˈɔ	3.755
ˈy	<|S|	ˈu_β	0.0
ˈy	<|S|#	ˈu_β	0.0
ˈy	|S|#	ˈu_β	0.0
ˈø	<|S|	-	1.17
ˈø	<|S|	ˈu	1.585
ˈø	<|S|	u	2.17
ˈø	<|S|#	u	0.312
ˈø	<|S|#	-	3.17
ˈø	<|S|#	ˈu	3.585
ˈø	<|S|>	-	1.041
ˈø	<|S|>	ˈu	1.456
ˈø	<|S|>	u	2.744
ˈø	<|S|>_R	-	0.538
ˈø	<|S|>_R	ˈu	1.907
ˈø	<|S|>_R	u	4.492
ˈø	<|S|R	-	0.57
ˈø	<|S|R	ˈu	1.885
ˈø	<|S|R	u	4.17
ˈø	F_<|S|	u	0.848
ˈø	F_<|S|	-	1.469
ˈø	F_<|S|	ˈu	3.585
ˈø	F_<|S|#	u	0.244
ˈø	F_<|S|#	-	3.492
ˈø	F_<|S|#	ˈu	3.907
ˈø	F_<|S|>	-	1.032
ˈø	F_<|S|>	u	1.17
ˈø	F_<|S|>	ˈu	3.907
ˈø	F|S|	u	0.948
ˈø	F|S|	-	1.433
ˈø	F|S|	ˈu	3.17
ˈø	F|S|#	u	0.312
ˈø	F|S|#	-	3.17
ˈø	F|S|#	ˈu	3.585
ˈø	F|S|>	-	1.041
ˈø	F|S|>	u	1.216
ˈø	F|S|>	ˈu	3.585
ˈø	|S|#	u	0.433
ˈø	|S|#	-	2.755
ˈø	|S|#	ˈu	3.17
ˈø	|S|>	-	1.054
ˈø	|S|>	ˈu	1.469
ˈø	|S|>	u	2.667
ˈø	|S|>_R	-	0.57
ˈø	|S|>_R	ˈu	1.885
ˈø	|S|>_R	u	4.17
ˈø	|S|R	-	0.626
ˈø	|S|R	ˈu	1.848
ˈø	|S|R	u	3.755
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa_n	0.17
ˈɑ̃	#|S|	ˈa	3.17
ˈɑ̃	#|S|>	ˈa_n	0.126
ˈɑ̃	#|S|>	ˈa	3.585
ˈɑ̃	<|S|	ˈa_n	0.646
ˈɑ̃	<|S|	ˈa	1.469
ˈɑ̃	<|S|#	ˈa_n	0.585
ˈɑ̃	<|S|#	ˈa	1.585
ˈɑ̃	<|S|>	ˈa_n	0.885
ˈɑ̃	<|S|>	ˈa	1.126
ˈɑ̃	F_<|S|	ˈa	0.263
ˈɑ̃	F_<|S|	ˈa_n	2.585
ˈɑ̃	F_<|S|#	ˈa	0.206
ˈɑ̃	F_<|S|#	ˈa_n	2.907
ˈɑ̃	F|S|	ˈa	0.363
ˈɑ̃	F|S|	ˈa_n	2.17
ˈɑ̃	F|S|#	ˈa	0.263
ˈɑ̃	F|S|#	ˈa_n	2.585
ˈɑ̃	|S|#	ˈa_n	0.585
ˈɑ̃	|S|#	ˈa	1.585
ˈɑ̃	|S|>	ˈa_n	0.585
ˈɑ̃	|S|>	ˈa	1.585
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈu	1.807
ˈɔ	<|S|>_N	ˈɔ	0.692
ˈɔ	<|S|>_N	ˈu	1.627
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_R	ˈɔ	0.175
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|N	ˈɔ	0.72
ˈɔ	<|S|N	ˈu	1.637
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|R	ˈɔ	0.222
ˈɔ	<|S|R	-	3.807
ˈɔ	<|S|R	ˈu	3.807
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈu	1.807
ˈɔ	|S|>_N	ˈɔ	0.72
ˈɔ	|S|>_N	ˈu	1.637
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_R	ˈɔ	0.222
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|>_R	ˈu	3.807
ˈɔ	|S|N	ˈɔ	0.768
ˈɔ	|S|N	ˈu	1.655
ˈɔ	|S|N	-	3.392
ˈɔ	|S|R	ˈɔ	0.305
ˈɔ	|S|R	-	3.392
ˈɔ	|S|R	ˈu	3.392
ˈɔ̃	#|S|	ˈɔ_n	2.755
ˈɔ̃	#|S|	ˈo_n	3.17
ˈɔ̃	#|S|	ˈo	3.755
ˈɔ̃	#|S|>	ˈɔ_n	3.17
ˈɔ̃	#|S|>	ˈo_n	3.585
ˈɔ̃	#|S|>	ˈo	4.17
ˈɔ̃	<|S|	ˈɔ_n	1.433
ˈɔ̃	<|S|	ˈo_n	1.848
ˈɔ̃	<|S|	ˈo	2.433
ˈɔ̃	<|S|#	ˈɔ_n	1.381
ˈɔ̃	<|S|#	ˈo_n	2.186
ˈɔ̃	<|S|#	ˈo	2.381
ˈɔ̃	<|S|>	ˈo_n	0.263
ˈɔ̃	<|S|>	ˈɔ_n	3.17
ˈɔ̃	<|S|>	ˈo	4.17
ˈɔ̃	F_<|S|	ˈo_n	1.885
ˈɔ̃	F_<|S|	ˈɔ_n	3.17
ˈɔ̃	F_<|S|	ˈo	4.17
ˈɔ̃	F_<|S|#	ˈo_n	1.907
ˈɔ̃	F_<|S|#	ˈɔ_n	3.492
ˈɔ̃	F_<|S|#	ˈo	4.492
ˈɔ̃	F|S|	ˈo_n	1.848
ˈɔ̃	F|S|	ˈɔ_n	2.755
ˈɔ̃	F|S|	ˈo	3.755
ˈɔ̃	F|S|#	ˈo_n	1.885
ˈɔ̃	F|S|#	ˈɔ_n	3.17
ˈɔ̃	F|S|#	ˈo	4.17
ˈɔ̃	|S|#	ˈɔ_n	1.356
ˈɔ̃	|S|#	ˈo_n	2.106
ˈɔ̃	|S|#	ˈo	2.356
ˈɔ̃	|S|>	ˈo_n	1.17
ˈɔ̃	|S|>	ˈɔ_n	2.755
ˈɔ̃	|S|>	ˈo	3.755
ˈɛ	#|S|	ˈɛ	0.463
ˈɛ	#|S|	ˈi	3.087
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|	i	4.087
ˈɛ	#|S|>	ˈɛ	0.333
ˈɛ	#|S|>	ˈi	3.503
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>	i	4.503
ˈɛ	#|S|>_R	ˈɛ	0.26
ˈɛ	#|S|>_R	ˈi	3.824
ˈɛ	#|S|>_R	ˈe	4.087
ˈɛ	#|S|>_R	i	4.824
ˈɛ	#|S|R	ˈɛ	0.333
ˈɛ	#|S|R	ˈi	3.503
ˈɛ	#|S|R	ˈe	3.766
ˈɛ	#|S|R	i	4.503
ˈɛ	<|S|	ˈi	1.503
ˈɛ	<|S|	ˈe	1.766
ˈɛ	<|S|	i	2.503
ˈɛ	<|S|	ˈɛ	2.865
ˈɛ	<|S|#	i	1.017
ˈɛ	<|S|#	ˈi	2.07
ˈɛ	<|S|#	ˈe	2.161
ˈɛ	<|S|#	ˈɛ	4.503
ˈɛ	<|S|>	ˈi	1.319
ˈɛ	<|S|>	ˈe	1.628
ˈɛ	<|S|>	ˈɛ	2.564
ˈɛ	<|S|>	i	4.503
ˈɛ	<|S|>_N	ˈe	0.22
ˈɛ	<|S|>_N	ˈi	3.824
ˈɛ	<|S|>_N	i	4.824
ˈɛ	<|S|>_N	ˈɛ	4.824
ˈɛ	<|S|>_R	ˈi	1.568
ˈɛ	<|S|>_R	ˈe	1.619
ˈɛ	<|S|>_R	i	4.824
ˈɛ	<|S|>_R	ˈɛ	4.824
ˈɛ	<|S|N	ˈe	0.28
ˈɛ	<|S|N	ˈi	3.503
ˈɛ	<|S|N	i	4.503
ˈɛ	<|S|N	ˈɛ	4.503
ˈɛ	<|S|R	ˈi	1.564
ˈɛ	<|S|R	ˈe	1.628
ˈɛ	<|S|R	i	4.503
ˈɛ	<|S|R	ˈɛ	4.503
ˈɛ	F_<|S|	ˈe	0.28
ˈɛ	F_<|S|	ˈi	3.503
ˈɛ	F_<|S|	i	4.503
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|>	ˈe	0.22
ˈɛ	F_<|S|>	ˈi	3.824
ˈɛ	F_<|S|>	i	4.824
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F|S|	ˈe	0.387
ˈɛ	F|S|	ˈi	3.087
ˈɛ	F|S|	i	4.087
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|>	ˈe	0.28
ˈɛ	F|S|>	ˈi	3.503
ˈɛ	F|S|>	i	4.503
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	|S|#	i	1.124
ˈɛ	|S|#	ˈi	1.994
ˈɛ	|S|#	ˈe	2.112
ˈɛ	|S|#	ˈɛ	4.087
ˈɛ	|S|>	ˈi	1.419
ˈɛ	|S|>	ˈe	1.722
ˈɛ	|S|>	ˈɛ	2.233
ˈɛ	|S|>	i	4.087
ˈɛ	|S|>_N	ˈe	0.28
ˈɛ	|S|>_N	ˈi	3.503
ˈɛ	|S|>_N	i	4.503
ˈɛ	|S|>_N	ˈɛ	4.503
ˈɛ	|S|>_R	ˈi	1.859
ˈɛ	|S|>_R	ˈe	1.938
ˈɛ	|S|>_R	ˈɛ	2.11
ˈɛ	|S|>_R	i	4.503
ˈɛ	|S|N	ˈe	0.387
ˈɛ	|S|N	ˈi	3.087
ˈɛ	|S|N	i	4.087
ˈɛ	|S|N	ˈɛ	4.087
ˈɛ	|S|R	ˈi	1.814
ˈɛ	|S|R	ˈe	1.918
ˈɛ	|S|R	ˈɛ	2.149
ˈɛ	|S|R	i	4.087
ˈɛː	<|S|	ˈi	2.263
ˈɛː	<|S|	ˈɛ	2.263
ˈɛː	<|S|	-	2.585
ˈɛː	<|S|	i	3.0
ˈɛː	<|S|	ˈa	3.0
ˈɛː	<|S|	ɾ	3.585
ˈɛː	<|S|	ˈi_ð	3.585
ˈɛː	<|S|#	ˈɛ	1.506
ˈɛː	<|S|#	ˈi_ð	1.64
ˈɛː	<|S|#	i	2.464
ˈɛː	<|S|#	ˈi	4.263
ˈɛː	<|S|#	-	4.585
ˈɛː	<|S|>	ˈi	2.003
ˈɛː	<|S|>	-	2.325
ˈɛː	<|S|>	ˈɛ	2.552
ˈɛː	<|S|>	ˈa	2.74
ˈɛː	<|S|>	i	3.182
ˈɛː	<|S|>	ɾ	3.325
ˈɛː	<|S|>_N	ˈi	1.697
ˈɛː	<|S|>_N	ˈɛ	1.697
ˈɛː	<|S|>_N	-	1.737
ˈɛː	<|S|>_R	ˈa	1.778
ˈɛː	<|S|>_R	ɾ	1.819
ˈɛː	<|S|>_R	ˈi	2.515
ˈɛː	<|S|>_R	i	2.659
ˈɛː	<|S|>_R	ˈɛ	4.585
ˈɛː	<|S|N	ˈi	1.727
ˈɛː	<|S|N	ˈɛ	1.727
ˈɛː	<|S|N	-	1.778
ˈɛː	<|S|R	ˈa	1.83
ˈɛː	<|S|R	ɾ	1.885
ˈɛː	<|S|R	ˈi	2.497
ˈɛː	<|S|R	i	2.678
ˈɛː	<|S|R	ˈɛ	4.263
ˈɛː	<|S|R	-	4.585
ˈɛː	F_<|S|	-	0.337
ˈɛː	F_<|S|	ˈi	4.263
ˈɛː	F_<|S|	ˈɛ	4.263
ˈɛː	F_<|S|>	-	0.263
ˈɛː	F_<|S|>	ˈi	4.585
ˈɛː	F_<|S|>	ˈɛ	4.585
ˈɛː	F|S|	-	0.469
ˈɛː	F|S|	ˈi	3.848
ˈɛː	F|S|	ˈɛ	3.848
ˈɛː	F|S|	i	4.585
ˈɛː	F|S|	ˈa	4.585
ˈɛː	F|S|>	-	0.337
ˈɛː	F|S|>	ˈi	4.263
ˈɛː	F|S|>	ˈɛ	4.263
ˈɛː	|S|#	ˈɛ	1.573
ˈɛː	|S|#	ˈi_ð	1.764
ˈɛː	|S|#	i	2.515
ˈɛː	|S|#	ˈi	3.848
ˈɛː	|S|#	-	4.17
ˈɛː	|S|#	ˈa	4.585
ˈɛː	|S|>	ˈi	2.03
ˈɛː	|S|>	-	2.352
ˈɛː	|S|>	ˈɛ	2.517
ˈɛː	|S|>	ˈa	2.767
ˈɛː	|S|>	i	3.16
ˈɛː	|S|>	ɾ	3.352
ˈɛː	|S|>_N	ˈi	1.727
ˈɛː	|S|>_N	ˈɛ	1.727
ˈɛː	|S|>_N	-	1.778
ˈɛː	|S|>_R	ˈa	1.83
ˈɛː	|S|>_R	ɾ	1.885
ˈɛː	|S|>_R	ˈi	2.497
ˈɛː	|S|>_R	i	2.678
ˈɛː	|S|>_R	ˈɛ	4.263
ˈɛː	|S|>_R	-	4.585
ˈɛː	|S|N	ˈi	1.778
ˈɛː	|S|N	ˈɛ	1.778
ˈɛː	|S|N	-	1.848
ˈɛː	|S|N	i	4.585
ˈɛː	|S|N	ˈa	4.585
ˈɛː	|S|R	ˈa	1.922
ˈɛː	|S|R	ɾ	2.0
ˈɛː	|S|R	ˈi	2.469
ˈɛː	|S|R	i	2.71
ˈɛː	|S|R	ˈɛ	3.848
ˈɛː	|S|R	-	4.17
ˈɛː_ð	<|S|	ˈi_ɾ	0.0
ˈɛː_ð	<|S|<	ˈi_ɾ	0.0
ˈɛː_ð	|S|<	ˈi_ɾ	0.0
ˈɛ̃	<|S|	ˈɛ_n	0.854
ˈɛ̃	<|S|	n	1.339
ˈɛ̃	<|S|#	ˈɛ_n	0.631
ˈɛ̃	<|S|#	n	1.497
ˈɛ̃	<|S|>	n	1.061
ˈɛ̃	<|S|>	ˈɛ_n	1.585
ˈɛ̃	|S|#	ˈɛ_n	0.646
ˈɛ̃	|S|#	n	1.469
ˈɛ̃	|S|>	n	1.082
ˈɛ̃	|S|>	ˈɛ_n	1.469
