Phone1	PhonEnv	Phone2	Surprisal
u	=|S|#	ˈɛ	0.328
u	=|S|#	o	3.193
u	=|S|#	e	4.0
u	F_<|S|	e	0.3
u	F_<|S|	o	3.193
u	F_<|S|	ˈɛ	4.415
u	F_<|S|#	e	0.234
u	F_<|S|#	o	3.515
u	F_<|S|#	ˈɛ	4.737
u	F_=|S|	ˈɛ	0.328
u	F_=|S|	o	3.193
u	F_=|S|	e	4.0
u	F_=|S|#	ˈɛ	0.256
u	F_=|S|#	o	3.515
u	F_=|S|#	e	4.322
u	F|S|	e	1.263
u	F|S|	ˈɛ	1.337
u	F|S|	o	2.778
u	F|S|	u	4.585
u	F|S|#	e	1.193
u	F|S|#	ˈɛ	1.245
u	F|S|#	o	3.193
u	|S|#	o	2.677
u	|S|#	ˈɛ	3.407
u	|S|#	e	3.412
u	|S|#	u	4.585
u	|S|>	o	0.973
u	|S|>	e	1.915
u	|S|>	u	2.618
u	|S|>	ˈɛ	4.0
u	|S|>_N	o	1.046
u	|S|>_N	e	1.193
u	|S|>_N	ˈɛ	4.415
u	|S|>_R	e	0.3
u	|S|>_R	o	3.193
u	|S|>_R	ˈɛ	4.415
u	|S|N	o	1.061
u	|S|N	e	1.263
u	|S|N	ˈɛ	4.0
u	|S|N	u	4.585
u	|S|R	e	0.415
u	|S|R	o	2.778
u	|S|R	ˈɛ	4.0
u	|S|R	u	4.585
u_t	<|S|	o_d	0.363
u_t	<|S|<	o_d	0.415
u_t	<|S|<_F	o_d	0.447
u_t	<|S|F	o_d	0.415
u_t	F_<|S|	o_d	2.0
u_t	F_<|S|<	o_d	2.322
u_t	F_<|S|<_F	o_d	2.585
u_t	F_<|S|F	o_d	2.322
u_t	F|S|	o_d	1.585
u_t	F|S|<	o_d	2.0
u_t	F|S|<_F	o_d	2.322
u_t	F|S|F	o_d	2.0
u_t	|S|<	o_d	0.363
u_t	|S|<_F	o_d	0.415
u_t	|S|F	o_d	0.363
v	#|S|	v	0.126
v	#|S|<	v	0.142
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.485
v	>|S|<	v	0.559
v	>|S|<_F	v	0.606
v	>|S|F	v	0.559
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.226
v	|S|<_F	v	0.172
v	|S|F	v	0.152
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
v_u	>|S|	ˈɛ_f	0.0
v_u	>|S|#	ˈɛ_f	0.0
v_u	|S|#	ˈɛ_f	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	>|S|	s	0.848
z	>|S|	z	1.848
z	>|S|<	s	0.885
z	>|S|<	z	1.885
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	1.263
z	F_>|S|	z	1.585
z	F_>|S|<	s	1.322
z	F_>|S|<	z	1.585
z	F_>|S|<_F	z	0.17
z	F_>|S|<_F	s	3.17
z	F_>|S|F	z	0.206
z	F_>|S|F	s	2.907
z	F|S|	s	1.17
z	F|S|	z	1.585
z	F|S|<	s	1.263
z	F|S|<	z	1.585
z	F|S|<_F	z	0.206
z	F|S|<_F	s	2.907
z	F|S|F	z	0.263
z	F|S|F	s	2.585
z	|S|<	s	0.848
z	|S|<	z	1.848
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|	-	2.415
ŋ	F_>|S|>	ŋ	0.292
ŋ	F_>|S|>	-	2.447
ŋ	F|S|	ŋ	0.312
ŋ	F|S|	-	2.363
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	-	2.415
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɟ	#|S|	ʒ	0.703
ɟ	#|S|	ɡ_l	2.466
ɟ	#|S|	ʥ	2.466
ɟ	#|S|<	ʒ	0.711
ɟ	#|S|<	ɡ_l	2.429
ɟ	#|S|<	ʥ	2.429
ɟ	#|S|<_F	ʒ	0.92
ɟ	#|S|<_F	ɡ_l	1.76
ɟ	#|S|<_F	ʥ	2.627
ɟ	#|S|F	ʒ	0.9
ɟ	#|S|F	ɡ_l	1.807
ɟ	#|S|F	ʥ	2.637
ɟ	>|S|	ʒ	0.869
ɟ	>|S|	ʤ	2.89
ɟ	>|S|	ɡ_l	4.392
ɟ	>|S|	ʥ	4.392
ɟ	>|S|<	ʒ	0.9
ɟ	>|S|<	ʤ	2.807
ɟ	>|S|<_F	ʒ	0.92
ɟ	>|S|<_F	ʤ	2.222
ɟ	>|S|F	ʒ	0.9
ɟ	>|S|F	ʤ	2.284
ɟ	F_>|S|	ʒ	0.598
ɟ	F_>|S|	ʤ	1.9
ɟ	F_>|S|<	ʒ	0.595
ɟ	F_>|S|<	ʤ	1.832
ɟ	F_>|S|<_F	ʒ	0.933
ɟ	F_>|S|<_F	ʤ	1.222
ɟ	F_>|S|F	ʒ	0.92
ɟ	F_>|S|F	ʤ	1.271
ɟ	F|S|	ʒ	0.602
ɟ	F|S|	ʤ	2.023
ɟ	F|S|	ɡ_l	4.392
ɟ	F|S|	ʥ	4.392
ɟ	F|S|<	ʒ	0.598
ɟ	F|S|<	ʤ	1.9
ɟ	F|S|<_F	ʒ	0.92
ɟ	F|S|<_F	ʤ	1.271
ɟ	F|S|F	ʒ	0.9
ɟ	F|S|F	ʤ	1.348
ɟ	|S|<	ʒ	0.763
ɟ	|S|<	ɡ_l	2.933
ɟ	|S|<	ʥ	2.933
ɟ	|S|<	ʤ	3.933
ɟ	|S|<_F	ʒ	0.9
ɟ	|S|<_F	ɡ_l	2.429
ɟ	|S|<_F	ʥ	3.175
ɟ	|S|<_F	ʤ	3.429
ɟ	|S|F	ʒ	0.869
ɟ	|S|F	ɡ_l	2.466
ɟ	|S|F	ʥ	3.129
ɟ	|S|F	ʤ	3.466
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	k	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	k	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	k	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	k	3.415
ɡ	>|S|	k	0.93
ɡ	>|S|	ɡ	1.549
ɡ	>|S|<	k	0.879
ɡ	>|S|<	ɡ	1.707
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_F	k	3.737
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|F	k	3.415
ɡ	F_>|S|	k	1.093
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	k	1.074
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|<_F	k	4.0
ɡ	F_>|S|F	ɡ	3.0
ɡ	F_>|S|F	k	3.737
ɡ	F|S|	k	1.126
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	k	1.093
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|<_F	k	3.737
ɡ	F|S|F	ɡ	2.678
ɡ	F|S|F	k	3.415
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	k	1.526
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_F	k	3.415
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	k	3.415
ɡ	|S|F	ɡ	2.263
ɡ	|S|F	k	3.0
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	k	3.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.585
ʃ	>|S|<	ʃ	0.678
ʃ	>|S|<_F	ʃ	0.737
ʃ	>|S|F	ʃ	0.678
ʃ	|S|<	ʃ	0.585
ʃ	|S|<_F	ʃ	0.678
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	-	1.0
ʎ	>|S|	j	1.0
ʎ	>|S|<	-	1.0
ʎ	>|S|<	j	1.0
ʎ	>|S|<_F	-	1.0
ʎ	>|S|<_F	j	1.0
ʎ	>|S|F	-	1.0
ʎ	>|S|F	j	1.0
ʎ	F_>|S|	-	0.798
ʎ	F_>|S|	j	1.234
ʎ	F_>|S|<	-	0.786
ʎ	F_>|S|<	j	1.252
ʎ	F_>|S|<_F	-	0.126
ʎ	F_>|S|<_F	j	3.585
ʎ	F_>|S|F	-	0.152
ʎ	F_>|S|F	j	3.322
ʎ	F|S|	-	0.819
ʎ	F|S|	j	1.206
ʎ	F|S|<	-	0.798
ʎ	F|S|<	j	1.234
ʎ	F|S|<_F	-	0.152
ʎ	F|S|<_F	j	3.322
ʎ	F|S|F	-	0.193
ʎ	F|S|F	j	3.0
ʎ	|S|<	-	1.0
ʎ	|S|<	j	1.0
ʎ	|S|<_F	-	1.0
ʎ	|S|<_F	j	1.0
ʎ	|S|F	-	1.0
ʎ	|S|F	j	1.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.363
ʦː	>|S|<	ʦ	0.415
ʦː	F_>|S|	ʦ	0.678
ʦː	F_>|S|<	ʦ	0.737
ʦː	F|S|	ʦ	0.585
ʦː	F|S|<	ʦ	0.678
ʦː	|S|<	ʦ	0.363
ʧ	#|S|	ʨ	1.438
ʧ	#|S|	ʦ	2.729
ʧ	#|S|	ʃ	3.17
ʧ	#|S|	w_ʃ	3.585
ʧ	#|S|<	ʨ	1.381
ʧ	#|S|<	ʦ	2.748
ʧ	#|S|<	ʃ	3.585
ʧ	#|S|<	w_ʃ	4.0
ʧ	#|S|<_F	ʨ	1.348
ʧ	#|S|<_F	ʦ	2.76
ʧ	#|S|<_F	ʃ	3.907
ʧ	#|S|<_F	w_ʃ	4.322
ʧ	#|S|F	ʨ	1.381
ʧ	#|S|F	ʦ	2.748
ʧ	#|S|F	ʃ	3.585
ʧ	#|S|F	w_ʃ	4.0
ʧ	>|S|	ʃ	1.404
ʧ	>|S|	w_ʃ	1.819
ʧ	>|S|	ʦ	3.032
ʧ	>|S|	ʨ	3.585
ʧ	>|S|<	ʃ	1.383
ʧ	>|S|<	w_ʃ	1.798
ʧ	>|S|<	ʦ	3.1
ʧ	>|S|<	ʨ	4.0
ʧ	>|S|<_F	ʃ	1.371
ʧ	>|S|<_F	w_ʃ	1.786
ʧ	>|S|<_F	ʦ	3.141
ʧ	>|S|<_F	ʨ	4.322
ʧ	>|S|F	ʃ	1.383
ʧ	>|S|F	w_ʃ	1.798
ʧ	>|S|F	ʦ	3.1
ʧ	>|S|F	ʨ	4.0
ʧ	F_>|S|	ʃ	0.778
ʧ	F_>|S|	ʦ	2.585
ʧ	F_>|S|	w_ʃ	4.0
ʧ	F_>|S|	ʨ	4.0
ʧ	F_>|S|<	ʃ	0.737
ʧ	F_>|S|<	ʦ	2.585
ʧ	F_>|S|<	w_ʃ	4.322
ʧ	F_>|S|<	ʨ	4.322
ʧ	F_>|S|<_F	ʃ	0.71
ʧ	F_>|S|<_F	ʦ	2.585
ʧ	F_>|S|<_F	w_ʃ	4.585
ʧ	F_>|S|<_F	ʨ	4.585
ʧ	F_>|S|F	ʃ	0.737
ʧ	F_>|S|F	ʦ	2.585
ʧ	F_>|S|F	w_ʃ	4.322
ʧ	F_>|S|F	ʨ	4.322
ʧ	F|S|	ʃ	0.848
ʧ	F|S|	ʦ	2.585
ʧ	F|S|	w_ʃ	3.585
ʧ	F|S|	ʨ	3.585
ʧ	F|S|<	ʃ	0.778
ʧ	F|S|<	ʦ	2.585
ʧ	F|S|<	w_ʃ	4.0
ʧ	F|S|<	ʨ	4.0
ʧ	F|S|<_F	ʃ	0.737
ʧ	F|S|<_F	ʦ	2.585
ʧ	F|S|<_F	w_ʃ	4.322
ʧ	F|S|<_F	ʨ	4.322
ʧ	F|S|F	ʃ	0.778
ʧ	F|S|F	ʦ	2.585
ʧ	F|S|F	w_ʃ	4.0
ʧ	F|S|F	ʨ	4.0
ʧ	|S|<	ʃ	1.9
ʧ	|S|<	w_ʃ	2.315
ʧ	|S|<	ʨ	2.315
ʧ	|S|<	ʦ	2.9
ʧ	|S|<_F	ʃ	1.945
ʧ	|S|<_F	w_ʃ	2.36
ʧ	|S|<_F	ʨ	2.36
ʧ	|S|<_F	ʦ	2.945
ʧ	|S|F	ʃ	1.9
ʧ	|S|F	w_ʃ	2.315
ʧ	|S|F	ʨ	2.315
ʧ	|S|F	ʦ	2.9
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.957
ˈa	#|S|	ˈɛ	4.237
ˈa	#|S|>	ˈa	2.372
ˈa	#|S|>	ˈɛ	4.652
ˈa	#|S|>_N	ˈa	2.694
ˈa	#|S|>_R	ˈa	2.694
ˈa	#|S|N	ˈa	2.372
ˈa	#|S|N	ˈɛ	4.652
ˈa	#|S|R	ˈa	2.372
ˈa	#|S|R	ˈɛ	4.652
ˈa	<|S|	ˈa	0.594
ˈa	<|S|	ˈɛ	2.874
ˈa	<|S|	ˈe	4.097
ˈa	<|S|#	ˈa	2.372
ˈa	<|S|#	ˈɛ	4.652
ˈa	<|S|>	ˈa	0.396
ˈa	<|S|>	ˈɛ	2.676
ˈa	<|S|>	ˈe	3.899
ˈa	<|S|>_N	ˈa	0.067
ˈa	<|S|>_R	ˈɛ	1.212
ˈa	<|S|>_R	ˈe	1.274
ˈa	<|S|>_R	ˈa	2.694
ˈa	<|S|N	ˈa	0.084
ˈa	<|S|N	ˈɛ	4.652
ˈa	<|S|R	ˈɛ	1.27
ˈa	<|S|R	ˈe	1.351
ˈa	<|S|R	ˈa	2.372
ˈa	F_<|S|	ˈa	0.084
ˈa	F_<|S|	ˈɛ	4.652
ˈa	F_<|S|>	ˈa	0.067
ˈa	F_<|S|>_N	ˈa	0.056
ˈa	F_<|S|N	ˈa	0.067
ˈa	F|S|	ˈa	0.114
ˈa	F|S|	ˈɛ	4.237
ˈa	F|S|>	ˈa	0.084
ˈa	F|S|>	ˈɛ	4.652
ˈa	F|S|>_N	ˈa	0.067
ˈa	F|S|N	ˈa	0.084
ˈa	F|S|N	ˈɛ	4.652
ˈa	|S|#	ˈa	1.957
ˈa	|S|#	ˈɛ	4.237
ˈa	|S|>	ˈa	0.545
ˈa	|S|>	ˈɛ	2.825
ˈa	|S|>	ˈe	4.048
ˈa	|S|>_N	ˈa	0.198
ˈa	|S|>_N	ˈɛ	4.652
ˈa	|S|>_R	ˈɛ	1.787
ˈa	|S|>_R	ˈe	1.905
ˈa	|S|>_R	ˈa	2.372
ˈa	|S|N	ˈa	0.216
ˈa	|S|N	ˈɛ	4.237
ˈa	|S|R	ˈɛ	1.861
ˈa	|S|R	ˈa	1.957
ˈa	|S|R	ˈe	2.029
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_R	ˈɛ	0.0
ˈa_t	<|S|R	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_R	ˈɛ	0.0
ˈa_t	|S|R	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.981
ˈe	<|S|	j_ˈɛ	2.359
ˈe	<|S|	ˈe	2.681
ˈe	<|S|	j	3.096
ˈe	<|S|>	ˈɛ	0.986
ˈe	<|S|>	j_ˈɛ	2.364
ˈe	<|S|>	ˈe	2.686
ˈe	<|S|>	j	3.101
ˈe	<|S|>_F	j_ˈɛ	0.252
ˈe	<|S|>_F	ˈɛ	3.265
ˈe	<|S|>_N	ˈɛ	0.146
ˈe	<|S|>_N	j_ˈɛ	4.644
ˈe	<|S|>_R	ˈe	0.265
ˈe	<|S|>_R	ˈɛ	3.265
ˈe	<|S|>_R	j_ˈɛ	4.644
ˈe	<|S|F	j_ˈɛ	0.322
ˈe	<|S|F	ˈɛ	2.943
ˈe	<|S|F	ˈe	4.644
ˈe	<|S|N	ˈɛ	0.184
ˈe	<|S|N	j_ˈɛ	4.322
ˈe	<|S|N	ˈe	4.644
ˈe	<|S|R	ˈe	0.34
ˈe	<|S|R	ˈɛ	2.943
ˈe	<|S|R	j_ˈɛ	4.322
ˈe	|S|>	ˈɛ	0.981
ˈe	|S|>	j_ˈɛ	2.359
ˈe	|S|>	ˈe	2.681
ˈe	|S|>	j	3.096
ˈe	|S|>_F	j_ˈɛ	0.322
ˈe	|S|>_F	ˈɛ	2.943
ˈe	|S|>_F	ˈe	4.644
ˈe	|S|>_N	ˈɛ	0.184
ˈe	|S|>_N	j_ˈɛ	4.322
ˈe	|S|>_N	ˈe	4.644
ˈe	|S|>_R	ˈe	0.34
ˈe	|S|>_R	ˈɛ	2.943
ˈe	|S|>_R	j_ˈɛ	4.322
ˈe	|S|F	j_ˈɛ	0.447
ˈe	|S|F	ˈɛ	2.528
ˈe	|S|F	ˈe	4.229
ˈe	|S|F	j	4.644
ˈe	|S|N	ˈɛ	0.252
ˈe	|S|N	j_ˈɛ	3.907
ˈe	|S|N	ˈe	4.229
ˈe	|S|N	j	4.644
ˈe	|S|R	ˈe	0.474
ˈe	|S|R	ˈɛ	2.528
ˈe	|S|R	j_ˈɛ	3.907
ˈe	|S|R	j	4.644
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.175
ˈi	<|S|	-	3.133
ˈi	<|S|#	ˈi	0.041
ˈi	<|S|<	ˈi	0.041
ˈi	<|S|<_F	ˈi	0.032
ˈi	<|S|=	-	0.363
ˈi	<|S|=	ˈi	2.17
ˈi	<|S|>	ˈi	0.146
ˈi	<|S|>	-	3.381
ˈi	<|S|>_N	ˈi	0.156
ˈi	<|S|>_N	-	3.29
ˈi	<|S|F	ˈi	0.041
ˈi	<|S|N	ˈi	0.156
ˈi	<|S|N	-	3.282
ˈi	|S|#	ˈi	0.054
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈi	0.054
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.041
ˈi	|S|=	-	0.507
ˈi	|S|=	ˈi	1.755
ˈi	|S|>	ˈi	0.144
ˈi	|S|>	-	3.396
ˈi	|S|>_N	ˈi	0.156
ˈi	|S|>_N	-	3.282
ˈi	|S|F	ˈi	0.054
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	0.158
ˈi	|S|N	-	3.269
ˈo	#|S|	ˈɔ	1.69
ˈo	#|S|	ˈo	1.992
ˈo	#|S|	w	2.464
ˈo	#|S|>	ˈɔ	1.663
ˈo	#|S|>	ˈo	2.119
ˈo	#|S|>	w	2.493
ˈo	#|S|>_N	ˈo	0.178
ˈo	#|S|>_N	ˈɔ	4.248
ˈo	#|S|>_N	w	4.57
ˈo	#|S|>_R	ˈɔ	0.23
ˈo	#|S|>_R	ˈo	3.57
ˈo	#|S|>_R	w	4.57
ˈo	#|S|N	ˈo	0.226
ˈo	#|S|N	ˈɔ	3.926
ˈo	#|S|N	w	4.248
ˈo	#|S|R	ˈɔ	0.294
ˈo	#|S|R	ˈo	3.248
ˈo	#|S|R	w	4.248
ˈo	<|S|	ˈo	1.147
ˈo	<|S|	ˈɔ	2.178
ˈo	<|S|	w	2.297
ˈo	<|S|	-	3.012
ˈo	<|S|>	ˈo	1.135
ˈo	<|S|>	ˈɔ	2.212
ˈo	<|S|>	w	2.303
ˈo	<|S|>	-	2.985
ˈo	<|S|>_N	ˈo	0.178
ˈo	<|S|>_N	ˈɔ	4.248
ˈo	<|S|>_N	w	4.57
ˈo	<|S|>_R	ˈo	1.046
ˈo	<|S|>_R	-	1.248
ˈo	<|S|>_R	ˈɔ	4.248
ˈo	<|S|>_R	w	4.57
ˈo	<|S|N	ˈo	0.226
ˈo	<|S|N	ˈɔ	3.926
ˈo	<|S|N	w	4.248
ˈo	<|S|R	ˈo	1.058
ˈo	<|S|R	-	1.317
ˈo	<|S|R	ˈɔ	3.926
ˈo	<|S|R	w	4.248
ˈo	F_<|S|	ˈo	1.058
ˈo	F_<|S|	w	1.226
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|>	ˈo	1.046
ˈo	F_<|S|>	w	1.178
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F_<|S|>_N	ˈo	0.146
ˈo	F_<|S|>_N	ˈɔ	4.511
ˈo	F_<|S|N	ˈo	0.178
ˈo	F_<|S|N	ˈɔ	4.248
ˈo	F_<|S|N	w	4.57
ˈo	F|S|	ˈo	1.078
ˈo	F|S|	w	1.309
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|>	ˈo	1.058
ˈo	F|S|>	w	1.226
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>_N	ˈo	0.178
ˈo	F|S|>_N	ˈɔ	4.248
ˈo	F|S|>_N	w	4.57
ˈo	F|S|N	ˈo	0.226
ˈo	F|S|N	ˈɔ	3.926
ˈo	F|S|N	w	4.248
ˈo	|S|>	ˈo	1.343
ˈo	|S|>	ˈɔ	2.021
ˈo	|S|>	w	2.343
ˈo	|S|>	-	3.343
ˈo	|S|>_N	ˈo	0.226
ˈo	|S|>_N	ˈɔ	3.926
ˈo	|S|>_N	w	4.248
ˈo	|S|>_R	ˈo	1.493
ˈo	|S|>_R	ˈɔ	1.663
ˈo	|S|>_R	-	1.856
ˈo	|S|>_R	w	4.248
ˈo	|S|N	ˈo	0.309
ˈo	|S|N	ˈɔ	3.511
ˈo	|S|N	w	3.833
ˈo	|S|R	ˈo	1.464
ˈo	|S|R	ˈɔ	1.69
ˈo	|S|R	-	1.958
ˈo	|S|R	w	3.833
ˈu	#|S|	ˈu	0.766
ˈu	#|S|	ˈo	1.28
ˈu	#|S|>	ˈu	0.821
ˈu	#|S|>	ˈo	1.205
ˈu	#|S|>_N	ˈu	0.855
ˈu	#|S|>_N	ˈo	1.161
ˈu	#|S|N	ˈu	0.821
ˈu	#|S|N	ˈo	1.205
ˈu	<|S|	ˈu	0.406
ˈu	<|S|	ˈo	2.297
ˈu	<|S|#	ˈu	2.387
ˈu	<|S|#	ˈo	4.087
ˈu	<|S|>	ˈu	0.338
ˈu	<|S|>	ˈo	2.26
ˈu	<|S|>_F	ˈo	0.239
ˈu	<|S|>_F	ˈu	2.709
ˈu	<|S|>_N	ˈu	0.254
ˈu	<|S|>_N	ˈo	2.632
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|>_R	ˈo	4.409
ˈu	<|S|F	ˈo	0.306
ˈu	<|S|F	ˈu	2.387
ˈu	<|S|N	ˈu	0.262
ˈu	<|S|N	ˈo	2.591
ˈu	<|S|R	ˈu	0.087
ˈu	<|S|R	ˈo	4.087
ˈu	F_<|S|	ˈu	0.087
ˈu	F_<|S|	ˈo	4.087
ˈu	F_<|S|>	ˈu	0.07
ˈu	F_<|S|>	ˈo	4.409
