Phone1	PhonEnv	Phone2	Surprisal
t_ɛ	F_>|S|>	t_e	2.322
t_ɛ	F_>|S|>_R	t_e	2.585
t_ɛ	F_>|S|R	t_e	2.322
t_ɛ	F|S|	t_e	0.585
t_ɛ	F|S|#	t_e	0.0
t_ɛ	F|S|>	t_e	2.0
t_ɛ	F|S|>_R	t_e	2.322
t_ɛ	F|S|R	t_e	2.0
t_ɛ	|S|#	t_e	0.0
t_ɛ	|S|>	t_e	1.585
t_ɛ	|S|>_R	t_e	2.0
t_ɛ	|S|R	t_e	1.585
u	<|S|	u	0.188
u	<|S|	ɾ_u	4.669
u	<|S|#	u	0.174
u	<|S|#	ɾ_u	4.553
u	<|S|>	u	0.348
u	<|S|>	-	3.269
u	<|S|>_R	u	0.031
u	<|S|R	u	0.039
u	>|S|	-	0.556
u	>|S|	u	1.748
u	>|S|>	-	0.396
u	>|S|>	u	2.163
u	F_<|S|	u	0.467
u	F_<|S|	ɾ_u	1.943
u	F_<|S|#	u	0.49
u	F_<|S|#	ɾ_u	1.864
u	F_>|S|	-	0.396
u	F_>|S|	u	2.163
u	F_>|S|>	-	0.308
u	F_>|S|>	u	2.485
u	F|S|	u	0.664
u	F|S|	-	2.474
u	F|S|	ɾ_u	2.474
u	F|S|#	u	0.467
u	F|S|#	ɾ_u	1.943
u	F|S|>	-	0.396
u	F|S|>	u	2.163
u	|S|#	u	0.173
u	|S|#	ɾ_u	4.563
u	|S|>	u	0.43
u	|S|>	-	2.631
u	|S|>_R	u	0.039
u	|S|R	u	0.052
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	s	0.541
z	>|S|	-	2.415
z	>|S|	θ	3.0
z	>|S|<	s	0.541
z	>|S|<	-	2.415
z	>|S|<	θ	3.0
z	>|S|<_F	s	0.576
z	>|S|<_F	-	2.549
z	>|S|<_F	θ	2.659
z	>|S|F	s	0.574
z	>|S|F	-	2.541
z	>|S|F	θ	2.678
z	F_>|S|	s	0.736
z	F_>|S|	θ	2.026
z	F_>|S|	-	2.699
z	F_>|S|<	s	0.75
z	F_>|S|<	θ	1.98
z	F_>|S|<	-	2.72
z	F_>|S|<_F	s	0.702
z	F_>|S|<_F	-	2.337
z	F_>|S|<_F	θ	2.415
z	F_>|S|F	s	0.695
z	F_>|S|F	-	2.34
z	F_>|S|F	θ	2.434
z	F|S|	s	0.713
z	F|S|	θ	2.107
z	F|S|	-	2.664
z	F|S|<	s	0.736
z	F|S|<	θ	2.026
z	F|S|<	-	2.699
z	F|S|<_F	s	0.695
z	F|S|<_F	-	2.34
z	F|S|<_F	θ	2.434
z	F|S|F	s	0.685
z	F|S|F	-	2.345
z	F|S|F	θ	2.464
z	|S|<	s	0.541
z	|S|<	-	2.415
z	|S|<	θ	3.0
z	|S|<_F	s	0.574
z	|S|<_F	-	2.541
z	|S|<_F	θ	2.678
z	|S|F	s	0.57
z	|S|F	-	2.526
z	|S|F	θ	2.71
ð	>|S|	-	0.415
ð	>|S|	ð	2.0
ð	>|S|<	-	0.415
ð	>|S|<	ð	2.0
ð	>|S|<_F	-	0.549
ð	>|S|<_F	ð	1.659
ð	>|S|F	-	0.541
ð	>|S|F	ð	1.678
ð	F_>|S|	-	0.468
ð	F_>|S|	ð	1.853
ð	F_>|S|<	-	0.471
ð	F_>|S|<	ð	1.844
ð	F_>|S|<_F	-	0.678
ð	F_>|S|<_F	ð	1.415
ð	F_>|S|F	-	0.667
ð	F_>|S|F	ð	1.434
ð	F|S|	-	0.462
ð	F|S|	ð	1.869
ð	F|S|<	-	0.468
ð	F|S|<	ð	1.853
ð	F|S|<_F	-	0.667
ð	F|S|<_F	ð	1.434
ð	F|S|F	-	0.65
ð	F|S|F	ð	1.464
ð	|S|<	-	0.415
ð	|S|<	ð	2.0
ð	|S|<_F	-	0.541
ð	|S|<_F	ð	1.678
ð	|S|F	-	0.526
ð	|S|F	ð	1.71
ð_ɛ	>|S|	t_ˈa	0.0
ð_ɛ	>|S|>	t_ˈa	0.0
ð_ɛ	>|S|>_R	t_ˈa	0.0
ð_ɛ	>|S|R	t_ˈa	0.0
ð_ɛ	F_>|S|	t_ˈa	0.0
ð_ɛ	F_>|S|>	t_ˈa	0.0
ð_ɛ	F_>|S|>_R	t_ˈa	0.0
ð_ɛ	F_>|S|R	t_ˈa	0.0
ð_ɛ	F|S|	t_ˈa	0.0
ð_ɛ	F|S|>	t_ˈa	0.0
ð_ɛ	F|S|>_R	t_ˈa	0.0
ð_ɛ	F|S|R	t_ˈa	0.0
ð_ɛ	|S|>	t_ˈa	0.0
ð_ɛ	|S|>_R	t_ˈa	0.0
ð_ɛ	|S|R	t_ˈa	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	o	0.198
ɔ	#|S|	-	2.963
ɔ	#|S|>	o	0.146
ɔ	#|S|>	-	3.379
ɔ	<|S|	o	0.751
ɔ	<|S|	-	1.301
ɔ	<|S|#	-	0.241
ɔ	<|S|#	o	2.7
ɔ	<|S|>	o	0.664
ɔ	<|S|>	-	1.439
ɔ	<|S|>_N	o	0.935
ɔ	<|S|>_N	-	1.068
ɔ	<|S|>_R	-	0.189
ɔ	<|S|>_R	o	3.022
ɔ	<|S|N	o	0.919
ɔ	<|S|N	-	1.086
ɔ	<|S|R	-	0.241
ɔ	<|S|R	o	2.7
ɔ	|S|#	-	0.331
ɔ	|S|#	o	2.285
ɔ	|S|>	o	0.622
ɔ	|S|>	-	1.513
ɔ	|S|>_N	o	0.919
ɔ	|S|>_N	-	1.086
ɔ	|S|>_R	-	0.241
ɔ	|S|>_R	o	2.7
ɔ	|S|N	o	0.893
ɔ	|S|N	-	1.115
ɔ	|S|R	-	0.331
ɔ	|S|R	o	2.285
ɔ̆	<|S|	-	0.206
ɔ̆	<|S|#	-	0.234
ɔ̆	|S|#	-	0.206
ɖː	>|S|	-	1.729
ɖː	>|S|	ʎ	1.729
ɖː	>|S|	ˈe_ʎ	1.729
ɖː	>|S|<	-	1.748
ɖː	>|S|<	ʎ	1.748
ɖː	>|S|<	ˈe_ʎ	1.748
ɖː	>|S|<_F	-	1.1
ɖː	>|S|<_F	ʎ	3.907
ɖː	>|S|<_F	ˈe_ʎ	3.907
ɖː	>|S|F	-	1.126
ɖː	>|S|F	ʎ	3.585
ɖː	>|S|F	ˈe_ʎ	3.585
ɖː	F_>|S|	-	1.748
ɖː	F_>|S|	ʎ	1.748
ɖː	F_>|S|	ˈe_ʎ	1.748
ɖː	F_>|S|<	-	1.76
ɖː	F_>|S|<	ʎ	1.76
ɖː	F_>|S|<	ˈe_ʎ	1.76
ɖː	F_>|S|<_F	-	1.082
ɖː	F_>|S|<_F	ʎ	4.17
ɖː	F_>|S|<_F	ˈe_ʎ	4.17
ɖː	F_>|S|F	-	1.1
ɖː	F_>|S|F	ʎ	3.907
ɖː	F_>|S|F	ˈe_ʎ	3.907
ɖː	F|S|	-	1.729
ɖː	F|S|	ʎ	1.729
ɖː	F|S|	ˈe_ʎ	1.729
ɖː	F|S|<	-	1.748
ɖː	F|S|<	ʎ	1.748
ɖː	F|S|<	ˈe_ʎ	1.748
ɖː	F|S|<_F	-	1.1
ɖː	F|S|<_F	ʎ	3.907
ɖː	F|S|<_F	ˈe_ʎ	3.907
ɖː	F|S|F	-	1.126
ɖː	F|S|F	ʎ	3.585
ɖː	F|S|F	ˈe_ʎ	3.585
ɖː	|S|<	-	1.729
ɖː	|S|<	ʎ	1.729
ɖː	|S|<	ˈe_ʎ	1.729
ɖː	|S|<_F	-	1.126
ɖː	|S|<_F	ʎ	3.585
ɖː	|S|<_F	ˈe_ʎ	3.585
ɖː	|S|F	-	1.17
ɖː	|S|F	ʎ	3.17
ɖː	|S|F	ˈe_ʎ	3.17
ɛ	<|S|	e	1.62
ɛ	<|S|	a	4.205
ɛ	<|S|	ˈe	4.424
ɛ	<|S|	l	4.79
ɛ	<|S|	o	4.79
ɛ	<|S|	ˈi	4.79
ɛ	<|S|#	e	1.876
ɛ	<|S|#	a	4.516
ɛ	<|S|#	ˈe	4.516
ɛ	<|S|=	e	0.167
ɛ	<|S|>	e	1.356
ɛ	<|S|>	ˈi	2.83
ɛ	<|S|>	a	3.541
ɛ	<|S|>	l	3.678
ɛ	<|S|>	o	3.678
ɛ	<|S|>_N	e	0.964
ɛ	<|S|>_R	ˈi	1.589
ɛ	<|S|>_R	e	1.876
ɛ	<|S|>_R	o	2.535
ɛ	<|S|N	e	0.956
ɛ	<|S|R	ˈi	1.664
ɛ	<|S|R	e	1.783
ɛ	<|S|R	o	2.594
ɛ	=|S|	ˈe	0.519
ɛ	=|S|	e	2.415
ɛ	=|S|#	ˈe	0.371
ɛ	=|S|#	e	2.83
ɛ	>|S|	β_e	0.541
ɛ	>|S|	e	2.415
ɛ	>|S|#	β_e	0.385
ɛ	>|S|#	e	2.83
ɛ	F_<|S|	a	0.371
ɛ	F_<|S|	e	2.83
ɛ	F_<|S|#	a	0.289
ɛ	F_<|S|#	e	3.152
ɛ	F_>|S|	β_e	0.385
ɛ	F_>|S|	e	2.83
ɛ	F_>|S|#	β_e	0.3
ɛ	F_>|S|#	e	3.152
ɛ	F|S|	a	1.456
ɛ	F|S|	β_e	1.497
ɛ	F|S|	e	2.415
ɛ	F|S|#	a	1.328
ɛ	F|S|#	β_e	1.356
ɛ	F|S|#	e	2.83
ɛ	|S|#	e	1.73
ɛ	|S|#	ˈe	4.119
ɛ	|S|#	a	4.357
ɛ	|S|#	β_e	4.704
ɛ	|S|=	e	0.227
ɛ	|S|>	e	1.287
ɛ	|S|>	ˈi	2.922
ɛ	|S|>	a	3.526
ɛ	|S|>	l	3.71
ɛ	|S|>	o	3.71
ɛ	|S|>_N	e	0.956
ɛ	|S|>_R	ˈi	1.664
ɛ	|S|>_R	e	1.783
ɛ	|S|>_R	o	2.594
ɛ	|S|N	e	0.941
ɛ	|S|R	e	1.64
ɛ	|S|R	ˈi	1.798
ɛ	|S|R	o	2.697
ɛ_ɾ	<|S|	ˈe_ɾ	0.531
ɛ_ɾ	<|S|	ɾ	1.7
ɛ_ɾ	<|S|<	ˈe_ɾ	0.531
ɛ_ɾ	<|S|<	ɾ	1.7
ɛ_ɾ	<|S|<_F	ˈe_ɾ	0.22
ɛ_ɾ	<|S|<_F	ɾ	2.821
ɛ_ɾ	<|S|F	ˈe_ɾ	0.238
ɛ_ɾ	<|S|F	ɾ	2.719
ɛ_ɾ	F_<|S|	ˈe_ɾ	0.115
ɛ_ɾ	F_<|S|	ɾ	3.7
ɛ_ɾ	F_<|S|<	ˈe_ɾ	0.092
ɛ_ɾ	F_<|S|<	ɾ	4.022
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	0.076
ɛ_ɾ	F_<|S|<_F	ɾ	4.285
ɛ_ɾ	F_<|S|F	ˈe_ɾ	0.092
ɛ_ɾ	F_<|S|F	ɾ	4.022
ɛ_ɾ	F|S|	ˈe_ɾ	0.156
ɛ_ɾ	F|S|	ɾ	3.285
ɛ_ɾ	F|S|<	ˈe_ɾ	0.115
ɛ_ɾ	F|S|<	ɾ	3.7
ɛ_ɾ	F|S|<_F	ˈe_ɾ	0.092
ɛ_ɾ	F|S|<_F	ɾ	4.022
ɛ_ɾ	F|S|F	ˈe_ɾ	0.115
ɛ_ɾ	F|S|F	ɾ	3.7
ɛ_ɾ	|S|<	ˈe_ɾ	0.531
ɛ_ɾ	|S|<	ɾ	1.7
ɛ_ɾ	|S|<_F	ˈe_ɾ	0.238
ɛ_ɾ	|S|<_F	ɾ	2.719
ɛ_ɾ	|S|F	ˈe_ɾ	0.267
ɛ_ɾ	|S|F	ɾ	2.563
ɡ	#|S|	ɡ	1.2
ɡ	#|S|	ʃ	1.295
ɡ	#|S|	-	2.667
ɡ	#|S|<	ɡ	1.193
ɡ	#|S|<	ʃ	1.263
ɡ	#|S|<	-	2.778
ɡ	#|S|<_F	ʃ	0.737
ɡ	#|S|<_F	ɡ	2.206
ɡ	#|S|<_F	-	2.447
ɡ	#|S|<_R	ɡ	0.179
ɡ	#|S|<_R	ʃ	3.907
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ʃ	0.778
ɡ	#|S|F	ɡ	2.126
ɡ	#|S|F	-	2.415
ɡ	#|S|R	ɡ	0.227
ɡ	#|S|R	ʃ	3.585
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.469
ɡ	>|S|	ʃ	3.17
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<	ʃ	3.585
ɡ	>|S|<_F	-	0.234
ɡ	>|S|<_F	ɡ	3.585
ɡ	>|S|<_F	ʃ	3.907
ɡ	>|S|F	-	0.3
ɡ	>|S|F	ɡ	3.263
ɡ	>|S|F	ʃ	3.585
ɡ	|S|<	ɡ	1.263
ɡ	|S|<	ʃ	1.585
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ʃ	1.126
ɡ	|S|<_F	-	1.541
ɡ	|S|<_F	ɡ	2.337
ɡ	|S|<_R	ɡ	0.227
ɡ	|S|<_R	ʃ	3.585
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ʃ	1.17
ɡ	|S|F	-	1.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.312
ɡ	|S|R	ʃ	3.17
ɡ	|S|R	-	3.585
ɣ	>|S|	ɣ	1.585
ɣ	>|S|	-	2.17
ɣ	>|S|	j	2.17
ɣ	>|S|	β	2.17
ɣ	>|S|<	ɣ	1.585
ɣ	>|S|<	-	2.17
ɣ	>|S|<	j	2.17
ɣ	>|S|<	β	2.17
ɣ	>|S|<_F	-	1.684
ɣ	>|S|<_F	j	1.684
ɣ	>|S|<_F	ɣ	2.322
ɣ	>|S|<_F	β	2.492
ɣ	>|S|F	-	1.71
ɣ	>|S|F	j	1.71
ɣ	>|S|F	ɣ	2.263
ɣ	>|S|F	β	2.469
ɣ	F_>|S|	ɣ	1.456
ɣ	F_>|S|	-	2.041
ɣ	F_>|S|	j	2.041
ɣ	F_>|S|	β	2.744
ɣ	F_>|S|<	ɣ	1.447
ɣ	F_>|S|<	-	2.032
ɣ	F_>|S|<	j	2.032
ɣ	F_>|S|<	β	2.791
ɣ	F_>|S|<_F	-	1.433
ɣ	F_>|S|<_F	j	1.433
ɣ	F_>|S|<_F	ɣ	2.17
ɣ	F_>|S|<_F	β	4.755
ɣ	F_>|S|F	-	1.456
ɣ	F_>|S|F	j	1.456
ɣ	F_>|S|F	ɣ	2.141
ɣ	F_>|S|F	β	4.492
ɣ	F|S|	ɣ	1.469
ɣ	F|S|	-	2.054
ɣ	F|S|	j	2.054
ɣ	F|S|	β	2.667
ɣ	F|S|<	ɣ	1.456
ɣ	F|S|<	-	2.041
ɣ	F|S|<	j	2.041
ɣ	F|S|<	β	2.744
ɣ	F|S|<_F	-	1.456
ɣ	F|S|<_F	j	1.456
ɣ	F|S|<_F	ɣ	2.141
ɣ	F|S|<_F	β	4.492
ɣ	F|S|F	-	1.492
ɣ	F|S|F	j	1.492
ɣ	F|S|F	ɣ	2.1
ɣ	F|S|F	β	4.17
ɣ	|S|<	ɣ	1.585
ɣ	|S|<	-	2.17
ɣ	|S|<	j	2.17
ɣ	|S|<	β	2.17
ɣ	|S|<_F	-	1.71
ɣ	|S|<_F	j	1.71
ɣ	|S|<_F	ɣ	2.263
ɣ	|S|<_F	β	2.469
ɣ	|S|F	-	1.755
ɣ	|S|F	j	1.755
ɣ	|S|F	ɣ	2.17
ɣ	|S|F	β	2.433
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.196
ɾ	#|S|<	ɾ	1.359
ɾ	#|S|<_F	ɾ	2.627
ɾ	#|S|F	ɾ	2.305
ɾ	<|S|	ɾ	0.595
ɾ	<|S|	-	3.328
ɾ	<|S|	o_ɾ	3.49
ɾ	<|S|<	ɾ	0.636
ɾ	<|S|<	-	3.264
ɾ	<|S|<	o_ɾ	3.378
ɾ	<|S|<_F	ɾ	0.482
ɾ	<|S|<_F	-	2.881
ɾ	<|S|<_F	o_ɾ	3.881
ɾ	<|S|F	ɾ	0.471
ɾ	<|S|F	-	2.93
ɾ	<|S|F	o_ɾ	3.93
ɾ	>|S|	ɾ	0.316
ɾ	>|S|	l	3.747
ɾ	>|S|	-	4.386
ɾ	>|S|	ˈe_ɾ	4.747
ɾ	>|S|<	ɾ	0.105
ɾ	>|S|<	l	4.695
ɾ	>|S|<_F	ɾ	0.095
ɾ	>|S|<_F	l	4.699
ɾ	>|S|>	ɾ	0.849
ɾ	>|S|>	l	2.754
ɾ	>|S|>	-	3.264
ɾ	>|S|>	ˈe_ɾ	3.378
ɾ	>|S|>_N	ɾ	0.392
ɾ	>|S|F	ɾ	0.108
ɾ	>|S|F	l	4.641
ɾ	>|S|N	ɾ	0.387
ɾ	F_>|S|	ɾ	0.178
ɾ	F_>|S|	l	4.027
ɾ	F_>|S|<	ɾ	0.056
ɾ	F_>|S|<_F	ɾ	0.047
ɾ	F_>|S|>	ɾ	0.832
ɾ	F_>|S|>	l	1.84
ɾ	F_>|S|>_N	ɾ	0.858
ɾ	F_>|S|F	ɾ	0.056
ɾ	F_>|S|N	ɾ	0.832
ɾ	F|S|	ɾ	0.191
ɾ	F|S|	l	4.022
ɾ	F|S|<	ɾ	0.07
ɾ	F|S|<_F	ɾ	0.056
ɾ	F|S|>	ɾ	0.792
ɾ	F|S|>	l	1.911
ɾ	F|S|>_N	ɾ	0.832
ɾ	F|S|F	ɾ	0.07
ɾ	F|S|N	ɾ	0.792
ɾ	|S|<	ɾ	0.321
ɾ	|S|<	-	4.447
ɾ	|S|<_F	ɾ	0.278
ɾ	|S|<_F	-	4.387
ɾ	|S|>	ɾ	0.777
ɾ	|S|>	l	2.849
ɾ	|S|>	-	3.328
ɾ	|S|>	ˈe_ɾ	3.49
ɾ	|S|>_N	ɾ	0.387
ɾ	|S|F	ɾ	0.281
ɾ	|S|F	-	4.335
ɾ	|S|N	ɾ	0.377
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_b	>|S|	ɾ_β	0.363
ɾ_b	>|S|<	ɾ_β	0.415
ɾ_b	>|S|<_F	ɾ_β	0.737
ɾ_b	>|S|F	ɾ_β	0.678
ɾ_b	F_>|S|	ɾ_β	0.415
ɾ_b	F_>|S|<	ɾ_β	0.447
ɾ_b	F_>|S|<_F	ɾ_β	0.778
ɾ_b	F_>|S|F	ɾ_β	0.737
ɾ_b	F|S|	ɾ_β	0.363
ɾ_b	F|S|<	ɾ_β	0.415
ɾ_b	F|S|<_F	ɾ_β	0.737
ɾ_b	F|S|F	ɾ_β	0.678
ɾ_b	|S|<	ɾ_β	0.363
ɾ_b	|S|<_F	ɾ_β	0.678
ɾ_b	|S|F	ɾ_β	0.585
ɾ_u	<|S|	ɾ_u	0.585
ɾ_u	<|S|#	ɾ_u	0.678
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.144
ɾ_ˈa	<|S|	ʎ_ˈa	0.907
ɾ_ˈa	<|S|	ˈa	1.1
ɾ_ˈa	<|S|>	ʎ_ˈa	0.93
ɾ_ˈa	<|S|>	ˈa	1.074
ɾ_ˈa	<|S|>_F	ʎ_ˈa	0.12
ɾ_ˈa	<|S|>_F	ˈa	3.644
ɾ_ˈa	<|S|>_N	ʎ_ˈa	0.12
ɾ_ˈa	<|S|>_N	ˈa	3.644
ɾ_ˈa	<|S|F	ʎ_ˈa	0.152
ɾ_ˈa	<|S|F	ˈa	3.322
ɾ_ˈa	<|S|N	ʎ_ˈa	0.152
ɾ_ˈa	<|S|N	ˈa	3.322
ɾ_ˈa	>|S|	ʎ_ˈa	0.206
ɾ_ˈa	>|S|	ˈa	2.907
ɾ_ˈa	>|S|>	ʎ_ˈa	0.152
ɾ_ˈa	>|S|>	ˈa	3.322
ɾ_ˈa	F_>|S|	ʎ_ˈa	0.152
ɾ_ˈa	F_>|S|	ˈa	3.322
ɾ_ˈa	F_>|S|>	ʎ_ˈa	0.12
ɾ_ˈa	F_>|S|>	ˈa	3.644
ɾ_ˈa	F|S|	ʎ_ˈa	0.206
ɾ_ˈa	F|S|	ˈa	2.907
ɾ_ˈa	F|S|>	ʎ_ˈa	0.152
ɾ_ˈa	F|S|>	ˈa	3.322
ɾ_ˈa	|S|>	ʎ_ˈa	0.737
ɾ_ˈa	|S|>	ˈa	1.322
ɾ_ˈa	|S|>_F	ʎ_ˈa	0.152
ɾ_ˈa	|S|>_F	ˈa	3.322
ɾ_ˈa	|S|>_N	ʎ_ˈa	0.152
ɾ_ˈa	|S|>_N	ˈa	3.322
ɾ_ˈa	|S|F	ʎ_ˈa	0.206
ɾ_ˈa	|S|F	ˈa	2.907
ɾ_ˈa	|S|N	ʎ_ˈa	0.206
ɾ_ˈa	|S|N	ˈa	2.907
ʣ	#|S|	ʝ	1.585
ʣ	#|S|<	ʝ	2.0
ʣ	>|S|	ʝ	0.0
ʣ	>|S|<	ʝ	0.0
ʣ	>|S|<_F	ʝ	0.0
ʣ	>|S|F	ʝ	0.0
ʣ	F_>|S|	ʝ	0.0
ʣ	F_>|S|<	ʝ	0.0
ʣ	F|S|	ʝ	0.0
ʣ	F|S|<	ʝ	0.0
ʣ	|S|<	ʝ	0.415
ʣ	|S|<_F	ʝ	0.0
ʣ	|S|F	ʝ	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	θ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	θ	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	θ	0.193
ʦ	F_>|S|	-	3.0
ʦ	F_>|S|<	θ	0.152
ʦ	F_>|S|<	-	3.322
ʦ	F_>|S|<_F	θ	0.126
ʦ	F_>|S|<_F	-	3.585
ʦ	F_>|S|F	θ	0.152
ʦ	F_>|S|F	-	3.322
ʦ	F|S|	θ	0.263
ʦ	F|S|	-	2.585
ʦ	F|S|<	θ	0.193
ʦ	F|S|<	-	3.0
ʦ	F|S|<_F	θ	0.152
ʦ	F|S|<_F	-	3.322
ʦ	F|S|F	θ	0.193
ʦ	F|S|F	-	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	θ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	θ	0.71
ʦ	|S|F	-	1.363
ˈa	#|S|	ˈa	1.869
ˈa	#|S|	ˈo	3.222
ˈa	#|S|	a	3.392
ˈa	#|S|>	ˈa	2.284
ˈa	#|S|>	ˈo	3.163
ˈa	#|S|>	a	3.284
ˈa	#|S|>_N	ˈa	2.606
ˈa	#|S|>_R	ˈa	2.606
ˈa	#|S|N	ˈa	2.284
ˈa	#|S|R	ˈa	2.284
ˈa	<|S|	ˈa	0.284
ˈa	<|S|	ˈe	3.807
ˈa	<|S|	ˈo	4.07
ˈa	<|S|>	ˈa	0.284
ˈa	<|S|>	ˈe	3.807
ˈa	<|S|>	ˈo	4.107
ˈa	<|S|>_F	ˈe	0.296
ˈa	<|S|>_F	ˈa	2.606
ˈa	<|S|>_N	ˈa	0.125
ˈa	<|S|>_N	ˈe	4.027
ˈa	<|S|>_R	ˈa	0.117
ˈa	<|S|>_R	ˈe	4.148
ˈa	<|S|F	ˈe	0.381
ˈa	<|S|F	ˈa	2.284
ˈa	<|S|N	ˈa	0.134
ˈa	<|S|N	ˈe	4.012
ˈa	<|S|R	ˈa	0.127
ˈa	<|S|R	ˈe	4.125
ˈa	F_<|S|	ˈa	0.066
ˈa	F_<|S|>	ˈa	0.052
ˈa	F_<|S|>_R	ˈa	0.044
ˈa	F_<|S|R	ˈa	0.052
ˈa	F|S|	ˈa	0.089
ˈa	F|S|>	ˈa	0.066
ˈa	F|S|>_R	ˈa	0.052
ˈa	F|S|R	ˈa	0.066
ˈa	|S|>	ˈa	0.409
ˈa	|S|>	ˈe	3.933
ˈa	|S|>	ˈo	3.933
ˈa	|S|>_F	ˈe	0.381
ˈa	|S|>_F	ˈa	2.284
ˈa	|S|>_N	ˈa	0.257
ˈa	|S|>_N	ˈe	4.125
ˈa	|S|>_R	ˈa	0.184
ˈa	|S|>_R	ˈe	4.175
ˈa	|S|F	ˈe	0.534
ˈa	|S|F	ˈa	1.869
ˈa	|S|N	ˈa	0.26
ˈa	|S|N	ˈe	4.086
ˈa	|S|R	ˈa	0.195
ˈa	|S|R	ˈe	4.129
ˈe	<|S|	j_ˈe	1.142
ˈe	<|S|	ˈe	1.335
ˈe	<|S|	j	3.142
ˈe	<|S|>	j_ˈe	1.149
ˈe	<|S|>	ˈe	1.342
ˈe	<|S|>	j	3.149
ˈe	<|S|>_N	j_ˈe	1.017
ˈe	<|S|>_N	ˈe	1.052
ˈe	<|S|>_R	j_ˈe	0.161
ˈe	<|S|>_R	ˈe	3.602
ˈe	<|S|N	j_ˈe	1.021
ˈe	<|S|N	ˈe	1.065
ˈe	<|S|R	j_ˈe	0.205
ˈe	<|S|R	ˈe	3.28
ˈe	|S|>	j_ˈe	1.142
ˈe	|S|>	ˈe	1.335
ˈe	|S|>	j	3.142
ˈe	|S|>_N	j_ˈe	1.021
ˈe	|S|>_N	ˈe	1.065
ˈe	|S|>_R	j_ˈe	0.205
ˈe	|S|>_R	ˈe	3.28
ˈe	|S|N	j_ˈe	1.029
ˈe	|S|N	ˈe	1.087
ˈe	|S|N	j	4.672
ˈe	|S|R	j_ˈe	0.28
ˈe	|S|R	ˈe	2.865
ˈe	|S|R	j	4.672
ˈi	#|S|	ˈi	1.491
ˈi	#|S|	ˈe	1.686
ˈi	#|S|>	ˈi	1.602
ˈi	#|S|>	ˈe	1.758
ˈi	<|S|	ˈi	0.811
ˈi	<|S|	ˈe	1.283
ˈi	<|S|#	ˈe	0.221
ˈi	<|S|#	ˈi	2.817
ˈi	<|S|<	ˈi	0.165
ˈi	<|S|<	ˈe	3.209
ˈi	<|S|<_F	ˈi	0.131
ˈi	<|S|<_F	ˈe	3.531
ˈi	<|S|>	ˈi	0.827
ˈi	<|S|>	ˈe	1.277
ˈi	<|S|>_N	ˈi	0.629
ˈi	<|S|>_N	ˈe	1.502
