Phone1	PhonEnv	Phone2	Surprisal
ˈaːɪ̯	|S|>	ˈɛ	0.0
ˈe	#|S|	ˈæɪ̯	0.907
ˈe	#|S|	ˈɑː	1.968
ˈe	#|S|	ˈɑ	4.492
ˈe	#|S|>	ˈæɪ̯	0.93
ˈe	#|S|>	ˈɑː	1.976
ˈe	#|S|>	ˈɑ	4.907
ˈe	#|S|>_N	ˈæɪ̯	0.12
ˈe	#|S|>_N	ˈɑː	4.229
ˈe	#|S|>_N	ˈɑ	5.229
ˈe	#|S|N	ˈæɪ̯	0.152
ˈe	#|S|N	ˈɑː	3.907
ˈe	#|S|N	ˈɑ	4.907
ˈe	<|S|	ˈæɪ̯	0.839
ˈe	<|S|	ˈɑː	2.043
ˈe	<|S|	ˈɑ	2.766
ˈe	<|S|>	ˈæɪ̯	0.852
ˈe	<|S|>	ˈɑː	2.06
ˈe	<|S|>	ˈɑ	2.749
ˈe	<|S|>_N	ˈæɪ̯	0.474
ˈe	<|S|>_N	ˈɑ	2.141
ˈe	<|S|>_N	ˈɑː	4.229
ˈe	<|S|N	ˈæɪ̯	0.489
ˈe	<|S|N	ˈɑ	2.179
ˈe	<|S|N	ˈɑː	3.907
ˈe	|S|>	ˈæɪ̯	0.855
ˈe	|S|>	ˈɑː	2.025
ˈe	|S|>	ˈɑ	3.025
ˈe	|S|>_N	ˈæɪ̯	0.415
ˈe	|S|>_N	ˈɑ	2.447
ˈe	|S|>_N	ˈɑː	3.907
ˈe	|S|N	ˈæɪ̯	0.447
ˈe	|S|N	ˈɑ	2.492
ˈe	|S|N	ˈɑː	3.492
ˈe_d	<|S|	ˈæʉ̯	0.0
ˈe_d	<|S|#	ˈæʉ̯	0.0
ˈe_d	|S|#	ˈæʉ̯	0.0
ˈeː	#|S|	ˈɑ	0.344
ˈeː	#|S|	ˈɑː	2.722
ˈeː	#|S|	ˈæɪ̯	4.044
ˈeː	#|S|>	ˈɑ	0.25
ˈeː	#|S|>	ˈɑː	3.138
ˈeː	#|S|>	ˈæɪ̯	4.459
ˈeː	#|S|>_R	ˈɑ	0.196
ˈeː	#|S|>_R	ˈɑː	3.459
ˈeː	#|S|>_R	ˈæɪ̯	4.781
ˈeː	#|S|R	ˈɑ	0.25
ˈeː	#|S|R	ˈɑː	3.138
ˈeː	#|S|R	ˈæɪ̯	4.459
ˈeː	<|S|	ˈɑː	1.475
ˈeː	<|S|	ˈɑ	2.022
ˈeː	<|S|	ˈæɪ̯	2.796
ˈeː	<|S|#	ˈɑː	1.459
ˈeː	<|S|#	ˈæɪ̯	2.553
ˈeː	<|S|#	ˈɑ	3.459
ˈeː	<|S|>	ˈɑː	1.562
ˈeː	<|S|>	ˈɑ	1.662
ˈeː	<|S|>	ˈæɪ̯	3.053
ˈeː	<|S|>_R	ˈɑ	1.267
ˈeː	<|S|>_R	ˈɑː	1.646
ˈeː	<|S|>_R	ˈæɪ̯	4.781
ˈeː	<|S|R	ˈɑ	1.278
ˈeː	<|S|R	ˈɑː	1.609
ˈeː	<|S|R	ˈæɪ̯	4.459
ˈeː	F_<|S|	ˈɑ	0.25
ˈeː	F_<|S|	ˈɑː	3.138
ˈeː	F_<|S|	ˈæɪ̯	4.459
ˈeː	F_<|S|>	ˈɑ	0.196
ˈeː	F_<|S|>	ˈɑː	3.459
ˈeː	F_<|S|>	ˈæɪ̯	4.781
ˈeː	F_<|S|>_R	ˈɑ	0.162
ˈeː	F_<|S|>_R	ˈɑː	3.722
ˈeː	F_<|S|>_R	ˈæɪ̯	5.044
ˈeː	F_<|S|R	ˈɑ	0.196
ˈeː	F_<|S|R	ˈɑː	3.459
ˈeː	F_<|S|R	ˈæɪ̯	4.781
ˈeː	F|S|	ˈɑ	0.344
ˈeː	F|S|	ˈɑː	2.722
ˈeː	F|S|	ˈæɪ̯	4.044
ˈeː	F|S|>	ˈɑ	0.25
ˈeː	F|S|>	ˈɑː	3.138
ˈeː	F|S|>	ˈæɪ̯	4.459
ˈeː	F|S|>_R	ˈɑ	0.196
ˈeː	F|S|>_R	ˈɑː	3.459
ˈeː	F|S|>_R	ˈæɪ̯	4.781
ˈeː	F|S|R	ˈɑ	0.25
ˈeː	F|S|R	ˈɑː	3.138
ˈeː	F|S|R	ˈæɪ̯	4.459
ˈeː	|S|#	ˈɑː	1.42
ˈeː	|S|#	ˈæɪ̯	2.542
ˈeː	|S|#	ˈɑ	3.044
ˈeː	|S|>	ˈɑ	1.459
ˈeː	|S|>	ˈɑː	1.585
ˈeː	|S|>	ˈæɪ̯	3.044
ˈeː	|S|>_R	ˈɑ	1.102
ˈeː	|S|>_R	ˈɑː	1.732
ˈeː	|S|>_R	ˈæɪ̯	4.459
ˈeː	|S|R	ˈɑ	1.138
ˈeː	|S|R	ˈɑː	1.652
ˈeː	|S|R	ˈæɪ̯	4.044
ˈi	#|S|	ˈeː	1.482
ˈi	#|S|	ˈoː	1.482
ˈi	#|S|	-	3.34
ˈi	#|S|	ˈøː	4.018
ˈi	#|S|	ˈæʉ̯	4.34
ˈi	#|S|	ˈʉː	4.34
ˈi	#|S|	ˈɛ	5.34
ˈi	#|S|>	ˈeː	1.345
ˈi	#|S|>	ˈoː	1.345
ˈi	#|S|>	-	3.755
ˈi	#|S|>	ˈøː	4.433
ˈi	#|S|>	ˈæʉ̯	4.755
ˈi	#|S|>	ˈʉː	4.755
ˈi	<|S|	-	1.68
ˈi	<|S|	ˈøː	2.358
ˈi	<|S|	ˈæʉ̯	2.68
ˈi	<|S|	ˈʉː	2.68
ˈi	<|S|	ˈɛ	3.68
ˈi	<|S|	ˈeː	4.283
ˈi	<|S|	ˈoː	4.283
ˈi	<|S|#	-	0.279
ˈi	<|S|#	ˈøː	4.433
ˈi	<|S|#	ˈæʉ̯	4.755
ˈi	<|S|#	ˈʉː	4.755
ˈi	<|S|>	-	1.772
ˈi	<|S|>	ˈøː	2.304
ˈi	<|S|>	ˈæʉ̯	2.626
ˈi	<|S|>	ˈʉː	2.626
ˈi	<|S|>	ˈɛ	3.626
ˈi	<|S|>	ˈeː	4.329
ˈi	<|S|>	ˈoː	4.329
ˈi	<|S|>_N	-	0.891
ˈi	<|S|>_N	ˈøː	2.343
ˈi	<|S|>_N	ˈɛ	2.516
ˈi	<|S|>_N	ˈæʉ̯	5.077
ˈi	<|S|>_N	ˈʉː	5.077
ˈi	<|S|N	-	0.932
ˈi	<|S|N	ˈøː	2.349
ˈi	<|S|N	ˈɛ	2.569
ˈi	<|S|N	ˈæʉ̯	4.755
ˈi	<|S|N	ˈʉː	4.755
ˈi	|S|#	-	0.386
ˈi	|S|#	ˈøː	4.018
ˈi	|S|#	ˈæʉ̯	4.34
ˈi	|S|#	ˈʉː	4.34
ˈi	|S|#	ˈeː	5.34
ˈi	|S|#	ˈoː	5.34
ˈi	|S|#	ˈɛ	5.34
ˈi	|S|>	-	1.846
ˈi	|S|>	ˈøː	2.396
ˈi	|S|>	ˈæʉ̯	2.718
ˈi	|S|>	ˈʉː	2.718
ˈi	|S|>	ˈeː	3.718
ˈi	|S|>	ˈoː	3.718
ˈi	|S|>	ˈɛ	3.718
ˈi	|S|>_N	-	0.932
ˈi	|S|>_N	ˈøː	2.349
ˈi	|S|>_N	ˈɛ	2.569
ˈi	|S|>_N	ˈæʉ̯	4.755
ˈi	|S|>_N	ˈʉː	4.755
ˈi	|S|N	-	1.004
ˈi	|S|N	ˈøː	2.358
ˈi	|S|N	ˈɛ	2.662
ˈi	|S|N	ˈæʉ̯	4.34
ˈi	|S|N	ˈʉː	4.34
ˈi	|S|N	ˈeː	5.34
ˈi	|S|N	ˈoː	5.34
ˈiː	#|S|	ˈœʏ̯	1.337
ˈiː	#|S|	ˈæʉ̯	1.415
ˈiː	#|S|	ˈeː	3.263
ˈiː	#|S|	ˈyː	3.585
ˈiː	#|S|	ˈʉː_ɡ	4.585
ˈiː	#|S|#	ˈæʉ̯	0.356
ˈiː	#|S|#	ˈeː	3.678
ˈiː	#|S|#	ˈyː	4.0
ˈiː	#|S|#	ˈœʏ̯	4.415
ˈiː	#|S|#	ˈʉː_ɡ	5.0
ˈiː	#|S|>	ˈœʏ̯	0.328
ˈiː	#|S|>	ˈeː	3.678
ˈiː	#|S|>	ˈyː	4.0
ˈiː	#|S|>	ˈæʉ̯	5.0
ˈiː	#|S|>	ˈʉː_ɡ	5.0
ˈiː	#|S|>_R	ˈœʏ̯	0.256
ˈiː	#|S|>_R	ˈeː	4.0
ˈiː	#|S|>_R	ˈyː	4.322
ˈiː	#|S|>_R	ˈæʉ̯	5.322
ˈiː	#|S|>_R	ˈʉː_ɡ	5.322
ˈiː	#|S|R	ˈœʏ̯	0.328
ˈiː	#|S|R	ˈeː	3.678
ˈiː	#|S|R	ˈyː	4.0
ˈiː	#|S|R	ˈæʉ̯	5.0
ˈiː	#|S|R	ˈʉː_ɡ	5.0
ˈiː	<|S|	ˈeː	1.789
ˈiː	<|S|	ˈyː	2.111
ˈiː	<|S|	ˈœʏ̯	2.872
ˈiː	<|S|	ˈʉː_ɡ	3.111
ˈiː	<|S|	ˈæʉ̯	3.667
ˈiː	<|S|#	ˈeː	1.403
ˈiː	<|S|#	ˈʉː_ɡ	2.464
ˈiː	<|S|#	ˈyː	2.862
ˈiː	<|S|#	ˈœʏ̯	4.415
ˈiː	<|S|#	ˈæʉ̯	5.0
ˈiː	<|S|>	ˈyː	1.541
ˈiː	<|S|>	ˈœʏ̯	2.093
ˈiː	<|S|>	ˈeː	2.541
ˈiː	<|S|>	ˈæʉ̯	3.0
ˈiː	<|S|>	ˈʉː_ɡ	5.0
ˈiː	<|S|>_N	ˈœʏ̯	1.193
ˈiː	<|S|>_N	ˈæʉ̯	1.234
ˈiː	<|S|>_N	ˈeː	4.0
ˈiː	<|S|>_N	ˈyː	4.322
ˈiː	<|S|>_N	ˈʉː_ɡ	5.322
ˈiː	<|S|>_R	ˈyː	1.434
ˈiː	<|S|>_R	ˈeː	2.168
ˈiː	<|S|>_R	ˈœʏ̯	2.34
ˈiː	<|S|>_R	ˈæʉ̯	5.322
ˈiː	<|S|>_R	ˈʉː_ɡ	5.322
ˈiː	<|S|N	ˈœʏ̯	1.245
ˈiː	<|S|N	ˈæʉ̯	1.3
ˈiː	<|S|N	ˈeː	3.678
ˈiː	<|S|N	ˈyː	4.0
ˈiː	<|S|N	ˈʉː_ɡ	5.0
ˈiː	<|S|R	ˈyː	1.464
ˈiː	<|S|R	ˈeː	2.132
ˈiː	<|S|R	ˈœʏ̯	2.345
ˈiː	<|S|R	ˈæʉ̯	5.0
ˈiː	<|S|R	ˈʉː_ɡ	5.0
ˈiː	F_<|S|	ˈeː	0.272
ˈiː	F_<|S|	ˈyː	4.0
ˈiː	F_<|S|	ˈœʏ̯	4.415
ˈiː	F_<|S|	ˈæʉ̯	5.0
ˈiː	F_<|S|	ˈʉː_ɡ	5.0
ˈiː	F_<|S|#	ˈeː	0.213
ˈiː	F_<|S|#	ˈyː	4.322
ˈiː	F_<|S|#	ˈœʏ̯	4.737
ˈiː	F_<|S|#	ˈæʉ̯	5.322
ˈiː	F_<|S|#	ˈʉː_ɡ	5.322
ˈiː	F|S|	ˈeː	0.376
ˈiː	F|S|	ˈyː	3.585
ˈiː	F|S|	ˈœʏ̯	4.0
ˈiː	F|S|	ˈæʉ̯	4.585
ˈiː	F|S|	ˈʉː_ɡ	4.585
ˈiː	F|S|#	ˈeː	0.272
ˈiː	F|S|#	ˈyː	4.0
ˈiː	F|S|#	ˈœʏ̯	4.415
ˈiː	F|S|#	ˈæʉ̯	5.0
ˈiː	F|S|#	ˈʉː_ɡ	5.0
ˈiː	|S|#	ˈeː	1.529
ˈiː	|S|#	ˈʉː_ɡ	2.618
ˈiː	|S|#	ˈyː	2.796
ˈiː	|S|#	ˈæʉ̯	3.29
ˈiː	|S|#	ˈœʏ̯	4.0
ˈiː	|S|>	ˈyː	1.71
ˈiː	|S|>	ˈœʏ̯	1.812
ˈiː	|S|>	ˈeː	2.488
ˈiː	|S|>	ˈæʉ̯	3.111
ˈiː	|S|>	ˈʉː_ɡ	4.585
ˈiː	|S|>_N	ˈœʏ̯	1.245
ˈiː	|S|>_N	ˈæʉ̯	1.3
ˈiː	|S|>_N	ˈeː	3.678
ˈiː	|S|>_N	ˈyː	4.0
ˈiː	|S|>_N	ˈʉː_ɡ	5.0
ˈiː	|S|>_R	ˈyː	1.678
ˈiː	|S|>_R	ˈœʏ̯	1.752
ˈiː	|S|>_R	ˈeː	2.3
ˈiː	|S|>_R	ˈæʉ̯	5.0
ˈiː	|S|>_R	ˈʉː_ɡ	5.0
ˈiː	|S|N	ˈœʏ̯	1.337
ˈiː	|S|N	ˈæʉ̯	1.415
ˈiː	|S|N	ˈeː	3.263
ˈiː	|S|N	ˈyː	3.585
ˈiː	|S|N	ˈʉː_ɡ	4.585
ˈiː	|S|R	ˈyː	1.71
ˈiː	|S|R	ˈœʏ̯	1.812
ˈiː	|S|R	ˈeː	2.216
ˈiː	|S|R	ˈæʉ̯	4.585
ˈiː	|S|R	ˈʉː_ɡ	4.585
ˈo	<|S|	ˈɔ	1.526
ˈo	<|S|	ˈʊ	1.526
ˈo	<|S|	ˈʉː	2.111
ˈo	<|S|>	ˈɔ	1.541
ˈo	<|S|>	ˈʊ	1.541
ˈo	<|S|>	ˈʉː	2.126
ˈo	<|S|>_R	ˈʊ	1.074
ˈo	<|S|>_R	ˈɔ	1.549
ˈo	<|S|>_R	ˈʉː	4.322
ˈo	<|S|R	ˈʊ	1.093
ˈo	<|S|R	ˈɔ	1.541
ˈo	<|S|R	ˈʉː	4.0
ˈo	|S|>	ˈɔ	1.526
ˈo	|S|>	ˈʊ	1.526
ˈo	|S|>	ˈʉː	2.111
ˈo	|S|>_R	ˈʊ	1.093
ˈo	|S|>_R	ˈɔ	1.541
ˈo	|S|>_R	ˈʉː	4.0
ˈo	|S|R	ˈʊ	1.126
ˈo	|S|R	ˈɔ	1.526
ˈo	|S|R	ˈʉː	3.585
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_R	-	2.322
ˈoː	<|S|R	-	2.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	2.0
ˈoː	|S|R	-	1.585
ˈu	#|S|	ˈʉː	1.307
ˈu	#|S|	ˈʉ	1.675
ˈu	#|S|	ˈʉ_ɡ	1.822
ˈu	#|S|>	ˈʉː	1.372
ˈu	#|S|>	ˈʉ	1.652
ˈu	#|S|>	ˈʉ_ɡ	1.759
ˈu	<|S|	ˈʉː	0.957
ˈu	<|S|	ˈʉ	2.157
ˈu	<|S|	ˈʉ_ɡ	2.974
ˈu	<|S|#	ˈʉː	2.874
ˈu	<|S|#	ˈʉ	3.874
ˈu	<|S|#	ˈʉ_ɡ	4.459
ˈu	<|S|>	ˈʉː	0.855
ˈu	<|S|>	ˈʉ	2.09
ˈu	<|S|>	ˈʉ_ɡ	2.957
ˈu	<|S|>_N	ˈʉ	0.227
ˈu	<|S|>_N	ˈʉː	3.196
ˈu	<|S|>_N	ˈʉ_ɡ	4.781
ˈu	<|S|N	ˈʉ	0.29
ˈu	<|S|N	ˈʉː	2.874
ˈu	<|S|N	ˈʉ_ɡ	4.459
ˈu	F_<|S|	ˈʉː	2.874
ˈu	F_<|S|	ˈʉ	3.874
ˈu	F_<|S|	ˈʉ_ɡ	4.459
ˈu	F_<|S|#	ˈʉː	3.196
ˈu	F_<|S|#	ˈʉ	4.196
ˈu	F_<|S|#	ˈʉ_ɡ	4.781
ˈu	F|S|	ˈʉː	2.459
ˈu	F|S|	ˈʉ	3.459
ˈu	F|S|	ˈʉ_ɡ	4.044
ˈu	F|S|#	ˈʉː	2.874
ˈu	F|S|#	ˈʉ	3.874
ˈu	F|S|#	ˈʉ_ɡ	4.459
ˈu	|S|#	ˈʉː	2.459
ˈu	|S|#	ˈʉ	3.459
ˈu	|S|#	ˈʉ_ɡ	4.044
ˈu	|S|>	ˈʉː	0.957
ˈu	|S|>	ˈʉ	1.957
ˈu	|S|>	ˈʉ_ɡ	2.542
ˈu	|S|>_N	ˈʉ	0.29
ˈu	|S|>_N	ˈʉː	2.874
ˈu	|S|>_N	ˈʉ_ɡ	4.459
ˈu	|S|N	ˈʉ	0.401
ˈu	|S|N	ˈʉː	2.459
ˈu	|S|N	ˈʉ_ɡ	4.044
ˈuː	#|S|	ˈʉ_lː	0.392
ˈuː	#|S|	ˈʉː	2.07
ˈuː	#|S|#	ˈʉ_lː	0.284
ˈuː	#|S|#	ˈʉː	2.485
ˈuː	<|S|	ˈʉː	0.611
ˈuː	<|S|	ˈʉ_lː	2.485
ˈuː	<|S|#	ˈʉː	0.72
ˈuː	<|S|#	ˈʉ_lː	2.485
ˈuː	<|S|>	ˈʉː	0.107
ˈuː	<|S|>	ˈʉ_lː	3.807
ˈuː	F_<|S|	ˈʉː	2.485
ˈuː	F_<|S|	ˈʉ_lː	3.807
ˈuː	F_<|S|#	ˈʉː	2.807
ˈuː	F_<|S|#	ˈʉ_lː	4.129
ˈuː	F|S|	ˈʉː	2.07
ˈuː	F|S|	ˈʉ_lː	3.392
ˈuː	F|S|#	ˈʉː	2.485
ˈuː	F|S|#	ˈʉ_lː	3.807
ˈuː	|S|#	ˈʉː	0.807
ˈuː	|S|#	ˈʉ_lː	1.933
ˈuː	|S|>	ˈʉː	0.144
ˈuː	|S|>	ˈʉ_lː	3.392
ˈø	<|S|	ˈuː	0.729
ˈø	<|S|	ˈoː	1.729
ˈø	<|S|>	ˈuː	0.748
ˈø	<|S|>	ˈoː	1.748
ˈø	<|S|>_N	ˈuː	0.907
ˈø	<|S|>_N	ˈoː	1.1
ˈø	<|S|N	ˈuː	0.885
ˈø	<|S|N	ˈoː	1.126
ˈø	|S|>	ˈuː	0.729
ˈø	|S|>	ˈoː	1.729
ˈø	|S|>_N	ˈuː	0.885
ˈø	|S|>_N	ˈoː	1.126
ˈø	|S|N	ˈuː	0.848
ˈø	|S|N	ˈoː	1.17
ˈø_d	<|S|	ˈuː	0.0
ˈø_d	<|S|#	ˈuː	0.0
ˈø_d	|S|#	ˈuː	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈɑ	0.241
ˈɑː	#|S|	-	3.7
ˈɑː	#|S|	l	3.7
ˈɑː	#|S|#	ˈɑ	0.177
ˈɑː	#|S|#	-	4.115
ˈɑː	#|S|#	l	4.115
ˈɑː	<|S|	ˈɑ	1.037
ˈɑː	<|S|	-	2.115
ˈɑː	<|S|	l	2.115
ˈɑː	<|S|#	-	0.308
ˈɑː	<|S|#	ˈɑ	2.893
ˈɑː	<|S|#	l	4.115
ˈɑː	<|S|>	ˈɑ	0.879
ˈɑː	<|S|>	l	1.931
ˈɑː	<|S|>	-	2.99
ˈɑː	<|S|>_N	ˈɑ	0.14
ˈɑː	<|S|>_N	-	4.437
ˈɑː	<|S|>_N	l	4.437
ˈɑː	<|S|N	ˈɑ	0.177
ˈɑː	<|S|N	-	4.115
ˈɑː	<|S|N	l	4.115
ˈɑː	|S|#	-	0.94
ˈɑː	|S|#	ˈɑ	1.316
ˈɑː	|S|#	l	3.7
ˈɑː	|S|>	ˈɑ	0.881
ˈɑː	|S|>	l	1.95
ˈɑː	|S|>	-	2.862
ˈɑː	|S|>_N	ˈɑ	0.177
ˈɑː	|S|>_N	-	4.115
ˈɑː	|S|>_N	l	4.115
ˈɑː	|S|N	ˈɑ	0.241
ˈɑː	|S|N	-	3.7
ˈɑː	|S|N	l	3.7
ˈɔɪ̯	<|S|	ˈɛ_ɾ	0.0
ˈɔɪ̯	<|S|>	ˈɛ_ɾ	0.0
ˈɔɪ̯	|S|>	ˈɛ_ɾ	0.0
ˈəi̯	#|S|	ˈiː	0.156
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|	ˈyː	4.285
ˈəi̯	#|S|>	ˈiː	0.115
ˈəi̯	#|S|>	-	4.7
ˈəi̯	#|S|>	ˈyː	4.7
ˈəi̯	<|S|	ˈiː	0.567
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|	ˈyː	2.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈiː	2.531
ˈəi̯	<|S|#	ˈyː	4.7
ˈəi̯	<|S|=	ˈyː	0.343
ˈəi̯	<|S|=	ˈiː	2.531
ˈəi̯	<|S|=	-	4.7
ˈəi̯	<|S|>	ˈiː	0.371
ˈəi̯	<|S|>	-	3.14
ˈəi̯	<|S|>	ˈyː	3.14
ˈəi̯	<|S|>_N	ˈiː	0.092
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|>_N	ˈyː	5.022
ˈəi̯	<|S|N	ˈiː	0.115
ˈəi̯	<|S|N	-	4.7
ˈəi̯	<|S|N	ˈyː	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈiː	2.115
ˈəi̯	|S|#	ˈyː	4.285
ˈəi̯	|S|=	ˈyː	0.478
ˈəi̯	|S|=	ˈiː	2.115
ˈəi̯	|S|=	-	4.285
ˈəi̯	|S|>	ˈiː	0.365
ˈəi̯	|S|>	-	3.16
ˈəi̯	|S|>	ˈyː	3.16
ˈəi̯	|S|>_N	ˈiː	0.115
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|>_N	ˈyː	4.7
ˈəi̯	|S|N	ˈiː	0.156
ˈəi̯	|S|N	-	4.285
ˈəi̯	|S|N	ˈyː	4.285
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	-	2.263
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	-	2.678
ˈɛ	<|S|	-	0.547
ˈɛ	<|S|	ˈɛ	1.664
ˈɛ	<|S|>	-	0.531
ˈɛ	<|S|>	ˈɛ	1.699
ˈɛ	<|S|>_N	-	0.603
ˈɛ	<|S|>_N	ˈɛ	1.549
ˈɛ	<|S|>_R	-	0.112
ˈɛ	<|S|>_R	ˈɛ	3.737
ˈɛ	<|S|N	-	0.608
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|R	-	0.142
ˈɛ	<|S|R	ˈɛ	3.415
ˈɛ	|S|>	-	0.678
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>_N	-	0.608
ˈɛ	|S|>_N	ˈɛ	1.541
ˈɛ	|S|>_R	-	0.142
ˈɛ	|S|>_R	ˈɛ	3.415
ˈɛ	|S|N	-	0.615
ˈɛ	|S|N	ˈɛ	1.526
ˈɛ	|S|R	-	0.193
ˈɛ	|S|R	ˈɛ	3.0
ˈɛː	<|S|	ˈɛ_ɡ	0.0
ˈɛː	<|S|>	ˈɛ_ɡ	0.0
ˈɛː	<|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	<|S|N	ˈɛ_ɡ	0.0
ˈɛː	|S|>	ˈɛ_ɡ	0.0
ˈɛː	|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	|S|N	ˈɛ_ɡ	0.0
ˈɪ	#|S|	ˈiː	0.503
ˈɪ	#|S|	ˈɪ	3.213
ˈɪ	#|S|	ˈʏ	3.865
ˈɪ	#|S|	-	4.672
ˈɪ	#|S|	ˈuː	4.672
ˈɪ	#|S|>	ˈiː	0.36
ˈɪ	#|S|>	ˈɪ	3.628
ˈɪ	#|S|>	ˈʏ	4.28
ˈɪ	#|S|>	-	5.087
ˈɪ	#|S|>	ˈuː	5.087
ˈɪ	#|S|>_N	ˈiː	0.28
ˈɪ	#|S|>_N	ˈɪ	3.95
ˈɪ	#|S|>_N	ˈʏ	4.602
ˈɪ	#|S|N	ˈiː	0.36
ˈɪ	#|S|N	ˈɪ	3.628
ˈɪ	#|S|N	ˈʏ	4.28
ˈɪ	#|S|N	-	5.087
ˈɪ	#|S|N	ˈuː	5.087
ˈɪ	<|S|	ˈɪ	1.599
ˈɪ	<|S|	ˈʏ	2.251
ˈɪ	<|S|	-	3.059
ˈɪ	<|S|	ˈuː	3.059
ˈɪ	<|S|	ˈiː	3.325
ˈɪ	<|S|	ˈœ	4.059
ˈɪ	<|S|	ˈɛ	4.059
ˈɪ	<|S|>	ˈɪ	1.596
ˈɪ	<|S|>	ˈʏ	2.248
ˈɪ	<|S|>	-	3.055
ˈɪ	<|S|>	ˈuː	3.055
ˈɪ	<|S|>	ˈiː	3.357
ˈɪ	<|S|>	ˈœ	4.055
ˈɪ	<|S|>	ˈɛ	4.055
ˈɪ	<|S|>_N	ˈɪ	0.679
ˈɪ	<|S|>_N	ˈʏ	2.313
ˈɪ	<|S|>_N	ˈɛ	3.446
ˈɪ	<|S|>_R	ˈuː	0.845
ˈɪ	<|S|>_R	ˈʏ	1.7
ˈɪ	<|S|>_R	ˈɪ	3.95
ˈɪ	<|S|N	ˈɪ	0.723
ˈɪ	<|S|N	ˈʏ	2.311
ˈɪ	<|S|N	ˈɛ	3.479
ˈɪ	<|S|N	-	5.087
ˈɪ	<|S|N	ˈiː	5.087
ˈɪ	<|S|N	ˈuː	5.087
ˈɪ	<|S|R	ˈuː	0.918
ˈɪ	<|S|R	ˈʏ	1.73
ˈɪ	<|S|R	ˈɪ	3.628
ˈɪ	<|S|R	-	5.087
ˈɪ	<|S|R	ˈiː	5.087
ˈɪ	F_<|S|	ˈuː	0.36
ˈɪ	F_<|S|	ˈɪ	3.628
ˈɪ	F_<|S|	ˈʏ	4.28
ˈɪ	F_<|S|	-	5.087
ˈɪ	F_<|S|	ˈiː	5.087
ˈɪ	F_<|S|>	ˈuː	0.28
ˈɪ	F_<|S|>	ˈɪ	3.95
ˈɪ	F_<|S|>	ˈʏ	4.602
ˈɪ	F_<|S|>_R	ˈuː	0.229
ˈɪ	F_<|S|>_R	ˈɪ	4.213
ˈɪ	F_<|S|>_R	ˈʏ	4.865
ˈɪ	F_<|S|R	ˈuː	0.28
ˈɪ	F_<|S|R	ˈɪ	3.95
ˈɪ	F_<|S|R	ˈʏ	4.602
ˈɪ	F|S|	ˈuː	0.503
ˈɪ	F|S|	ˈɪ	3.213
ˈɪ	F|S|	ˈʏ	3.865
ˈɪ	F|S|	-	4.672
ˈɪ	F|S|	ˈiː	4.672
ˈɪ	F|S|>	ˈuː	0.36
ˈɪ	F|S|>	ˈɪ	3.628
ˈɪ	F|S|>	ˈʏ	4.28
ˈɪ	F|S|>	-	5.087
ˈɪ	F|S|>	ˈiː	5.087
ˈɪ	F|S|>_R	ˈuː	0.28
ˈɪ	F|S|>_R	ˈɪ	3.95
ˈɪ	F|S|>_R	ˈʏ	4.602
ˈɪ	F|S|R	ˈuː	0.36
ˈɪ	F|S|R	ˈɪ	3.628
ˈɪ	F|S|R	ˈʏ	4.28
ˈɪ	F|S|R	-	5.087
ˈɪ	F|S|R	ˈiː	5.087
ˈɪ	|S|>	ˈɪ	1.628
ˈɪ	|S|>	ˈʏ	2.28
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	ˈiː	3.087
ˈɪ	|S|>	ˈuː	3.087
ˈɪ	|S|>	ˈœ	4.087
ˈɪ	|S|>	ˈɛ	4.087
ˈɪ	|S|>_N	ˈɪ	0.841
ˈɪ	|S|>_N	ˈʏ	2.412
ˈɪ	|S|>_N	ˈiː	3.357
ˈɪ	|S|>_N	ˈɛ	3.593
ˈɪ	|S|>_N	-	5.087
ˈɪ	|S|>_N	ˈuː	5.087
ˈɪ	|S|>_R	ˈuː	0.918
ˈɪ	|S|>_R	ˈʏ	1.73
ˈɪ	|S|>_R	ˈɪ	3.628
ˈɪ	|S|>_R	-	5.087
ˈɪ	|S|>_R	ˈiː	5.087
ˈɪ	|S|N	ˈɪ	0.91
ˈɪ	|S|N	ˈʏ	2.397
ˈɪ	|S|N	ˈiː	3.325
