Phone1	PhonEnv	Phone2	Surprisal
ɛː	<|S|>	a_ʦ	0.0
ɛː	|S|>	a_ʦ	0.0
ɛ̃	<|S|	i	0.0
ɛ̃	<|S|>	i	0.0
ɛ̃	|S|>	i	0.0
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	m	2.129
ɡ	#|S|<	ɡ	0.361
ɡ	#|S|<	m	2.175
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	m	4.129
ɡ	#|S|<_R	ɡ	0.564
ɡ	#|S|<_R	m	1.627
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	m	3.807
ɡ	#|S|R	ɡ	0.559
ɡ	#|S|R	m	1.637
ɡ	>|S|	ɡ	1.119
ɡ	>|S|	m	1.655
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<	m	1.637
ɡ	>|S|<_F	m	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	m	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	F_>|S|	m	1.163
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	m	1.129
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_F	m	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|F	m	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F|S|	m	1.222
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	m	1.163
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_F	m	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|F	m	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	|S|<	ɡ	0.611
ɡ	|S|<	m	1.933
ɡ	|S|<_F	ɡ	0.853
ɡ	|S|<_F	m	1.163
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	m	1.637
ɡ	|S|F	ɡ	0.807
ɡ	|S|F	m	1.222
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	m	1.655
ɲ	#|S|	-	0.0
ɲ	#|S|<	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʁ	#|S|	r	1.987
ʁ	#|S|	e_r	3.987
ʁ	#|S|<	r	2.402
ʁ	#|S|<	e_r	4.402
ʁ	#|S|<_F	r	2.724
ʁ	#|S|<_F	e_r	4.724
ʁ	#|S|F	r	2.402
ʁ	#|S|F	e_r	4.402
ʁ	<|S|	r	0.589
ʁ	<|S|	e_r	2.173
ʁ	<|S|<	r	0.614
ʁ	<|S|<	e_r	2.146
ʁ	<|S|<_F	r	0.546
ʁ	<|S|<_F	e_r	2.213
ʁ	<|S|F	r	0.537
ʁ	<|S|F	e_r	2.225
ʁ	=|S|	r	0.772
ʁ	=|S|	e_r	3.987
ʁ	=|S|<	r	0.826
ʁ	=|S|<	e_r	4.402
ʁ	=|S|<_F	r	0.859
ʁ	=|S|<_F	e_r	4.724
ʁ	=|S|F	r	0.826
ʁ	=|S|F	e_r	4.402
ʁ	>|S|	r	0.604
ʁ	>|S|	e_r	3.047
ʁ	>|S|	r_t	3.718
ʁ	>|S|#	r	0.62
ʁ	>|S|#	r_t	2.956
ʁ	>|S|#	e_r	4.402
ʁ	>|S|<	r	1.032
ʁ	>|S|<	e_r	2.342
ʁ	>|S|<_F	r	2.724
ʁ	>|S|<_F	e_r	4.724
ʁ	>|S|<_N	r	0.546
ʁ	>|S|<_N	e_r	4.724
ʁ	>|S|>	r	0.342
ʁ	>|S|>	e_r	2.342
ʁ	>|S|F	r	2.402
ʁ	>|S|F	e_r	4.402
ʁ	>|S|N	r	0.537
ʁ	>|S|N	e_r	4.402
ʁ	F_>|S|	r	0.452
ʁ	F_>|S|	e_r	2.936
ʁ	F_>|S|#	r	0.491
ʁ	F_>|S|#	e_r	4.724
ʁ	F_>|S|<	r	0.546
ʁ	F_>|S|<	e_r	1.715
ʁ	F_>|S|<_N	r	0.06
ʁ	F_>|S|>	r	0.338
ʁ	F_>|S|>	e_r	2.338
ʁ	F_>|S|N	r	0.072
ʁ	F_>|S|N	e_r	4.724
ʁ	F|S|	r	0.447
ʁ	F|S|	e_r	2.866
ʁ	F|S|#	r	0.486
ʁ	F|S|#	e_r	4.402
ʁ	F|S|<	r	0.537
ʁ	F|S|<	e_r	1.75
ʁ	F|S|<_N	r	0.072
ʁ	F|S|<_N	e_r	4.724
ʁ	F|S|>	r	0.342
ʁ	F|S|>	e_r	2.342
ʁ	F|S|N	r	0.091
ʁ	F|S|N	e_r	4.402
ʁ	|S|#	r	0.594
ʁ	|S|#	r_t	3.052
ʁ	|S|#	e_r	3.987
ʁ	|S|<	r	0.797
ʁ	|S|<	e_r	2.44
ʁ	|S|<_F	r	0.891
ʁ	|S|<_F	e_r	2.763
ʁ	|S|<_N	r	0.537
ʁ	|S|<_N	e_r	4.402
ʁ	|S|>	r	0.348
ʁ	|S|>	e_r	2.348
ʁ	|S|F	r	0.828
ʁ	|S|F	e_r	2.718
ʁ	|S|N	r	0.521
ʁ	|S|N	e_r	3.987
ʃ	#|S|	k	0.761
ʃ	#|S|	ʧ	2.667
ʃ	#|S|	k_ə	3.111
ʃ	#|S|	s	4.0
ʃ	#|S|<	k	0.715
ʃ	#|S|<	ʧ	2.778
ʃ	#|S|<	k_ə	3.126
ʃ	#|S|<	s	4.415
ʃ	#|S|<_F	k	0.541
ʃ	#|S|<_F	ʧ	2.0
ʃ	#|S|<_F	s	4.737
ʃ	#|S|F	k	0.574
ʃ	#|S|F	ʧ	2.0
ʃ	#|S|F	s	4.415
ʃ	>|S|	ʧ	1.71
ʃ	>|S|	s	1.812
ʃ	>|S|	k	2.185
ʃ	>|S|	k_ə	3.111
ʃ	>|S|#	ʧ	0.964
ʃ	>|S|#	s	2.345
ʃ	>|S|#	k	3.193
ʃ	>|S|<	s	1.245
ʃ	>|S|<	k	1.752
ʃ	>|S|<	k_ə	2.193
ʃ	>|S|<	ʧ	4.0
ʃ	>|S|<_F	k	1.037
ʃ	>|S|<_F	k_ə	1.234
ʃ	>|S|<_F	ʧ	4.322
ʃ	>|S|<_F	s	4.737
ʃ	>|S|F	k	1.046
ʃ	>|S|F	k_ə	1.3
ʃ	>|S|F	ʧ	4.0
ʃ	>|S|F	s	4.415
ʃ	F_>|S|	ʧ	1.381
ʃ	F_>|S|	s	1.937
ʃ	F_>|S|	k_ə	2.853
ʃ	F_>|S|	k	3.193
ʃ	F_>|S|#	ʧ	0.916
ʃ	F_>|S|#	s	2.34
ʃ	F_>|S|#	k	3.515
ʃ	F_>|S|<	s	1.193
ʃ	F_>|S|<	k_ə	1.234
ʃ	F_>|S|<	k	3.515
ʃ	F_>|S|<	ʧ	4.322
ʃ	F_>|S|<_F	k_ə	0.227
ʃ	F_>|S|<_F	k	3.778
ʃ	F_>|S|<_F	ʧ	4.585
ʃ	F_>|S|F	k_ə	0.278
ʃ	F_>|S|F	k	3.515
ʃ	F_>|S|F	ʧ	4.322
ʃ	F_>|S|F	s	4.737
ʃ	F|S|	ʧ	1.438
ʃ	F|S|	s	1.983
ʃ	F|S|	k	2.778
ʃ	F|S|	k_ə	2.869
ʃ	F|S|#	ʧ	0.964
ʃ	F|S|#	s	2.345
ʃ	F|S|#	k	3.193
ʃ	F|S|<	s	1.245
ʃ	F|S|<	k_ə	1.3
ʃ	F|S|<	k	3.193
ʃ	F|S|<	ʧ	4.0
ʃ	F|S|<_F	k_ə	0.278
ʃ	F|S|<_F	k	3.515
ʃ	F|S|<_F	ʧ	4.322
ʃ	F|S|<_F	s	4.737
ʃ	F|S|F	k_ə	0.356
ʃ	F|S|F	k	3.193
ʃ	F|S|F	ʧ	4.0
ʃ	F|S|F	s	4.415
ʃ	|S|#	ʧ	1.049
ʃ	|S|#	s	2.352
ʃ	|S|#	k	2.778
ʃ	|S|#	k_ə	4.585
ʃ	|S|<	k	0.986
ʃ	|S|<	s	2.599
ʃ	|S|<	k_ə	2.794
ʃ	|S|<	ʧ	2.893
ʃ	|S|<_F	k	0.715
ʃ	|S|<_F	ʧ	2.415
ʃ	|S|<_F	k_ə	2.678
ʃ	|S|<_F	s	4.415
ʃ	|S|F	k	0.761
ʃ	|S|F	ʧ	2.363
ʃ	|S|F	k_ə	2.71
ʃ	|S|F	s	4.0
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʎ	#|S|	j	0.263
ʎ	#|S|	-	3.585
ʎ	#|S|	kʲ	3.585
ʎ	#|S|<	j	0.193
ʎ	#|S|<	-	4.0
ʎ	#|S|<	kʲ	4.0
ʎ	#|S|<_F	j	0.152
ʎ	#|S|<_F	-	4.322
ʎ	#|S|<_F	kʲ	4.322
ʎ	#|S|F	j	0.193
ʎ	#|S|F	-	4.0
ʎ	#|S|F	kʲ	4.0
ʎ	<|S|	j	0.263
ʎ	<|S|	-	3.585
ʎ	<|S|	kʲ	3.585
ʎ	<|S|<	j	0.193
ʎ	<|S|<	-	4.0
ʎ	<|S|<	kʲ	4.0
ʎ	>|S|	j	1.363
ʎ	>|S|	-	1.71
ʎ	>|S|	kʲ	1.71
ʎ	>|S|#	kʲ	0.964
ʎ	>|S|#	j	1.862
ʎ	>|S|#	-	2.234
ʎ	>|S|<	j	1.0
ʎ	>|S|<	-	1.193
ʎ	>|S|<	kʲ	4.0
ʎ	>|S|<_F	j	0.152
ʎ	>|S|<_F	-	4.322
ʎ	>|S|<_F	kʲ	4.322
ʎ	>|S|F	j	0.193
ʎ	>|S|F	-	4.0
ʎ	>|S|F	kʲ	4.0
ʎ	F_>|S|	-	1.193
ʎ	F_>|S|	kʲ	1.193
ʎ	F_>|S|	j	3.0
ʎ	F_>|S|#	kʲ	0.621
ʎ	F_>|S|#	-	2.0
ʎ	F_>|S|#	j	3.322
ʎ	F_>|S|<	-	0.234
ʎ	F_>|S|<	j	3.322
ʎ	F_>|S|<	kʲ	4.322
ʎ	F|S|	-	1.263
ʎ	F|S|	kʲ	1.263
ʎ	F|S|	j	2.585
ʎ	F|S|#	kʲ	0.678
ʎ	F|S|#	-	2.0
ʎ	F|S|#	j	3.0
ʎ	F|S|<	-	0.3
ʎ	F|S|<	j	3.0
ʎ	F|S|<	kʲ	4.0
ʎ	|S|#	kʲ	1.049
ʎ	|S|#	j	1.737
ʎ	|S|#	-	2.206
ʎ	|S|<	j	0.637
ʎ	|S|<	-	1.869
ʎ	|S|<	kʲ	3.585
ʎ	|S|<_F	j	0.193
ʎ	|S|<_F	-	4.0
ʎ	|S|<_F	kʲ	4.0
ʎ	|S|F	j	0.263
ʎ	|S|F	-	3.585
ʎ	|S|F	kʲ	3.585
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ˈa	<|S|	ˈa	1.058
ˈa	<|S|	ˈa_r	2.473
ˈa	<|S|	ˈɨ	2.473
ˈa	<|S|	-	3.058
ˈa	<|S|#	ˈa_r	1.245
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|#	-	2.678
ˈa	<|S|#	ˈɨ	4.415
ˈa	<|S|>	ˈa	0.732
ˈa	<|S|>	ˈɨ	1.992
ˈa	<|S|>	-	3.33
ˈa	<|S|>	ˈa_r	4.415
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	ˈa_r	4.737
ˈa	<|S|>_F	ˈɨ	4.737
ˈa	<|S|>_N	ˈɨ	0.95
ˈa	<|S|>_N	ˈa	1.943
ˈa	<|S|>_N	-	2.434
ˈa	<|S|>_N	ˈa_r	4.737
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	ˈa_r	4.415
ˈa	<|S|F	ˈɨ	4.415
ˈa	<|S|N	ˈɨ	1.009
ˈa	<|S|N	ˈa	1.862
ˈa	<|S|N	-	2.464
ˈa	<|S|N	ˈa_r	4.415
ˈa	F_<|S|	-	0.356
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈa_r	4.415
ˈa	F_<|S|	ˈɨ	4.415
ˈa	F_<|S|#	-	0.278
ˈa	F_<|S|#	ˈa	3.322
ˈa	F_<|S|#	ˈa_r	4.737
ˈa	F_<|S|#	ˈɨ	4.737
ˈa	F|S|	-	0.497
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈa_r	4.0
ˈa	F|S|	ˈɨ	4.0
ˈa	F|S|#	-	0.356
ˈa	F|S|#	ˈa	3.0
ˈa	F|S|#	ˈa_r	4.415
ˈa	F|S|#	ˈɨ	4.415
ˈa	|S|#	ˈa_r	1.337
ˈa	|S|#	ˈa	1.848
ˈa	|S|#	-	2.71
ˈa	|S|#	ˈɨ	4.0
ˈa	|S|>	ˈa	0.759
ˈa	|S|>	ˈɨ	2.033
ˈa	|S|>	-	3.29
ˈa	|S|>	ˈa_r	4.0
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_F	ˈa_r	4.415
ˈa	|S|>_F	ˈɨ	4.415
ˈa	|S|>_N	ˈɨ	1.009
ˈa	|S|>_N	ˈa	1.862
ˈa	|S|>_N	-	2.464
ˈa	|S|>_N	ˈa_r	4.415
ˈa	|S|F	ˈa	0.263
ˈa	|S|F	ˈa_r	4.0
ˈa	|S|F	ˈɨ	4.0
ˈa	|S|F	-	4.585
ˈa	|S|N	ˈɨ	1.112
ˈa	|S|N	ˈa	1.737
ˈa	|S|N	-	2.515
ˈa	|S|N	ˈa_r	4.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.363
ˈaː	<|S|#	ˈa	1.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	0.848
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈa	0.466
ˈe	#|S|	ˈe	3.443
ˈe	#|S|	-	4.443
ˈe	#|S|	j_ˈe	4.443
ˈe	#|S|	ˈi	4.443
ˈe	#|S|>	ˈa	0.334
ˈe	#|S|>	ˈe	3.858
ˈe	<|S|	ˈe	1.824
ˈe	<|S|	ˈa	2.711
ˈe	<|S|	-	2.824
ˈe	<|S|	j_ˈe	2.824
ˈe	<|S|	ˈi	2.824
ˈe	<|S|	r_e	3.824
ˈe	<|S|	ˈə	3.824
ˈe	<|S|#	ˈe	1.438
ˈe	<|S|#	r_e	1.656
ˈe	<|S|#	ˈi	2.438
ˈe	<|S|#	ˈa	4.536
ˈe	<|S|>	ˈe	1.918
ˈe	<|S|>	ˈa	2.527
ˈe	<|S|>	-	2.6
ˈe	<|S|>	j_ˈe	2.6
ˈe	<|S|>	ˈi	2.918
ˈe	<|S|>	ˈə	3.6
ˈe	<|S|>_N	ˈi	1.226
ˈe	<|S|>_N	ˈə	1.273
ˈe	<|S|>_N	ˈe	4.18
ˈe	<|S|>_R	j_ˈe	0.834
ˈe	<|S|>_R	ˈe	1.636
ˈe	<|S|N	ˈi	1.288
ˈe	<|S|N	ˈə	1.35
ˈe	<|S|N	ˈe	3.858
ˈe	<|S|N	ˈa	4.536
ˈe	<|S|R	j_ˈe	0.904
ˈe	<|S|R	ˈe	1.649
ˈe	<|S|R	ˈa	4.536
ˈe	F_<|S|	ˈe	1.649
ˈe	F_<|S|	ˈa	1.771
ˈe	F_<|S|	r_e	2.443
ˈe	F_<|S|	ˈi	3.085
ˈe	F_<|S|#	r_e	0.87
ˈe	F_<|S|#	ˈi	1.765
ˈe	F_<|S|#	ˈe	4.18
ˈe	F_<|S|>	ˈe	1.136
ˈe	F_<|S|>	ˈa	1.203
ˈe	F|S|	ˈe	1.67
ˈe	F|S|	ˈa	1.838
ˈe	F|S|	r_e	2.547
ˈe	F|S|	ˈi	3.058
ˈe	F|S|	-	4.443
ˈe	F|S|	j_ˈe	4.443
ˈe	F|S|#	r_e	0.951
ˈe	F|S|#	ˈi	1.814
ˈe	F|S|#	ˈe	3.858
ˈe	F|S|#	ˈa	4.536
ˈe	F|S|>	ˈe	1.171
ˈe	F|S|>	ˈa	1.258
ˈe	|S|#	ˈe	1.479
ˈe	|S|#	r_e	1.788
ˈe	|S|#	ˈi	2.479
ˈe	|S|#	ˈa	4.121
ˈe	|S|#	-	4.443
ˈe	|S|#	j_ˈe	4.443
ˈe	|S|>	ˈe	1.951
ˈe	|S|>	ˈa	2.348
ˈe	|S|>	-	2.67
ˈe	|S|>	j_ˈe	2.67
ˈe	|S|>	ˈi	2.951
ˈe	|S|>	ˈə	3.67
ˈe	|S|>_N	ˈi	1.288
ˈe	|S|>_N	ˈə	1.35
ˈe	|S|>_N	ˈe	3.858
ˈe	|S|>_N	ˈa	4.536
ˈe	|S|>_R	j_ˈe	0.904
ˈe	|S|>_R	ˈe	1.649
ˈe	|S|>_R	ˈa	4.536
ˈe	|S|N	ˈi	1.399
ˈe	|S|N	ˈə	1.489
ˈe	|S|N	ˈe	3.443
ˈe	|S|N	ˈa	4.121
ˈe	|S|N	-	4.443
ˈe	|S|N	j_ˈe	4.443
ˈe	|S|R	j_ˈe	1.028
ˈe	|S|R	ˈe	1.67
ˈe	|S|R	ˈa	4.121
ˈe	|S|R	-	4.443
ˈe	|S|R	ˈi	4.443
ˈi	<|S|	ˈi	1.058
ˈi	<|S|	ˈe	2.473
ˈi	<|S|	ˈi_r	2.473
ˈi	<|S|	e̯ˈa	3.058
ˈi	<|S|#	ˈi_r	1.009
ˈi	<|S|#	ˈi	1.862
ˈi	<|S|#	ˈe	4.415
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈe	4.415
ˈi	<|S|<	ˈi_r	4.415
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈe	4.737
ˈi	<|S|<_F	ˈi_r	4.737
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈe	1.879
ˈi	<|S|>	e̯ˈa	2.464
ˈi	<|S|>	ˈi_r	4.415
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈe	4.737
ˈi	<|S|>_R	ˈi_r	4.737
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈe	4.415
ˈi	<|S|F	ˈi_r	4.415
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈe	4.415
ˈi	<|S|R	ˈi_r	4.415
ˈi	|S|#	ˈi_r	1.112
ˈi	|S|#	ˈi	1.737
ˈi	|S|#	ˈe	4.0
ˈi	|S|#	e̯ˈa	4.585
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈe	4.0
ˈi	|S|<	ˈi_r	4.0
ˈi	|S|<	e̯ˈa	4.585
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈe	4.415
ˈi	|S|<_F	ˈi_r	4.415
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈe	1.93
ˈi	|S|>	e̯ˈa	2.515
ˈi	|S|>	ˈi_r	4.0
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈe	4.415
ˈi	|S|>_R	ˈi_r	4.415
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈe	4.0
ˈi	|S|F	ˈi_r	4.0
ˈi	|S|F	e̯ˈa	4.585
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈe	4.0
ˈi	|S|R	ˈi_r	4.0
ˈi	|S|R	e̯ˈa	4.585
ˈĩ	<|S|	ˈi_n	0.485
ˈĩ	<|S|	n	1.807
ˈĩ	<|S|#	ˈi_n	0.316
ˈĩ	<|S|#	n	2.348
ˈĩ	<|S|>	n	0.284
ˈĩ	<|S|>	ˈi_n	2.485
ˈĩ	|S|#	ˈi_n	0.333
ˈĩ	|S|#	n	2.277
ˈĩ	|S|>	n	0.392
ˈĩ	|S|>	ˈi_n	2.07
ˈo	#|S|	ˈo	0.29
ˈo	#|S|	-	3.044
ˈo	#|S|	ˈo_j	4.044
ˈo	#|S|>	ˈo	0.212
ˈo	#|S|>	-	3.459
ˈo	#|S|>	ˈo_j	4.459
ˈo	#|S|>_N	ˈo	0.167
ˈo	#|S|>_N	-	3.781
ˈo	#|S|>_N	ˈo_j	4.781
ˈo	#|S|N	ˈo	0.212
ˈo	#|S|N	-	3.459
ˈo	#|S|N	ˈo_j	4.459
ˈo	<|S|	-	1.138
ˈo	<|S|	ˈo	1.652
ˈo	<|S|	ˈo_j	2.138
ˈo	<|S|#	ˈo_j	0.874
ˈo	<|S|#	ˈo	1.459
ˈo	<|S|#	-	3.459
ˈo	<|S|>	-	0.533
ˈo	<|S|>	ˈo	1.923
ˈo	<|S|>	ˈo_j	4.459
ˈo	<|S|>_N	-	0.196
ˈo	<|S|>_N	ˈo	3.459
ˈo	<|S|>_N	ˈo_j	4.781
ˈo	<|S|N	-	0.25
ˈo	<|S|N	ˈo	3.138
ˈo	<|S|N	ˈo_j	4.459
ˈo	|S|#	ˈo_j	0.986
ˈo	|S|#	ˈo	1.42
ˈo	|S|#	-	3.044
ˈo	|S|>	ˈo	1.044
ˈo	|S|>	-	1.138
ˈo	|S|>	ˈo_j	4.044
ˈo	|S|>_N	ˈo	1.033
ˈo	|S|>_N	-	1.102
ˈo	|S|>_N	ˈo_j	4.459
ˈo	|S|N	ˈo	1.044
ˈo	|S|N	-	1.138
ˈo	|S|N	ˈo_j	4.044
ˈoː	#|S|	ˈa_l	0.363
ˈoː	#|S|	o̯ˈa	3.585
ˈoː	#|S|	ˈo	3.585
ˈoː	#|S|	ˈo_s	4.17
ˈoː	#|S|>	ˈa_l	0.263
ˈoː	#|S|>	o̯ˈa	4.0
ˈoː	#|S|>	ˈo	4.0
ˈoː	#|S|>	ˈo_s	4.585
ˈoː	<|S|	ˈa_l	1.771
ˈoː	<|S|	o̯ˈa	1.915
ˈoː	<|S|	ˈo	1.915
ˈoː	<|S|	ˈo_s	2.5
ˈoː	<|S|#	ˈa_l	0.778
ˈoː	<|S|#	ˈo_s	1.778
ˈoː	<|S|#	o̯ˈa	4.0
ˈoː	<|S|#	ˈo	4.0
ˈoː	<|S|>	o̯ˈa	1.541
ˈoː	<|S|>	ˈo	1.541
ˈoː	<|S|>	ˈa_l	2.497
ˈoː	<|S|>	ˈo_s	2.885
ˈoː	<|S|>_N	ˈa_l	0.206
ˈoː	<|S|>_N	o̯ˈa	4.322
ˈoː	<|S|>_N	ˈo	4.322
ˈoː	<|S|>_R	o̯ˈa	0.778
ˈoː	<|S|>_R	ˈo	1.659
ˈoː	<|S|>_R	ˈa_l	3.907
ˈoː	<|S|N	ˈa_l	0.263
ˈoː	<|S|N	o̯ˈa	4.0
ˈoː	<|S|N	ˈo	4.0
ˈoː	<|S|N	ˈo_s	4.585
ˈoː	<|S|R	o̯ˈa	0.83
ˈoː	<|S|R	ˈo	1.678
ˈoː	<|S|R	ˈa_l	3.585
ˈoː	<|S|R	ˈo_s	4.585
ˈoː	|S|#	ˈa_l	0.848
ˈoː	|S|#	ˈo_s	1.848
ˈoː	|S|#	o̯ˈa	3.585
ˈoː	|S|#	ˈo	3.585
ˈoː	|S|>	o̯ˈa	1.71
ˈoː	|S|>	ˈo	1.71
ˈoː	|S|>	ˈa_l	1.948
ˈoː	|S|>	ˈo_s	2.948
ˈoː	|S|>_N	ˈa_l	0.263
ˈoː	|S|>_N	o̯ˈa	4.0
ˈoː	|S|>_N	ˈo	4.0
ˈoː	|S|>_N	ˈo_s	4.585
ˈoː	|S|>_R	o̯ˈa	0.83
ˈoː	|S|>_R	ˈo	1.678
ˈoː	|S|>_R	ˈa_l	3.585
ˈoː	|S|>_R	ˈo_s	4.585
ˈoː	|S|N	ˈa_l	0.363
ˈoː	|S|N	o̯ˈa	3.585
ˈoː	|S|N	ˈo	3.585
ˈoː	|S|N	ˈo_s	4.17
ˈoː	|S|R	o̯ˈa	0.922
ˈoː	|S|R	ˈo	1.71
ˈoː	|S|R	ˈa_l	3.17
ˈoː	|S|R	ˈo_s	4.17
ˈoː_ʁ	#|S|	ˈu_r	0.585
ˈoː_ʁ	#|S|#	ˈu_r	2.0
ˈoː_ʁ	#|S|>	ˈu_r	0.0
ˈoː_ʁ	<|S|	ˈu_r	0.0
ˈoː_ʁ	<|S|#	ˈu_r	0.0
ˈoː_ʁ	|S|#	ˈu_r	0.585
ˈoː_ʁ	|S|>	ˈu_r	0.0
ˈu	<|S|	o̯ˈa	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|<	o̯ˈa	0.193
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<_F	o̯ˈa	0.152
ˈu	<|S|<_F	ˈu	3.322
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>	o̯ˈa	3.0
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	o̯ˈa	3.322
ˈu	<|S|F	o̯ˈa	0.193
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	o̯ˈa	3.0
ˈu	|S|<	o̯ˈa	0.263
ˈu	|S|<	ˈu	2.585
ˈu	|S|<_F	o̯ˈa	0.193
ˈu	|S|<_F	ˈu	3.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	o̯ˈa	2.585
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	o̯ˈa	3.0
ˈu	|S|F	o̯ˈa	0.263
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	o̯ˈa	2.585
ˈy	<|S|	p_r	0.0
ˈy	<|S|#	p_r	0.0
ˈy	|S|#	p_r	0.0
ˈø	<|S|	-	0.206
ˈø	<|S|>	-	0.234
ˈø	<|S|>_R	-	0.447
ˈø	<|S|R	-	0.415
ˈø	F_<|S|	-	0.0
ˈø	F_<|S|>	-	0.0
ˈø	F|S|	-	0.0
ˈø	F|S|>	-	0.0
ˈø	|S|>	-	0.206
ˈø	|S|>_R	-	0.415
ˈø	|S|R	-	0.363
ˈɑː	#|S|	ˈa	0.655
ˈɑː	#|S|	ˈi	1.454
ˈɑː	#|S|>	ˈa	0.637
ˈɑː	#|S|>	ˈi	1.485
ˈɑː	#|S|>_N	ˈi	0.175
ˈɑː	#|S|>_N	ˈa	3.129
ˈɑː	#|S|N	ˈi	0.222
ˈɑː	#|S|N	ˈa	2.807
ˈɑː	<|S|	ˈa	0.933
ˈɑː	<|S|	ˈi	1.07
ˈɑː	<|S|#	ˈa	0.949
ˈɑː	<|S|#	ˈi	1.052
ˈɑː	<|S|>	ˈa	0.949
ˈɑː	<|S|>	ˈi	1.052
ˈɑː	<|S|>_N	ˈi	0.175
ˈɑː	<|S|>_N	ˈa	3.129
ˈɑː	<|S|>_R	ˈa	0.129
ˈɑː	<|S|>_R	ˈi	3.544
ˈɑː	<|S|N	ˈi	0.222
ˈɑː	<|S|N	ˈa	2.807
