Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	n	1.045
ɑ	<|S|	a	1.666
ɑ	<|S|	ŋ	3.988
ɑ	<|S|#	n	1.016
ɑ	<|S|#	a	1.736
ɑ	<|S|#	ŋ	3.949
ɑ	<|S|>	a	1.107
ɑ	<|S|>	n	2.807
ɑ	=|S|	n	0.222
ɑ	=|S|	a	3.07
ɑ	=|S|#	n	0.163
ɑ	=|S|#	a	3.485
ɑ	F_<|S|	ŋ	0.381
ɑ	F_<|S|	n	2.807
ɑ	F_<|S|	a	3.485
ɑ	F_<|S|#	ŋ	0.296
ɑ	F_<|S|#	n	3.129
ɑ	F_<|S|#	a	3.807
ɑ	F_=|S|	n	0.163
ɑ	F_=|S|	a	3.485
ɑ	F_=|S|#	n	0.129
ɑ	F_=|S|#	a	3.807
ɑ	F|S|	n	0.933
ɑ	F|S|	ŋ	1.485
ɑ	F|S|	a	3.07
ɑ	F|S|#	n	0.949
ɑ	F|S|#	ŋ	1.348
ɑ	F|S|#	a	3.485
ɑ	|S|#	n	0.961
ɑ	|S|#	a	1.733
ɑ	|S|#	ŋ	3.961
ɑ	|S|>	a	1.144
ɑ	|S|>	n	2.392
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	n	1.0
ɔ	<|S|#	n	0.541
ɔ	<|S|#	-	1.678
ɔ	<|S|>	-	0.193
ɔ	<|S|>	n	3.0
ɔ	<|S|>_R	-	0.152
ɔ	<|S|>_R	n	3.322
ɔ	<|S|R	-	0.193
ɔ	<|S|R	n	3.0
ɔ	|S|#	n	0.585
ɔ	|S|#	-	1.585
ɔ	|S|>	-	0.263
ɔ	|S|>	n	2.585
ɔ	|S|>_R	-	0.193
ɔ	|S|>_R	n	3.0
ɔ	|S|R	-	0.263
ɔ	|S|R	n	2.585
ɔ̃	<|S|	eː	0.0
ɔ̃	<|S|#	eː	0.0
ɔ̃	|S|#	eː	0.0
ɛ	<|S|	ɐ	0.531
ɛ	<|S|	-	1.7
ɛ	<|S|>	ɐ	0.531
ɛ	<|S|>	-	1.7
ɛ	<|S|>_N	-	0.215
ɛ	<|S|>_N	ɐ	2.852
ɛ	<|S|>_R	ɐ	0.22
ɛ	<|S|>_R	-	2.821
ɛ	<|S|N	-	0.274
ɛ	<|S|N	ɐ	2.531
ɛ	<|S|R	ɐ	0.238
ɛ	<|S|R	-	2.719
ɛ	|S|>	ɐ	0.531
ɛ	|S|>	-	1.7
ɛ	|S|>_N	-	0.274
ɛ	|S|>_N	ɐ	2.531
ɛ	|S|>_R	ɐ	0.238
ɛ	|S|>_R	-	2.719
ɛ	|S|N	-	0.379
ɛ	|S|N	ɐ	2.115
ɛ	|S|R	ɐ	0.267
ɛ	|S|R	-	2.563
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|#	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.585
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡː	>|S|	ɡ̊_n	0.263
ɡː	>|S|#	ɡ̊_n	0.0
ɡː	>|S|<	ɡ̊_n	2.0
ɡː	F_>|S|	ɡ̊_n	0.415
ɡː	F_>|S|#	ɡ̊_n	0.0
ɡː	F_>|S|<	ɡ̊_n	2.322
ɡː	F|S|	ɡ̊_n	0.363
ɡː	F|S|#	ɡ̊_n	0.0
ɡː	F|S|<	ɡ̊_n	2.0
ɡː	|S|#	ɡ̊_n	0.0
ɡː	|S|<	ɡ̊_n	1.585
ɣ	>|S|	ɣ̊	0.848
ɣ	>|S|	ç	1.17
ɣ	>|S|#	ç	0.89
ɣ	>|S|#	ɣ̊	1.119
ɣ	>|S|<	ɣ̊	0.17
ɣ	>|S|<	ç	3.17
ɣ	>|S|<_F	ɣ̊	0.134
ɣ	>|S|<_F	ç	3.492
ɣ	>|S|F	ɣ̊	0.17
ɣ	>|S|F	ç	3.17
ɣ	F_>|S|	ç	0.57
ɣ	F_>|S|	ɣ̊	1.615
ɣ	F_>|S|#	ç	0.538
ɣ	F_>|S|#	ɣ̊	1.684
ɣ	F|S|	ç	0.626
ɣ	F|S|	ɣ̊	1.507
ɣ	F|S|#	ç	0.57
ɣ	F|S|#	ɣ̊	1.615
ɣ	|S|#	ç	0.918
ɣ	|S|#	ɣ̊	1.087
ɣ	|S|<	ɣ̊	0.231
ɣ	|S|<	ç	2.755
ɣ	|S|<_F	ɣ̊	0.17
ɣ	|S|<_F	ç	3.17
ɣ	|S|F	ɣ̊	0.231
ɣ	|S|F	ç	2.755
ɣ_ɑ	>|S|	ŋ	0.0
ɣ_ɑ	>|S|#	ŋ	0.0
ɣ_ɑ	|S|#	ŋ	0.0
ɣ_ɛ	>|S|	ɣ	0.0
ɣ_ɛ	>|S|>	ɣ	0.0
ɣ_ɛ	>|S|>_R	ɣ	0.0
ɣ_ɛ	>|S|R	ɣ	0.0
ɣ_ɛ	|S|>	ɣ	0.0
ɣ_ɛ	|S|>_R	ɣ	0.0
ɣ_ɛ	|S|R	ɣ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	1.054
ɽ	>|S|#	l	2.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	1.193
ɽ	F_>|S|#	l	2.322
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	1.0
ɽ	F|S|#	l	2.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	1.585
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ_ŋ	<|S|	ɪ	0.585
ʉ_ŋ	<|S|>	ɪ	0.678
ʉ_ŋ	|S|>	ɪ	0.585
ʏ	<|S|	ɐ	0.0
ʏ	<|S|>	ɐ	0.0
ʏ	<|S|>_R	ɐ	0.0
ʏ	<|S|R	ɐ	0.0
ʏ	|S|>	ɐ	0.0
ʏ	|S|>_R	ɐ	0.0
ʏ	|S|R	ɐ	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	ɡ̊	0.0
ʥː	>|S|<	ɡ̊	0.0
ʥː	F_>|S|	ɡ̊	0.0
ʥː	F_>|S|<	ɡ̊	0.0
ʥː	F|S|	ɡ̊	0.0
ʥː	F|S|<	ɡ̊	0.0
ʥː	|S|<	ɡ̊	0.0
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈaː	0.0
ˈiːe̯	#|S|>	ˈaː	0.0
ˈiːe̯	#|S|>_N	ˈaː	0.0
ˈiːe̯	#|S|>_R	ˈaː	0.0
ˈiːe̯	#|S|N	ˈaː	0.0
ˈiːe̯	#|S|R	ˈaː	0.0
ˈiːe̯	<|S|	ˈaː	0.206
ˈiːe̯	<|S|#	ˈaː	0.0
ˈiːe̯	<|S|>	ˈaː	0.3
ˈiːe̯	<|S|>_N	ˈaː	0.737
ˈiːe̯	<|S|N	ˈaː	0.678
ˈiːe̯	|S|#	ˈaː	0.0
ˈiːe̯	|S|>	ˈaː	0.111
ˈiːe̯	|S|>_N	ˈaː	0.3
ˈiːe̯	|S|>_R	ˈaː	0.0
ˈiːe̯	|S|N	ˈaː	0.263
ˈiːe̯	|S|R	ˈaː	0.0
ˈo	<|S|	ˈɒ	0.363
ˈo	<|S|>	ˈɒ	0.415
ˈo	<|S|>_R	ˈɒ	2.322
ˈo	<|S|R	ˈɒ	2.0
ˈo	|S|>	ˈɒ	0.363
ˈo	|S|>_R	ˈɒ	2.0
ˈo	|S|R	ˈɒ	1.585
ˈoː	#|S|	-	0.907
ˈoː	#|S|	ˈoː	1.1
ˈoː	#|S|>	-	0.93
ˈoː	#|S|>	ˈoː	1.074
ˈoː	#|S|>_N	ˈoː	0.184
ˈoː	#|S|>_N	-	3.059
ˈoː	#|S|N	ˈoː	0.234
ˈoː	#|S|N	-	2.737
ˈoː	<|S|	-	0.634
ˈoː	<|S|	ˈoː	1.492
ˈoː	<|S|#	-	0.152
ˈoː	<|S|#	ˈoː	3.322
ˈoː	<|S|>	-	0.93
ˈoː	<|S|>	ˈoː	1.074
ˈoː	<|S|>_N	ˈoː	0.184
ˈoː	<|S|>_N	-	3.059
ˈoː	<|S|N	ˈoː	0.234
ˈoː	<|S|N	-	2.737
ˈoː	|S|#	-	0.206
ˈoː	|S|#	ˈoː	2.907
ˈoː	|S|>	-	0.907
ˈoː	|S|>	ˈoː	1.1
ˈoː	|S|>_N	ˈoː	0.234
ˈoː	|S|>_N	-	2.737
ˈoː	|S|N	ˈoː	0.322
ˈoː	|S|N	-	2.322
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	#|S|	ˈiː	1.585
ˈyːœ̯	#|S|>	ˈiː	2.0
ˈyːœ̯	#|S|>_N	ˈiː	2.322
ˈyːœ̯	#|S|N	ˈiː	2.0
ˈyːœ̯	<|S|	ˈiː	0.0
ˈyːœ̯	<|S|>	ˈiː	0.0
ˈyːœ̯	<|S|>_N	ˈiː	0.0
ˈyːœ̯	<|S|N	ˈiː	0.0
ˈyːœ̯	|S|>	ˈiː	0.363
ˈyːœ̯	|S|>_N	ˈiː	0.678
ˈyːœ̯	|S|N	ˈiː	0.585
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F_<|S|>_R	ˈɛ	0.0
ˈæ	F_<|S|R	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	F|S|>_R	ˈɛ	0.0
ˈæ	F|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	#|S|	-	0.206
ˈæː	#|S|	ˈiː	2.907
ˈæː	#|S|>	-	0.152
ˈæː	#|S|>	ˈiː	3.322
ˈæː	#|S|>_R	-	0.12
ˈæː	#|S|>_R	ˈiː	3.644
ˈæː	#|S|R	-	0.152
ˈæː	#|S|R	ˈiː	3.322
ˈæː	<|S|	-	0.907
ˈæː	<|S|	ˈiː	1.1
ˈæː	<|S|=	-	0.152
ˈæː	<|S|=	ˈiː	3.322
ˈæː	<|S|>	ˈiː	0.737
ˈæː	<|S|>	-	1.322
ˈæː	<|S|>_R	ˈiː	0.184
ˈæː	<|S|>_R	-	3.059
ˈæː	<|S|R	ˈiː	0.234
ˈæː	<|S|R	-	2.737
ˈæː	F_<|S|	ˈiː	0.737
ˈæː	F_<|S|	-	1.322
ˈæː	F_<|S|>	ˈiː	0.705
ˈæː	F_<|S|>	-	1.371
ˈæː	F_<|S|>_R	ˈiː	0.152
ˈæː	F_<|S|>_R	-	3.322
ˈæː	F_<|S|R	ˈiː	0.184
ˈæː	F_<|S|R	-	3.059
ˈæː	F|S|	ˈiː	0.791
ˈæː	F|S|	-	1.244
ˈæː	F|S|>	ˈiː	0.737
ˈæː	F|S|>	-	1.322
ˈæː	F|S|>_R	ˈiː	0.184
ˈæː	F|S|>_R	-	3.059
ˈæː	F|S|R	ˈiː	0.234
ˈæː	F|S|R	-	2.737
ˈæː	|S|=	-	0.206
ˈæː	|S|=	ˈiː	2.907
ˈæː	|S|>	-	0.907
ˈæː	|S|>	ˈiː	1.1
ˈæː	|S|>_R	ˈiː	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|R	ˈiː	0.791
ˈæː	|S|R	-	1.244
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈaː	1.585
ˈœː	<|S|	ˈuː	1.585
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>	ˈaː	1.585
ˈœː	<|S|>	ˈuː	1.585
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|>_N	ˈaː	1.585
ˈœː	<|S|>_N	ˈuː	3.907
ˈœː	<|S|N	-	0.778
ˈœː	<|S|N	ˈaː	1.585
ˈœː	<|S|N	ˈuː	3.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>	ˈaː	1.585
ˈœː	|S|>	ˈuː	1.585
ˈœː	|S|>_N	-	0.778
ˈœː	|S|>_N	ˈaː	1.585
ˈœː	|S|>_N	ˈuː	3.585
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈaː	1.585
ˈœː	|S|N	ˈuː	3.17
ˈɑ	#|S|	ˈɒ	0.09
ˈɑ	#|S|	ˈoː	4.044
ˈɑ	#|S|>	ˈɒ	0.067
ˈɑ	#|S|>	ˈoː	4.459
ˈɑ	#|S|>_N	ˈɒ	0.053
ˈɑ	#|S|>_N	ˈoː	4.781
ˈɑ	#|S|>_R	ˈɒ	0.053
ˈɑ	#|S|>_R	ˈoː	4.781
ˈɑ	#|S|N	ˈɒ	0.067
ˈɑ	#|S|N	ˈoː	4.459
ˈɑ	#|S|R	ˈɒ	0.067
ˈɑ	#|S|R	ˈoː	4.459
ˈɑ	<|S|	ˈɒ	0.48
ˈɑ	<|S|	ˈoː	2.26
ˈɑ	<|S|>	ˈɒ	0.505
ˈɑ	<|S|>	ˈoː	2.237
ˈɑ	<|S|>_N	ˈɒ	0.827
ˈɑ	<|S|>_N	ˈoː	1.196
ˈɑ	<|S|>_R	ˈɒ	0.827
ˈɑ	<|S|>_R	ˈoː	4.781
ˈɑ	<|S|N	ˈɒ	0.787
ˈɑ	<|S|N	ˈoː	1.25
ˈɑ	<|S|R	ˈɒ	0.787
ˈɑ	<|S|R	ˈoː	4.459
ˈɑ	|S|>	ˈɒ	0.372
ˈɑ	|S|>	ˈoː	2.542
ˈɑ	|S|>_N	ˈɒ	0.611
ˈɑ	|S|>_N	ˈoː	1.533
ˈɑ	|S|>_R	ˈɒ	0.505
ˈɑ	|S|>_R	ˈoː	4.459
ˈɑ	|S|N	ˈɒ	0.572
ˈɑ	|S|N	ˈoː	1.611
ˈɑ	|S|R	ˈɒ	0.48
ˈɑ	|S|R	ˈoː	4.044
ˈɑː	#|S|	ˈoː	2.433
ˈɑː	#|S|	ˈɒ	3.17
ˈɑː	#|S|	ˈɒː	4.755
ˈɑː	#|S|>	ˈoː	2.848
ˈɑː	#|S|>	ˈɒ	3.585
ˈɑː	#|S|>_N	ˈoː	3.17
ˈɑː	#|S|>_N	ˈɒ	3.907
ˈɑː	#|S|N	ˈoː	2.848
ˈɑː	#|S|N	ˈɒ	3.585
ˈɑː	<|S|	ˈoː	0.848
ˈɑː	<|S|	ˈɒ	1.585
ˈɑː	<|S|	ˈɒː	3.17
ˈɑː	<|S|>	ˈoː	0.848
ˈɑː	<|S|>	ˈɒ	1.585
ˈɑː	<|S|>	ˈɒː	3.17
ˈɑː	<|S|>_F	ˈoː	0.134
ˈɑː	<|S|>_F	ˈɒ	3.907
ˈɑː	<|S|F	ˈoː	0.17
ˈɑː	<|S|F	ˈɒ	3.585
ˈɑː	|S|>	ˈoː	1.034
ˈɑː	|S|>	ˈɒ	1.771
ˈɑː	|S|>	ˈɒː	3.356
ˈɑː	|S|>_F	ˈoː	0.17
ˈɑː	|S|>_F	ˈɒ	3.585
ˈɑː	|S|>_N	ˈoː	2.848
ˈɑː	|S|>_N	ˈɒ	3.585
ˈɑː	|S|F	ˈoː	0.231
ˈɑː	|S|F	ˈɒ	3.17
ˈɑː	|S|F	ˈɒː	4.755
ˈɑː	|S|N	ˈoː	2.433
ˈɑː	|S|N	ˈɒ	3.17
ˈɑː	|S|N	ˈɒː	4.755
ˈɑːi̯	#|S|	ˈaɪ̯	0.0
ˈɑːi̯	#|S|>	ˈaɪ̯	0.0
ˈɑːi̯	<|S|	ˈaɪ̯	0.126
ˈɑːi̯	<|S|>	ˈaɪ̯	0.142
ˈɑːi̯	<|S|>_N	ˈaɪ̯	0.737
ˈɑːi̯	<|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	<|S|N	ˈaɪ̯	0.678
ˈɑːi̯	<|S|R	ˈaɪ̯	0.0
ˈɑːi̯	|S|>	ˈaɪ̯	0.111
ˈɑːi̯	|S|>_N	ˈaɪ̯	0.678
ˈɑːi̯	|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	|S|N	ˈaɪ̯	0.585
ˈɑːi̯	|S|R	ˈaɪ̯	0.0
ˈɑːu̯	#|S|	ˈaʊ̯	0.0
ˈɑːu̯	#|S|>	ˈaʊ̯	0.0
ˈɑːu̯	<|S|	ˈaʊ̯	0.17
ˈɑːu̯	<|S|>	ˈaʊ̯	0.193
ˈɑːu̯	<|S|>_N	ˈaʊ̯	2.322
ˈɑːu̯	<|S|>_R	ˈaʊ̯	0.0
ˈɑːu̯	<|S|N	ˈaʊ̯	2.0
ˈɑːu̯	<|S|R	ˈaʊ̯	0.0
ˈɑːu̯	|S|>	ˈaʊ̯	0.111
ˈɑːu̯	|S|>_N	ˈaʊ̯	2.0
ˈɑːu̯	|S|>_R	ˈaʊ̯	0.0
ˈɑːu̯	|S|N	ˈaʊ̯	1.585
ˈɑːu̯	|S|R	ˈaʊ̯	0.0
ˈɔː	#|S|	ˈoː	0.545
ˈɔː	#|S|	ˈɒ	2.054
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈoː	0.512
ˈɔː	#|S|>	ˈɒ	2.041
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>_R	ˈoː	0.134
ˈɔː	#|S|>_R	-	4.492
ˈɔː	#|S|>_R	ˈɒ	4.492
ˈɔː	#|S|R	ˈoː	0.17
ˈɔː	#|S|R	-	4.17
ˈɔː	#|S|R	ˈɒ	4.17
ˈɔː	<|S|	ˈoː	1.295
ˈɔː	<|S|	-	1.755
ˈɔː	<|S|	ˈɒ	2.433
ˈɔː	<|S|#	ˈoː	0.96
ˈɔː	<|S|#	-	1.216
ˈɔː	<|S|#	ˈɒ	4.17
ˈɔː	<|S|>	ˈoː	1.615
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈɒ	2.041
ˈɔː	<|S|>_N	-	0.244
ˈɔː	<|S|>_N	ˈoː	3.17
ˈɔː	<|S|>_N	ˈɒ	4.492
ˈɔː	<|S|N	-	0.312
ˈɔː	<|S|N	ˈoː	2.848
ˈɔː	<|S|N	ˈɒ	4.17
ˈɔː	F_<|S|	ˈoː	2.848
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|	ˈɒ	4.17
ˈɔː	F_<|S|>	ˈoː	3.17
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F_<|S|>	ˈɒ	4.492
ˈɔː	F|S|	ˈoː	2.433
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|	ˈɒ	3.755
ˈɔː	F|S|>	ˈoː	2.848
ˈɔː	F|S|>	-	4.17
ˈɔː	F|S|>	ˈɒ	4.17
ˈɔː	|S|#	ˈoː	0.948
ˈɔː	|S|#	-	1.295
ˈɔː	|S|#	ˈɒ	3.755
ˈɔː	|S|>	ˈoː	0.948
ˈɔː	|S|>	ˈɒ	2.054
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	-	0.312
ˈɔː	|S|>_N	ˈoː	2.848
ˈɔː	|S|>_N	ˈɒ	4.17
ˈɔː	|S|>_R	ˈoː	0.17
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|>_R	ˈɒ	4.17
ˈɔː	|S|N	-	0.433
ˈɔː	|S|N	ˈoː	2.433
ˈɔː	|S|N	ˈɒ	3.755
ˈɔː	|S|R	ˈoː	0.231
ˈɔː	|S|R	-	3.755
ˈɔː	|S|R	ˈɒ	3.755
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	ˈɒ	1.0
ˈɔ̃ː	<|S|#	-	0.193
ˈɔ̃ː	<|S|#	ˈɒ	3.0
ˈɔ̃ː	<|S|>	ˈɒ	0.678
ˈɔ̃ː	<|S|>	-	1.415
ˈɔ̃ː	<|S|>_R	-	0.152
ˈɔ̃ː	<|S|>_R	ˈɒ	3.322
ˈɔ̃ː	<|S|R	-	0.193
ˈɔ̃ː	<|S|R	ˈɒ	3.0
ˈɔ̃ː	F_<|S|	-	0.193
ˈɔ̃ː	F_<|S|	ˈɒ	3.0
ˈɔ̃ː	F_<|S|#	-	0.152
ˈɔ̃ː	F_<|S|#	ˈɒ	3.322
ˈɔ̃ː	F|S|	-	0.263
ˈɔ̃ː	F|S|	ˈɒ	2.585
ˈɔ̃ː	F|S|#	-	0.193
ˈɔ̃ː	F|S|#	ˈɒ	3.0
ˈɔ̃ː	|S|#	-	0.263
ˈɔ̃ː	|S|#	ˈɒ	2.585
ˈɔ̃ː	|S|>	ˈɒ	0.71
ˈɔ̃ː	|S|>	-	1.363
ˈɔ̃ː	|S|>_R	-	0.193
ˈɔ̃ː	|S|>_R	ˈɒ	3.0
ˈɔ̃ː	|S|R	-	0.263
ˈɔ̃ː	|S|R	ˈɒ	2.585
ˈɛ	#|S|	ˈɛ	2.459
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|>	ˈɛ	2.874
ˈɛ	#|S|>	-	3.138
ˈɛ	<|S|	ˈɛ	0.874
ˈɛ	<|S|	-	1.138
ˈɛ	<|S|>	ˈɛ	0.874
ˈɛ	<|S|>	-	1.138
ˈɛ	<|S|>_N	ˈɛ	0.638
ˈɛ	<|S|>_N	-	1.484
ˈɛ	<|S|>_R	ˈɛ	0.974
ˈɛ	<|S|>_R	-	1.026
ˈɛ	<|S|N	ˈɛ	0.652
ˈɛ	<|S|N	-	1.459
ˈɛ	<|S|R	ˈɛ	0.968
ˈɛ	<|S|R	-	1.033
ˈɛ	|S|>	ˈɛ	1.031
ˈɛ	|S|>	-	1.294
ˈɛ	|S|>_N	ˈɛ	0.652
ˈɛ	|S|>_N	-	1.459
ˈɛ	|S|>_R	ˈɛ	0.968
ˈɛ	|S|>_R	-	1.033
ˈɛ	|S|N	ˈɛ	0.675
ˈɛ	|S|N	-	1.42
ˈɛ	|S|R	ˈɛ	0.957
ˈɛ	|S|R	-	1.044
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	<|S|	ˈɪ	0.28
ˈɪ	<|S|	-	2.503
ˈɪ	<|S|>	ˈɪ	0.28
ˈɪ	<|S|>	-	2.503
ˈɪ	<|S|>_N	ˈɪ	0.052
ˈɪ	<|S|>_N	-	4.824
ˈɪ	<|S|N	ˈɪ	0.065
ˈɪ	<|S|N	-	4.503
ˈɪ	|S|>	ˈɪ	0.28
ˈɪ	|S|>	-	2.503
ˈɪ	|S|>_N	ˈɪ	0.065
ˈɪ	|S|>_N	-	4.503
ˈɪ	|S|N	ˈɪ	0.087
ˈɪ	|S|N	-	4.087
ˈɪː	#|S|	ˈiː	0.263
ˈɪː	#|S|	ˈaɪ̯	2.585
ˈɪː	#|S|>	ˈiː	0.193
ˈɪː	#|S|>	ˈaɪ̯	3.0
ˈɪː	<|S|	ˈaɪ̯	1.0
ˈɪː	<|S|	ˈiː	1.263
ˈɪː	<|S|#	ˈiː	0.193
ˈɪː	<|S|#	ˈaɪ̯	3.0
ˈɪː	<|S|=	ˈaɪ̯	1.0
ˈɪː	<|S|=	ˈiː	3.0
ˈɪː	<|S|>	ˈaɪ̯	0.798
ˈɪː	<|S|>	ˈiː	1.234
ˈɪː	<|S|>_N	ˈaɪ̯	0.152
ˈɪː	<|S|>_N	ˈiː	3.322
ˈɪː	<|S|N	ˈaɪ̯	0.193
ˈɪː	<|S|N	ˈiː	3.0
ˈɪː	|S|#	ˈiː	0.263
ˈɪː	|S|#	ˈaɪ̯	2.585
ˈɪː	|S|=	ˈaɪ̯	1.0
ˈɪː	|S|=	ˈiː	2.585
ˈɪː	|S|>	ˈaɪ̯	1.0
ˈɪː	|S|>	ˈiː	1.0
ˈɪː	|S|>_N	ˈaɪ̯	0.193
ˈɪː	|S|>_N	ˈiː	3.0
ˈɪː	|S|N	ˈaɪ̯	0.263
ˈɪː	|S|N	ˈiː	2.585
ˈʉ	#|S|	ˈʊ	0.564
ˈʉ	#|S|	v_ˈɔ	2.09
ˈʉ	#|S|	-	4.492
ˈʉ	#|S|	ˈɔ	4.492
ˈʉ	#|S|>	ˈʊ	0.544
ˈʉ	#|S|>	v_ˈɔ	2.014
ˈʉ	#|S|>	-	4.907
ˈʉ	#|S|>	ˈɔ	4.907
ˈʉ	#|S|>_N	ˈʊ	0.12
ˈʉ	#|S|>_R	v_ˈɔ	0.275
ˈʉ	#|S|>_R	ˈʊ	3.059
ˈʉ	#|S|N	ˈʊ	0.152
ˈʉ	#|S|N	-	4.907
ˈʉ	#|S|N	v_ˈɔ	4.907
ˈʉ	#|S|N	ˈɔ	4.907
ˈʉ	#|S|R	v_ˈɔ	0.352
ˈʉ	#|S|R	ˈʊ	2.737
ˈʉ	#|S|R	-	4.907
ˈʉ	#|S|R	ˈɔ	4.907
ˈʉ	<|S|	ˈʊ	0.907
ˈʉ	<|S|	-	2.244
ˈʉ	<|S|	ˈɔ	2.244
ˈʉ	<|S|	v_ˈɔ	4.492
ˈʉ	<|S|>	ˈʊ	0.93
ˈʉ	<|S|>	-	2.179
ˈʉ	<|S|>	ˈɔ	2.179
ˈʉ	<|S|>	v_ˈɔ	4.907
ˈʉ	<|S|>_N	ˈʊ	0.737
ˈʉ	<|S|>_N	-	1.528
ˈʉ	<|S|N	ˈʊ	0.737
ˈʉ	<|S|N	-	1.585
ˈʉ	<|S|N	v_ˈɔ	4.907
ˈʉ	<|S|N	ˈɔ	4.907
ˈʉ	|S|>	ˈʊ	0.737
ˈʉ	|S|>	-	2.907
ˈʉ	|S|>	v_ˈɔ	2.907
ˈʉ	|S|>	ˈɔ	2.907
