Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈi_ʎ	4.585
ˈi	|S|F	ˈi	0.216
ˈi	|S|F	ˈi_r	3.585
ˈi	|S|F	ˈi_ʎ	4.17
ˈi	|S|N	ˈi	0.526
ˈi	|S|N	ˈi_r	3.585
ˈi	|S|N	ˈi_ʎ	4.17
ˈo	#|S|	ˈu	1.363
ˈo	#|S|	-	1.812
ˈo	#|S|	ˈo	1.812
ˈo	#|S|	o̯ˈa	4.585
ˈo	#|S|>	ˈu	1.415
ˈo	#|S|>	-	1.752
ˈo	#|S|>	ˈo	1.752
ˈo	#|S|>_N	ˈu	1.0
ˈo	#|S|>_N	ˈo	1.193
ˈo	#|S|>_N	-	4.737
ˈo	#|S|N	ˈu	1.0
ˈo	#|S|N	ˈo	1.245
ˈo	#|S|N	-	4.415
ˈo	<|S|	ˈu	0.928
ˈo	<|S|	-	2.599
ˈo	<|S|	ˈo	2.599
ˈo	<|S|	o̯ˈa	2.794
ˈo	<|S|=	ˈo	1.245
ˈo	<|S|=	o̯ˈa	1.3
ˈo	<|S|=	ˈu	3.0
ˈo	<|S|=	-	4.415
ˈo	<|S|=_F	ˈo	1.193
ˈo	<|S|=_F	o̯ˈa	1.234
ˈo	<|S|=_F	ˈu	3.322
ˈo	<|S|=_F	-	4.737
ˈo	<|S|>	ˈu	0.732
ˈo	<|S|>	-	2.448
ˈo	<|S|>	ˈo	3.12
ˈo	<|S|>	o̯ˈa	3.33
ˈo	<|S|>_F	ˈo	0.256
ˈo	<|S|>_F	ˈu	3.322
ˈo	<|S|>_F	-	4.737
ˈo	<|S|>_N	ˈu	0.152
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_N	ˈo	4.737
ˈo	<|S|>_R	ˈu	0.152
ˈo	<|S|>_R	-	4.737
ˈo	<|S|>_R	ˈo	4.737
ˈo	<|S|F	ˈo	0.871
ˈo	<|S|F	o̯ˈa	1.83
ˈo	<|S|F	ˈu	3.0
ˈo	<|S|F	-	4.415
ˈo	<|S|N	ˈu	0.193
ˈo	<|S|N	-	4.415
ˈo	<|S|N	ˈo	4.415
ˈo	<|S|R	ˈu	0.193
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈo	4.415
ˈo	|S|=	ˈo	1.337
ˈo	|S|=	o̯ˈa	1.415
ˈo	|S|=	ˈu	2.585
ˈo	|S|=	-	4.0
ˈo	|S|=_F	ˈo	1.245
ˈo	|S|=_F	o̯ˈa	1.3
ˈo	|S|=_F	ˈu	3.0
ˈo	|S|=_F	-	4.415
ˈo	|S|>	ˈu	0.869
ˈo	|S|>	-	2.284
ˈo	|S|>	ˈo	2.664
ˈo	|S|>	o̯ˈa	3.485
ˈo	|S|>_F	ˈo	0.328
ˈo	|S|>_F	ˈu	3.0
ˈo	|S|>_F	-	4.415
ˈo	|S|>_N	ˈu	0.678
ˈo	|S|>_N	ˈo	1.752
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	ˈu	0.193
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈo	4.415
ˈo	|S|F	ˈo	0.98
ˈo	|S|F	o̯ˈa	1.922
ˈo	|S|F	ˈu	2.585
ˈo	|S|F	-	4.0
ˈo	|S|N	ˈu	0.71
ˈo	|S|N	ˈo	1.812
ˈo	|S|N	-	4.0
ˈo	|S|N	o̯ˈa	4.585
ˈo	|S|R	ˈu	0.263
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈo	4.0
ˈo	|S|R	o̯ˈa	4.585
ˈo_s	<|S|	ˈo_j	0.0
ˈo_s	<|S|#	ˈo_j	0.0
ˈo_s	|S|#	ˈo_j	0.0
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈo	0.734
ˈɔ	#|S|	ˈu	3.087
ˈɔ	#|S|	o̯ˈa	4.087
ˈɔ	#|S|>	ˈo	0.695
ˈɔ	#|S|>	ˈu	3.503
ˈɔ	#|S|>	o̯ˈa	4.503
ˈɔ	#|S|>_R	ˈo	3.409
ˈɔ	#|S|>_R	ˈu	3.824
ˈɔ	#|S|R	ˈo	3.087
ˈɔ	#|S|R	ˈu	3.503
ˈɔ	#|S|R	o̯ˈa	4.503
ˈɔ	<|S|	ˈo	1.297
ˈɔ	<|S|	ˈu	1.444
ˈɔ	<|S|	o̯ˈa	2.444
ˈɔ	<|S|#	ˈo	0.205
ˈɔ	<|S|#	ˈu	3.503
ˈɔ	<|S|#	o̯ˈa	4.503
ˈɔ	<|S|>	ˈu	1.365
ˈɔ	<|S|>	ˈo	1.444
ˈɔ	<|S|>	o̯ˈa	2.365
ˈɔ	<|S|>_N	ˈu	0.2
ˈɔ	<|S|>_N	ˈo	3.409
ˈɔ	<|S|>_R	ˈo	1.017
ˈɔ	<|S|>_R	o̯ˈa	2.087
ˈɔ	<|S|>_R	ˈu	3.824
ˈɔ	<|S|N	ˈu	0.255
ˈɔ	<|S|N	ˈo	3.087
ˈɔ	<|S|N	o̯ˈa	4.503
ˈɔ	<|S|R	ˈo	1.021
ˈɔ	<|S|R	o̯ˈa	2.11
ˈɔ	<|S|R	ˈu	3.503
ˈɔ	|S|#	ˈo	0.28
ˈɔ	|S|#	ˈu	3.087
ˈɔ	|S|#	o̯ˈa	4.087
ˈɔ	|S|>	ˈo	1.265
ˈɔ	|S|>	ˈu	1.557
ˈɔ	|S|>	o̯ˈa	2.557
ˈɔ	|S|>_N	ˈu	0.255
ˈɔ	|S|>_N	ˈo	3.087
ˈɔ	|S|>_N	o̯ˈa	4.503
ˈɔ	|S|>_R	ˈo	1.26
ˈɔ	|S|>_R	o̯ˈa	2.365
ˈɔ	|S|>_R	ˈu	3.503
ˈɔ	|S|N	ˈu	0.35
ˈɔ	|S|N	ˈo	2.672
ˈɔ	|S|N	o̯ˈa	4.087
ˈɔ	|S|R	ˈo	1.239
ˈɔ	|S|R	o̯ˈa	2.38
ˈɔ	|S|R	ˈu	3.087
ˈɛ	#|S|	ˈa	0.985
ˈɛ	#|S|	e̯ˈa	1.495
ˈɛ	#|S|	ˈe	3.539
ˈɛ	#|S|>	ˈa	0.988
ˈɛ	#|S|>	e̯ˈa	1.354
ˈɛ	#|S|>	ˈe	3.954
ˈɛ	#|S|>_R	e̯ˈa	0.299
ˈɛ	#|S|>_R	ˈa	3.276
ˈɛ	#|S|>_R	ˈe	4.276
ˈɛ	#|S|R	e̯ˈa	0.384
ˈɛ	#|S|R	ˈa	2.954
ˈɛ	#|S|R	ˈe	3.954
ˈɛ	<|S|	ˈa	1.074
ˈɛ	<|S|	ˈe	2.014
ˈɛ	<|S|	-	3.429
ˈɛ	<|S|	r	4.014
ˈɛ	<|S|	e̯ˈa	4.584
ˈɛ	<|S|#	ˈa	0.988
ˈɛ	<|S|#	-	1.325
ˈɛ	<|S|#	ˈe	3.954
ˈɛ	<|S|>	ˈa	1.096
ˈɛ	<|S|>	ˈe	1.954
ˈɛ	<|S|>	-	3.784
ˈɛ	<|S|>	r	3.954
ˈɛ	<|S|>	e̯ˈa	4.632
ˈɛ	<|S|>_F	ˈa	3.276
ˈɛ	<|S|>_F	ˈe	4.276
ˈɛ	<|S|>_N	ˈa	3.276
ˈɛ	<|S|>_N	ˈe	4.276
ˈɛ	<|S|>_R	ˈa	0.568
ˈɛ	<|S|>_R	ˈe	1.836
ˈɛ	<|S|F	ˈa	2.954
ˈɛ	<|S|F	ˈe	3.954
ˈɛ	<|S|N	ˈa	2.954
ˈɛ	<|S|N	ˈe	3.954
ˈɛ	<|S|R	ˈa	0.589
ˈɛ	<|S|R	ˈe	1.843
ˈɛ	F_<|S|	ˈa	1.4
ˈɛ	F_<|S|	ˈe	1.669
ˈɛ	F_<|S|	-	2.745
ˈɛ	F_<|S|	r	2.825
ˈɛ	F_<|S|#	-	0.287
ˈɛ	F_<|S|#	ˈa	3.276
ˈɛ	F_<|S|#	ˈe	4.276
ˈɛ	F_<|S|>	ˈa	1.241
ˈɛ	F_<|S|>	ˈe	1.428
ˈɛ	F_<|S|>	r	2.532
ˈɛ	F|S|	ˈa	1.343
ˈɛ	F|S|	ˈe	1.698
ˈɛ	F|S|	-	2.802
ˈɛ	F|S|	r	2.915
ˈɛ	F|S|#	-	0.369
ˈɛ	F|S|#	ˈa	2.954
ˈɛ	F|S|#	ˈe	3.954
ˈɛ	F|S|>	ˈa	1.221
ˈɛ	F|S|>	ˈe	1.456
ˈɛ	F|S|>	r	2.59
ˈɛ	|S|#	ˈa	0.985
ˈɛ	|S|#	-	1.452
ˈɛ	|S|#	ˈe	3.539
ˈɛ	|S|>	ˈa	1.074
ˈɛ	|S|>	ˈe	2.014
ˈɛ	|S|>	-	3.783
ˈɛ	|S|>	e̯ˈa	4.014
ˈɛ	|S|>	r	4.014
ˈɛ	|S|>_F	ˈa	2.954
ˈɛ	|S|>_F	ˈe	3.954
ˈɛ	|S|>_N	ˈa	2.954
ˈɛ	|S|>_N	ˈe	3.954
ˈɛ	|S|>_R	ˈa	0.742
ˈɛ	|S|>_R	ˈe	1.988
ˈɛ	|S|>_R	e̯ˈa	3.186
ˈɛ	|S|F	ˈa	2.539
ˈɛ	|S|F	ˈe	3.539
ˈɛ	|S|N	ˈa	2.539
ˈɛ	|S|N	ˈe	3.539
ˈɛ	|S|R	ˈa	0.764
ˈɛ	|S|R	ˈe	1.985
ˈɛ	|S|R	e̯ˈa	3.254
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_n	<|S|	ˈi_n	0.0
ˈɛ_n	<|S|#	ˈi_n	0.0
ˈɛ_n	<|S|>	ˈi_n	0.0
ˈɛ_n	|S|#	ˈi_n	0.0
ˈɛ_n	|S|>	ˈi_n	0.0
