Phone1	PhonEnv	Phone2	Surprisal
ˈe_j	|S|N	ˈi	2.322
ˈe_j	|S|N	j_t	2.907
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈi	#|S|	ˈi	0.217
ˈi	#|S|	ˈĩ	3.954
ˈi	#|S|	-	4.217
ˈi	#|S|>	ˈi	0.16
ˈi	#|S|>	ˈĩ	4.369
ˈi	#|S|>	-	4.632
ˈi	<|S|	ˈi	0.808
ˈi	<|S|	ˈĩ	2.338
ˈi	<|S|	-	2.601
ˈi	<|S|	r	3.922
ˈi	<|S|#	ˈi	0.16
ˈi	<|S|#	ˈĩ	4.369
ˈi	<|S|#	-	4.632
ˈi	<|S|<	ˈi	0.16
ˈi	<|S|<	ˈĩ	4.369
ˈi	<|S|<	-	4.632
ˈi	<|S|<_F	ˈi	0.126
ˈi	<|S|<_F	ˈĩ	4.691
ˈi	<|S|>	ˈi	0.905
ˈi	<|S|>	ˈĩ	2.217
ˈi	<|S|>	-	2.48
ˈi	<|S|>	r	3.802
ˈi	<|S|>_N	ˈĩ	0.806
ˈi	<|S|>_N	-	2.251
ˈi	<|S|>_N	ˈi	2.286
ˈi	<|S|>_R	ˈi	0.353
ˈi	<|S|>_R	r	2.774
ˈi	<|S|>_R	ˈĩ	4.691
ˈi	<|S|F	ˈi	0.16
ˈi	<|S|F	ˈĩ	4.369
ˈi	<|S|F	-	4.632
ˈi	<|S|N	ˈĩ	0.867
ˈi	<|S|N	ˈi	2.13
ˈi	<|S|N	-	2.272
ˈi	<|S|R	ˈi	0.377
ˈi	<|S|R	r	2.825
ˈi	<|S|R	ˈĩ	4.369
ˈi	<|S|R	-	4.632
ˈi	|S|#	ˈi	0.217
ˈi	|S|#	ˈĩ	3.954
ˈi	|S|#	-	4.217
ˈi	|S|<	ˈi	0.217
ˈi	|S|<	ˈĩ	3.954
ˈi	|S|<	-	4.217
ˈi	|S|<_F	ˈi	0.16
ˈi	|S|<_F	ˈĩ	4.369
ˈi	|S|<_F	-	4.632
ˈi	|S|>	ˈi	0.861
ˈi	|S|>	ˈĩ	2.27
ˈi	|S|>	-	2.533
ˈi	|S|>	r	3.855
ˈi	|S|>_N	ˈĩ	0.867
ˈi	|S|>_N	ˈi	2.13
ˈi	|S|>_N	-	2.272
ˈi	|S|>_R	ˈi	0.377
ˈi	|S|>_R	r	2.825
ˈi	|S|>_R	ˈĩ	4.369
ˈi	|S|>_R	-	4.632
ˈi	|S|F	ˈi	0.217
ˈi	|S|F	ˈĩ	3.954
ˈi	|S|F	-	4.217
ˈi	|S|N	ˈĩ	0.974
ˈi	|S|N	ˈi	1.902
ˈi	|S|N	-	2.308
ˈi	|S|R	ˈi	0.417
ˈi	|S|R	r	2.915
ˈi	|S|R	ˈĩ	3.954
ˈi	|S|R	-	4.217
ˈo	#|S|	ˈu	1.147
ˈo	#|S|	ˈɔ	1.291
ˈo	#|S|	ˈũ	4.217
ˈo	#|S|	w	4.539
ˈo	#|S|>	ˈu	1.109
ˈo	#|S|>	ˈɔ	1.213
ˈo	#|S|>	ˈũ	4.632
ˈo	#|S|>_N	ˈu	0.199
ˈo	#|S|>_N	ˈɔ	4.469
ˈo	#|S|>_R	ˈɔ	0.243
ˈo	#|S|>_R	ˈu	3.817
ˈo	#|S|N	ˈu	0.254
ˈo	#|S|N	ˈɔ	4.147
ˈo	#|S|N	ˈũ	4.632
ˈo	#|S|R	ˈɔ	0.31
ˈo	#|S|R	ˈu	3.495
ˈo	#|S|R	ˈũ	4.632
ˈo	<|S|	ˈu	1.522
ˈo	<|S|	ˈɔ	2.23
ˈo	<|S|	ˈũ	2.567
ˈo	<|S|	w	2.889
ˈo	<|S|	-	3.304
ˈo	<|S|	ˈo	4.889
ˈo	<|S|>	ˈu	1.526
ˈo	<|S|>	ˈɔ	2.24
ˈo	<|S|>	ˈũ	2.56
ˈo	<|S|>	w	2.881
ˈo	<|S|>	-	3.296
ˈo	<|S|>	ˈo	4.881
ˈo	<|S|>_F	-	0.287
ˈo	<|S|>_F	ˈu	3.817
ˈo	<|S|>_F	ˈɔ	4.469
ˈo	<|S|>_N	ˈũ	0.265
ˈo	<|S|>_N	ˈu	3.817
ˈo	<|S|>_N	ˈɔ	4.469
ˈo	<|S|>_R	ˈu	0.86
ˈo	<|S|>_R	ˈɔ	2.285
ˈo	<|S|>_R	w	2.428
ˈo	<|S|F	-	0.369
ˈo	<|S|F	ˈu	3.495
ˈo	<|S|F	ˈɔ	4.147
ˈo	<|S|F	ˈũ	4.632
ˈo	<|S|N	ˈũ	0.339
ˈo	<|S|N	ˈu	3.495
ˈo	<|S|N	ˈɔ	4.147
ˈo	<|S|R	ˈu	0.892
ˈo	<|S|R	ˈɔ	2.276
ˈo	<|S|R	w	2.456
ˈo	<|S|R	ˈũ	4.632
ˈo	F_<|S|	ˈũ	1.268
ˈo	F_<|S|	w	1.296
ˈo	F_<|S|	ˈu	3.495
ˈo	F_<|S|	ˈɔ	4.147
ˈo	F_<|S|>	ˈũ	1.21
ˈo	F_<|S|>	w	1.232
ˈo	F_<|S|>	ˈu	3.817
ˈo	F_<|S|>	ˈɔ	4.469
ˈo	F_<|S|>_N	ˈũ	0.217
ˈo	F_<|S|>_N	ˈu	4.08
ˈo	F_<|S|>_N	ˈɔ	4.732
ˈo	F_<|S|N	ˈũ	0.265
ˈo	F_<|S|N	ˈu	3.817
ˈo	F_<|S|N	ˈɔ	4.469
ˈo	F|S|	ˈũ	1.369
ˈo	F|S|	w	1.41
ˈo	F|S|	ˈu	3.08
ˈo	F|S|	ˈɔ	3.732
ˈo	F|S|>	ˈũ	1.268
ˈo	F|S|>	w	1.296
ˈo	F|S|>	ˈu	3.495
ˈo	F|S|>	ˈɔ	4.147
ˈo	F|S|>_N	ˈũ	0.265
ˈo	F|S|>_N	ˈu	3.817
ˈo	F|S|>_N	ˈɔ	4.469
ˈo	F|S|N	ˈũ	0.339
ˈo	F|S|N	ˈu	3.495
ˈo	F|S|N	ˈɔ	4.147
ˈo	|S|>	ˈu	1.495
ˈo	|S|>	ˈɔ	2.147
ˈo	|S|>	ˈũ	2.632
ˈo	|S|>	w	2.954
ˈo	|S|>	-	3.369
ˈo	|S|>_F	-	0.369
ˈo	|S|>_F	ˈu	3.495
ˈo	|S|>_F	ˈɔ	4.147
ˈo	|S|>_F	ˈũ	4.632
ˈo	|S|>_N	ˈũ	0.588
ˈo	|S|>_N	ˈu	2.226
ˈo	|S|>_N	ˈɔ	4.147
ˈo	|S|>_R	ˈu	1.109
ˈo	|S|>_R	ˈɔ	1.706
ˈo	|S|>_R	w	2.669
ˈo	|S|>_R	ˈũ	4.632
ˈo	|S|F	-	0.517
ˈo	|S|F	ˈu	3.08
ˈo	|S|F	ˈɔ	3.732
ˈo	|S|F	ˈũ	4.217
ˈo	|S|F	w	4.539
ˈo	|S|N	ˈũ	0.715
ˈo	|S|N	ˈu	2.124
ˈo	|S|N	ˈɔ	3.732
ˈo	|S|N	w	4.539
ˈo	|S|R	ˈu	1.147
ˈo	|S|R	ˈɔ	1.749
ˈo	|S|R	w	2.698
ˈo	|S|R	ˈũ	4.217
ˈo_m	#|S|	ˈũ	0.0
ˈo_m	#|S|>	ˈũ	0.0
ˈo_m	<|S|	ˈũ	0.0
ˈo_m	<|S|>	ˈũ	0.0
ˈo_m	|S|>	ˈũ	0.0
ˈu	#|S|	ˈỹ	1.383
ˈu	#|S|	ˈy	2.322
ˈu	#|S|	-	4.907
ˈu	#|S|	ˈũ_j	4.907
ˈu	#|S|>	ˈỹ	1.278
ˈu	#|S|>	ˈy	2.737
ˈu	#|S|>_N	ˈỹ	1.218
ˈu	#|S|>_N	ˈy	3.059
ˈu	#|S|N	ˈỹ	1.278
ˈu	#|S|N	ˈy	2.737
ˈu	<|S|	ˈy	0.737
ˈu	<|S|	ˈỹ	3.1
ˈu	<|S|	-	3.322
ˈu	<|S|	ˈũ_j	3.322
ˈu	<|S|	ˈõ	4.322
ˈu	<|S|#	ˈy	0.152
ˈu	<|S|#	ˈỹ	4.737
ˈu	<|S|>	ˈy	0.775
ˈu	<|S|>	ˈỹ	3.102
ˈu	<|S|>	-	3.266
ˈu	<|S|>	ˈũ_j	3.266
ˈu	<|S|>	ˈõ	4.266
ˈu	<|S|>_F	ˈy	0.12
ˈu	<|S|>_N	ˈỹ	1.753
ˈu	<|S|>_N	ˈũ_j	1.803
ˈu	<|S|>_N	ˈy	1.981
ˈu	<|S|>_N	ˈõ	2.803
ˈu	<|S|>_R	ˈy	0.12
ˈu	<|S|F	ˈy	0.152
ˈu	<|S|F	ˈỹ	4.737
ˈu	<|S|N	ˈỹ	1.798
ˈu	<|S|N	ˈũ_j	1.862
ˈu	<|S|N	ˈy	1.862
ˈu	<|S|N	ˈõ	2.862
ˈu	<|S|R	ˈy	0.152
ˈu	<|S|R	ˈỹ	4.737
ˈu	|S|#	ˈy	0.206
ˈu	|S|#	ˈỹ	4.322
ˈu	|S|#	-	4.907
ˈu	|S|#	ˈũ_j	4.907
ˈu	|S|>	ˈy	0.865
ˈu	|S|>	ˈỹ	2.784
ˈu	|S|>	-	3.368
ˈu	|S|>	ˈũ_j	3.368
ˈu	|S|>	ˈõ	4.368
ˈu	|S|>_F	ˈy	0.152
ˈu	|S|>_F	ˈỹ	4.737
ˈu	|S|>_N	ˈỹ	1.65
ˈu	|S|>_N	ˈy	2.037
ˈu	|S|>_N	ˈũ_j	2.234
ˈu	|S|>_N	ˈõ	3.234
ˈu	|S|>_R	ˈy	0.152
ˈu	|S|>_R	ˈỹ	4.737
ˈu	|S|F	ˈy	0.206
ˈu	|S|F	ˈỹ	4.322
ˈu	|S|F	-	4.907
ˈu	|S|F	ˈũ_j	4.907
ˈu	|S|N	ˈỹ	1.737
ˈu	|S|N	ˈy	1.819
ˈu	|S|N	ˈũ_j	2.322
ˈu	|S|N	ˈõ	3.322
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈy	0.206
ˈu	|S|R	ˈỹ	4.322
ˈu	|S|R	-	4.907
ˈu	|S|R	ˈũ_j	4.907
β	>|S|	v	1.042
β	>|S|	-	2.18
β	>|S|	b	2.502
β	>|S|	ə	3.502
β	>|S|<	v	1.048
β	>|S|<	-	2.185
β	>|S|<	b	2.507
β	>|S|<	ə	3.507
β	>|S|<_F	v	0.914
β	>|S|<_F	-	2.12
β	>|S|<_F	b	2.649
β	>|S|<_F	ə	3.649
β	>|S|<_R	v	0.659
β	>|S|<_R	ə	2.722
β	>|S|<_R	-	4.459
β	>|S|<_R	b	4.781
β	>|S|F	v	0.919
β	>|S|F	-	2.121
β	>|S|F	b	2.636
β	>|S|F	ə	3.636
β	>|S|R	v	0.678
β	>|S|R	ə	2.759
β	>|S|R	-	4.138
β	>|S|R	b	4.459
β	F_>|S|	v	0.798
β	F_>|S|	-	2.274
β	F_>|S|	b	3.389
β	F_>|S|	ə	3.781
β	F_>|S|<	v	0.786
β	F_>|S|<	-	2.283
β	F_>|S|<	b	3.479
β	F_>|S|<	ə	3.806
β	F_>|S|<_F	v	0.451
β	F_>|S|<_F	-	2.938
β	F_>|S|<_F	ə	3.214
β	F_>|S|<_R	v	0.646
β	F_>|S|<_R	-	4.722
β	F_>|S|F	v	0.469
β	F_>|S|F	-	2.896
β	F_>|S|F	ə	3.223
β	F_>|S|F	b	4.781
β	F_>|S|R	v	0.659
β	F_>|S|R	-	4.459
β	F_>|S|R	b	4.781
β	F|S|	v	0.819
β	F|S|	-	2.258
β	F|S|	b	3.251
β	F|S|	ə	3.742
β	F|S|<	v	0.798
β	F|S|<	-	2.274
β	F|S|<	b	3.389
β	F|S|<	ə	3.781
β	F|S|<_F	v	0.469
β	F|S|<_F	-	2.896
β	F|S|<_F	ə	3.223
β	F|S|<_F	b	4.781
β	F|S|<_R	v	0.659
β	F|S|<_R	-	4.459
β	F|S|<_R	b	4.781
β	F|S|F	v	0.497
β	F|S|F	-	2.835
β	F|S|F	ə	3.237
β	F|S|F	b	4.459
β	F|S|R	v	0.678
β	F|S|R	-	4.138
β	F|S|R	b	4.459
β	|S|<	v	1.042
β	|S|<	-	2.18
β	|S|<	b	2.502
β	|S|<	ə	3.502
β	|S|<_F	v	0.919
β	|S|<_F	-	2.121
β	|S|<_F	b	2.636
β	|S|<_F	ə	3.636
β	|S|<_R	v	0.678
β	|S|<_R	ə	2.759
β	|S|<_R	-	4.138
β	|S|<_R	b	4.459
β	|S|F	v	0.928
β	|S|F	-	2.123
β	|S|F	b	2.616
β	|S|F	ə	3.616
β	|S|R	v	0.71
β	|S|R	ə	2.822
β	|S|R	-	3.722
β	|S|R	b	4.044
θ	#|S|	j_s	3.7
θ	#|S|	s	3.7
θ	#|S|	ʦ	3.7
θ	#|S|	-	4.285
θ	#|S|	z	4.285
θ	#|S|<	j_s	4.115
θ	#|S|<	s	4.115
θ	#|S|<	ʦ	4.115
θ	#|S|<	-	4.7
θ	#|S|<	z	4.7
θ	#|S|<_F	j_s	4.437
θ	#|S|<_F	s	4.437
θ	#|S|<_F	ʦ	4.437
θ	#|S|F	j_s	4.115
θ	#|S|F	s	4.115
θ	#|S|F	ʦ	4.115
θ	#|S|F	-	4.7
θ	#|S|F	z	4.7
θ	>|S|	j_s	2.115
θ	>|S|	s	2.115
θ	>|S|	ʦ	2.115
θ	>|S|	-	2.7
θ	>|S|	z	2.7
θ	>|S|#	s	1.561
θ	>|S|#	j_s	2.028
θ	>|S|#	ʦ	2.028
θ	>|S|#	-	2.919
θ	>|S|#	z	4.7
θ	>|S|<	z	1.563
θ	>|S|<	j_s	2.267
θ	>|S|<	ʦ	2.267
θ	>|S|<	-	2.408
θ	>|S|<	s	4.115
θ	>|S|<_F	ʦ	1.677
θ	>|S|<_F	-	1.749
θ	>|S|<_F	z	1.749
θ	>|S|<_F	j_s	4.437
θ	>|S|<_F	s	4.437
θ	>|S|F	ʦ	1.7
θ	>|S|F	-	1.794
θ	>|S|F	z	1.794
θ	>|S|F	j_s	4.115
θ	>|S|F	s	4.115
θ	F_>|S|	j_s	2.156
θ	F_>|S|	ʦ	2.156
θ	F_>|S|	-	2.285
θ	F_>|S|	z	2.285
θ	F_>|S|	s	2.826
θ	F_>|S|#	j_s	1.449
θ	F_>|S|#	s	2.278
θ	F_>|S|#	ʦ	2.278
θ	F_>|S|#	-	2.39
θ	F_>|S|<	z	1.215
θ	F_>|S|<	ʦ	2.022
θ	F_>|S|<	-	2.115
θ	F_>|S|<	j_s	4.437
θ	F_>|S|<	s	4.437
θ	F_>|S|<_F	ʦ	1.661
θ	F_>|S|<_F	-	1.721
θ	F_>|S|<_F	z	1.721
θ	F_>|S|<_F	j_s	4.7
θ	F_>|S|<_F	s	4.7
θ	F_>|S|F	ʦ	1.677
θ	F_>|S|F	-	1.749
θ	F_>|S|F	z	1.749
θ	F_>|S|F	j_s	4.437
θ	F_>|S|F	s	4.437
θ	F|S|	j_s	2.152
θ	F|S|	ʦ	2.152
θ	F|S|	-	2.326
θ	F|S|	z	2.326
θ	F|S|	s	2.727
θ	F|S|#	j_s	1.483
θ	F|S|#	s	2.267
θ	F|S|#	ʦ	2.267
θ	F|S|#	-	2.408
θ	F|S|#	z	4.7
θ	F|S|<	z	1.274
θ	F|S|<	ʦ	2.028
θ	F|S|<	-	2.146
θ	F|S|<	j_s	4.115
θ	F|S|<	s	4.115
θ	F|S|<_F	ʦ	1.677
θ	F|S|<_F	-	1.749
θ	F|S|<_F	z	1.749
θ	F|S|<_F	j_s	4.437
θ	F|S|<_F	s	4.437
θ	F|S|F	ʦ	1.7
θ	F|S|F	-	1.794
θ	F|S|F	z	1.794
θ	F|S|F	j_s	4.115
θ	F|S|F	s	4.115
θ	|S|#	s	1.613
θ	|S|#	j_s	2.037
θ	|S|#	ʦ	2.037
θ	|S|#	-	2.893
θ	|S|#	z	4.285
θ	|S|<	z	2.835
θ	|S|<	j_s	3.043
θ	|S|<	ʦ	3.043
θ	|S|<	-	3.385
θ	|S|<	s	3.7
θ	|S|<_F	ʦ	3.115
θ	|S|<_F	-	3.379
θ	|S|<_F	z	3.379
θ	|S|<_F	j_s	4.115
θ	|S|<_F	s	4.115
θ	|S|F	ʦ	2.963
θ	|S|F	-	3.285
θ	|S|F	z	3.285
θ	|S|F	j_s	3.7
θ	|S|F	s	3.7
