Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|R	ˈa	3.28
ˈɔ	|S|>	ˈɔ	0.766
ˈɔ	|S|>	ˈa	1.28
ˈɔ	|S|>_N	ˈa	0.229
ˈɔ	|S|>_N	ˈɔ	2.766
ˈɔ	|S|>_R	ˈɔ	0.157
ˈɔ	|S|>_R	ˈa	3.28
ˈɔ	|S|N	ˈa	0.315
ˈɔ	|S|N	ˈɔ	2.35
ˈɔ	|S|R	ˈɔ	0.213
ˈɔ	|S|R	ˈa	2.865
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.144
ˈɔː	<|S|>	ˈɔ	0.163
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.126
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈi	3.392
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈi	3.807
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈi	1.807
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|	-	3.392
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	ˈi	1.807
ˈɛ	<|S|>	ˈɛ	1.807
ˈɛ	<|S|>	-	3.392
ˈɛ	<|S|>_N	ˈe	1.288
ˈɛ	<|S|>_N	ˈi	1.807
ˈɛ	<|S|>_N	ˈɛ	1.807
ˈɛ	<|S|>_R	ˈɛ	1.129
ˈɛ	<|S|>_R	-	1.255
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈi	4.129
ˈɛ	<|S|N	ˈe	1.305
ˈɛ	<|S|N	ˈi	1.807
ˈɛ	<|S|N	ˈɛ	1.807
ˈɛ	<|S|R	ˈɛ	1.163
ˈɛ	<|S|R	-	1.326
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈi	3.807
ˈɛ	F_<|S|	-	0.37
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	ˈi	3.807
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|>	-	0.288
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	ˈi	4.129
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F|S|	-	0.518
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	ˈi	3.392
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|>	-	0.37
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	ˈi	3.807
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	|S|>	ˈe	1.671
ˈɛ	|S|>	ˈi	1.894
ˈɛ	|S|>	ˈɛ	1.894
ˈɛ	|S|>	-	3.478
ˈɛ	|S|>_N	ˈe	1.305
ˈɛ	|S|>_N	ˈi	1.807
ˈɛ	|S|>_N	ˈɛ	1.807
ˈɛ	|S|>_R	ˈɛ	1.163
ˈɛ	|S|>_R	-	1.326
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈi	3.807
ˈɛ	|S|N	ˈe	1.333
ˈɛ	|S|N	ˈi	1.807
ˈɛ	|S|N	ˈɛ	1.807
ˈɛ	|S|R	ˈɛ	1.222
ˈɛ	|S|R	-	1.454
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈi	3.392
ˈɛː	#|S|	ˈe	0.383
ˈɛː	#|S|	ˈe_ʎ	2.585
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈe	0.278
ˈɛː	#|S|>	ˈe_ʎ	3.0
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>_R	ˈe	0.218
ˈɛː	#|S|>_R	ˈe_ʎ	3.322
ˈɛː	#|S|>_R	-	4.644
ˈɛː	#|S|R	ˈe	0.278
ˈɛː	#|S|R	ˈe_ʎ	3.0
ˈɛː	#|S|R	-	4.322
ˈɛː	<|S|	ˈe_ʎ	1.0
ˈɛː	<|S|	ˈe	2.1
ˈɛː	<|S|	-	2.322
ˈɛː	<|S|#	ˈe_ʎ	0.193
ˈɛː	<|S|#	ˈe	3.737
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|>	ˈe	1.415
ˈɛː	<|S|>	-	1.515
ˈɛː	<|S|>	ˈe_ʎ	3.0
ˈɛː	<|S|>_R	-	0.252
ˈɛː	<|S|>_R	ˈe_ʎ	3.322
ˈɛː	<|S|>_R	ˈe	4.059
ˈɛː	<|S|R	-	0.322
ˈɛː	<|S|R	ˈe_ʎ	3.0
ˈɛː	<|S|R	ˈe	3.737
ˈɛː	F_<|S|	-	0.322
ˈɛː	F_<|S|	ˈe_ʎ	3.0
ˈɛː	F_<|S|	ˈe	3.737
ˈɛː	F_<|S|>	-	0.252
ˈɛː	F_<|S|>	ˈe_ʎ	3.322
ˈɛː	F_<|S|>	ˈe	4.059
ˈɛː	F_<|S|>_R	-	0.206
ˈɛː	F_<|S|>_R	ˈe_ʎ	3.585
ˈɛː	F_<|S|>_R	ˈe	4.322
ˈɛː	F_<|S|R	-	0.252
ˈɛː	F_<|S|R	ˈe_ʎ	3.322
ˈɛː	F_<|S|R	ˈe	4.059
ˈɛː	F|S|	-	0.447
ˈɛː	F|S|	ˈe_ʎ	2.585
ˈɛː	F|S|	ˈe	3.322
ˈɛː	F|S|>	-	0.322
ˈɛː	F|S|>	ˈe_ʎ	3.0
ˈɛː	F|S|>	ˈe	3.737
ˈɛː	F|S|>_R	-	0.252
ˈɛː	F|S|>_R	ˈe_ʎ	3.322
ˈɛː	F|S|>_R	ˈe	4.059
ˈɛː	F|S|R	-	0.322
ˈɛː	F|S|R	ˈe_ʎ	3.0
ˈɛː	F|S|R	ˈe	3.737
ˈɛː	|S|#	ˈe_ʎ	0.263
ˈɛː	|S|#	ˈe	3.322
ˈɛː	|S|#	-	3.907
ˈɛː	|S|>	ˈe	1.206
ˈɛː	|S|>	-	1.791
ˈɛː	|S|>	ˈe_ʎ	2.585
ˈɛː	|S|>_R	-	0.862
ˈɛː	|S|>_R	ˈe	1.621
ˈɛː	|S|>_R	ˈe_ʎ	3.0
ˈɛː	|S|R	-	0.968
ˈɛː	|S|R	ˈe	1.634
ˈɛː	|S|R	ˈe_ʎ	2.585
