Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	-	2.862
r	F|S|<_F	r	1.442
r	F|S|<_F	l	2.07
r	F|S|<_F	j	2.595
r	F|S|<_F	-	2.685
r	F|S|>	r	0.093
r	F|S|>_N	r	0.074
r	F|S|F	r	1.351
r	F|S|F	l	2.123
r	F|S|F	j	2.632
r	F|S|F	-	2.748
r	F|S|N	r	0.093
r	|S|#	r	1.183
r	|S|#	j	2.959
r	|S|<	r	0.689
r	|S|<	l	2.92
r	|S|<	j	3.219
r	|S|<	-	3.92
r	|S|<_F	r	0.83
r	|S|<_F	l	2.632
r	|S|<_F	j	3.424
r	|S|<_F	-	3.632
r	|S|>	r	0.126
r	|S|>_N	r	0.093
r	|S|F	r	0.778
r	|S|F	l	2.694
r	|S|F	j	3.412
r	|S|F	-	3.694
r	|S|N	r	0.126
r_ə	<|S|	r_a	0.848
r_ə	<|S|#	r_a	0.678
r_ə	<|S|>	r_a	2.0
r_ə	>|S|	r_a	0.0
r_ə	>|S|#	r_a	0.0
r_ə	>|S|>	r_a	0.0
r_ə	F_>|S|	r_a	0.0
r_ə	F_>|S|#	r_a	0.0
r_ə	F_>|S|>	r_a	0.0
r_ə	F|S|	r_a	0.0
r_ə	F|S|#	r_a	0.0
r_ə	F|S|>	r_a	0.0
r_ə	|S|#	r_a	0.263
r_ə	|S|>	r_a	0.585
s	#|S|	s	0.189
s	#|S|	s_ˈɛ	3.023
s	#|S|<	s	0.27
s	#|S|<	s_ˈɛ	2.549
s	#|S|<_F	s	0.234
s	#|S|<_F	s_ˈɛ	2.737
s	#|S|>	s	0.03
s	#|S|F	s	0.227
s	#|S|F	s_ˈɛ	2.778
s	<|S|	s	0.041
s	<|S|<	s	0.03
s	>|S|	s	0.143
s	>|S|#	s	0.03
s	>|S|<	s	0.337
s	>|S|<_F	s	0.024
s	>|S|>	s	0.03
s	>|S|F	s	0.03
s	F_>|S|	s	0.456
s	F_>|S|<	s	0.778
s	F_>|S|<_F	s	0.02
s	F_>|S|>	s	0.024
s	F_>|S|F	s	0.024
s	F|S|	s	0.415
s	F|S|<	s	0.727
s	F|S|<_F	s	0.024
s	F|S|>	s	0.03
s	F|S|F	s	0.03
s	|S|#	s	0.041
s	|S|<	s	0.253
s	|S|<	s_ˈɛ	3.1
s	|S|<_F	s	0.176
s	|S|<_F	s_ˈɛ	3.126
s	|S|>	s	0.041
s	|S|F	s	0.17
s	|S|F	s_ˈɛ	3.17
t	#|S|	t	1.547
t	#|S|	-	4.755
t	#|S|<	t	1.774
t	#|S|<_F	t	2.755
t	#|S|<_R	t	2.755
t	#|S|F	t	2.433
t	#|S|R	t	2.433
t	=|S|	-	0.507
t	=|S|	t	2.018
t	=|S|<	-	0.363
t	=|S|<	t	2.433
t	>|S|	t	0.446
t	>|S|	-	3.501
t	>|S|	d	3.718
t	>|S|	s	3.718
t	>|S|#	t	0.097
t	>|S|<	t	0.464
t	>|S|<	-	3.51
t	>|S|<	d	3.671
t	>|S|<	s	3.671
t	>|S|<_F	t	0.606
t	>|S|<_F	d	2.641
t	>|S|<_F	s	2.641
t	>|S|<_R	t	0.553
t	>|S|<_R	-	1.791
t	>|S|F	t	0.594
t	>|S|F	d	2.691
t	>|S|F	s	2.691
t	>|S|R	t	0.545
t	>|S|R	-	1.848
t	F_>|S|	t	0.545
t	F_>|S|	-	1.848
t	F_>|S|<	t	0.553
t	F_>|S|<	-	1.791
t	F_>|S|<_F	t	0.064
t	F_>|S|<_R	t	0.889
t	F_>|S|<_R	-	1.2
t	F_>|S|F	t	0.077
t	F_>|S|R	t	0.867
t	F_>|S|R	-	1.244
t	F|S|	t	0.532
t	F|S|	-	1.948
t	F|S|<	t	0.545
t	F|S|<	-	1.848
t	F|S|<_F	t	0.077
t	F|S|<_R	t	0.867
t	F|S|<_R	-	1.244
t	F|S|F	t	0.097
t	F|S|R	t	0.836
t	F|S|R	-	1.312
t	|S|#	t	0.13
t	|S|#	-	4.755
t	|S|<	t	0.665
t	|S|<	-	3.356
t	|S|<	d	3.941
t	|S|<	s	3.941
t	|S|<_F	t	0.764
t	|S|<_F	d	2.901
t	|S|<_F	s	2.901
t	|S|<_R	t	0.836
t	|S|<_R	-	2.216
t	|S|F	t	0.723
t	|S|F	d	2.974
t	|S|F	s	2.974
t	|S|F	-	4.755
t	|S|R	t	0.785
t	|S|R	-	2.295
u	#|S|	u	0.3
u	#|S|	-	3.585
u	#|S|	r	4.0
u	#|S|	j	4.585
u	#|S|>	u	0.219
u	#|S|>	-	4.0
u	#|S|>	r	4.415
u	#|S|>_R	u	0.172
u	#|S|>_R	-	4.322
u	#|S|>_R	r	4.737
u	#|S|R	u	0.219
u	#|S|R	-	4.0
u	#|S|R	r	4.415
u	<|S|	u	1.841
u	<|S|	-	2.538
u	<|S|	r	2.953
u	<|S|	j	3.538
u	<|S|#	r	2.941
u	<|S|#	u	3.193
u	<|S|#	-	3.263
u	<|S|>	u	1.046
u	<|S|>	-	2.0
u	<|S|>	j	2.678
u	<|S|>	r	3.193
u	<|S|>_F	u	0.172
u	<|S|>_F	-	4.322
u	<|S|>_F	r	4.737
u	<|S|>_N	u	0.172
u	<|S|>_N	-	4.322
u	<|S|>_N	r	4.737
u	<|S|>_R	-	1.434
u	<|S|>_R	u	2.014
u	<|S|>_R	r	2.34
u	<|S|>_R	j	2.434
u	<|S|F	u	0.219
u	<|S|F	-	4.0
u	<|S|F	r	4.415
u	<|S|N	u	0.219
u	<|S|N	-	4.0
u	<|S|N	r	4.415
u	<|S|R	-	1.464
u	<|S|R	u	1.947
u	<|S|R	r	2.345
u	<|S|R	j	2.464
u	|S|#	u	2.778
u	|S|#	r	2.872
u	|S|#	-	3.054
u	|S|#	j	4.585
u	|S|>	u	0.986
u	|S|>	-	2.076
u	|S|>	j	2.794
u	|S|>	r	3.136
u	|S|>_F	u	0.219
u	|S|>_F	-	4.0
u	|S|>_F	r	4.415
u	|S|>_N	u	0.219
u	|S|>_N	-	4.0
u	|S|>_N	r	4.415
u	|S|>_R	u	1.476
u	|S|>_R	-	1.678
u	|S|>_R	r	2.541
u	|S|>_R	j	2.678
u	|S|F	u	0.3
u	|S|F	-	3.585
u	|S|F	r	4.0
u	|S|F	j	4.585
u	|S|N	u	0.3
u	|S|N	-	3.585
u	|S|N	r	4.0
u	|S|N	j	4.585
u	|S|R	u	1.442
u	|S|R	-	1.71
u	|S|R	r	2.526
u	|S|R	j	2.71
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.443
ə	<|S|	-	4.251
ə	<|S|#	a	0.472
ə	<|S|>	a	0.717
ə	<|S|>	-	1.352
ə	<|S|>_N	-	0.298
ə	<|S|>_N	a	2.421
ə	<|S|>_R	a	0.019
ə	<|S|N	-	0.383
ə	<|S|N	a	2.1
ə	<|S|R	a	0.024
ə	|S|#	a	0.426
ə	|S|>	a	0.634
ə	|S|>	-	1.492
ə	|S|>_N	-	0.383
ə	|S|>_N	a	2.1
ə	|S|>_R	a	0.024
ə	|S|N	-	0.538
ə	|S|N	a	1.684
ə	|S|R	a	0.032
ə_t	<|S|	a_d	0.0
ə_t	<|S|<	a_d	0.0
ə_t	<|S|<_F	a_d	0.0
ə_t	<|S|F	a_d	0.0
ə_t	|S|<	a_d	0.0
ə_t	|S|<_F	a_d	0.0
ə_t	|S|F	a_d	0.0
ɡ	#|S|	ɡ	0.655
ɡ	#|S|	-	1.454
ɡ	#|S|<	ɡ	0.637
ɡ	#|S|<	-	1.485
ɡ	#|S|<_F	-	0.175
ɡ	#|S|<_F	ɡ	3.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	-	3.544
ɡ	#|S|F	-	0.222
ɡ	#|S|F	ɡ	2.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	-	3.222
ɡ	>|S|	ɡ	0.933
ɡ	>|S|	-	1.07
ɡ	>|S|<	ɡ	0.949
ɡ	>|S|<	-	1.052
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|R	-	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	ɡ	0.949
ɡ	F_>|S|	-	1.052
ɡ	F_>|S|<	ɡ	0.959
ɡ	F_>|S|<	-	1.042
ɡ	F_>|S|<_R	-	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|R	-	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	ɡ	0.933
ɡ	F|S|	-	1.07
ɡ	F|S|<	ɡ	0.949
ɡ	F|S|<	-	1.052
ɡ	F|S|<_R	-	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|R	-	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	-	1.222
ɡ	|S|<_F	-	0.222
ɡ	|S|<_F	ɡ	2.807
ɡ	|S|<_R	ɡ	0.637
ɡ	|S|<_R	-	1.485
ɡ	|S|F	-	0.305
ɡ	|S|F	ɡ	2.392
ɡ	|S|R	ɡ	0.655
ɡ	|S|R	-	1.454
ɨ	<|S|	-	1.0
ɨ	<|S|	ˈa	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ˈa	1.0
ɨ	<|S|>_N	-	1.0
ɨ	<|S|>_N	ˈa	1.0
ɨ	<|S|N	-	1.0
ɨ	<|S|N	ˈa	1.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ˈa	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	ˈa	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	ˈa	1.0
ɲ	#|S|	m	0.71
ɲ	#|S|	ɲ	1.363
ɲ	#|S|<	m	0.678
ɲ	#|S|<	ɲ	1.415
ɲ	#|S|<_F	m	0.659
ɲ	#|S|<_F	ɲ	1.447
ɲ	#|S|F	m	0.678
ɲ	#|S|F	ɲ	1.415
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	m	1.585
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	m	1.678
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|<_F	m	1.737
ɲ	>|S|F	ɲ	1.0
ɲ	>|S|F	m	1.678
ɲ	F_>|S|	m	3.0
ɲ	F_>|S|	ɲ	3.0
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<	ɲ	3.322
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|<_F	ɲ	3.585
ɲ	F_>|S|F	m	3.322
ɲ	F_>|S|F	ɲ	3.322
ɲ	F|S|	m	2.585
ɲ	F|S|	ɲ	2.585
ɲ	F|S|<	m	3.0
ɲ	F|S|<	ɲ	3.0
ɲ	F|S|<_F	m	3.322
ɲ	F|S|<_F	ɲ	3.322
ɲ	F|S|F	m	3.0
ɲ	F|S|F	ɲ	3.0
ɲ	|S|<	m	1.144
ɲ	|S|<	ɲ	1.144
ɲ	|S|<_F	m	1.163
ɲ	|S|<_F	ɲ	1.163
ɲ	|S|F	m	1.144
ɲ	|S|F	ɲ	1.144
ʃ	#|S|	s	0.615
ʃ	#|S|	-	1.526
ʃ	#|S|<	s	0.142
ʃ	#|S|<	-	3.415
ʃ	#|S|<_F	s	0.112
ʃ	#|S|<_F	-	3.737
ʃ	#|S|>	-	0.245
ʃ	#|S|>	s	2.678
ʃ	#|S|F	s	0.142
ʃ	#|S|F	-	3.415
ʃ	>|S|	s	0.717
ʃ	>|S|	-	1.352
ʃ	>|S|#	s	0.142
ʃ	>|S|#	-	3.415
ʃ	>|S|<	s	0.608
ʃ	>|S|<	-	1.541
ʃ	>|S|<_F	s	0.93
ʃ	>|S|<_F	-	1.074
ʃ	>|S|>	-	0.245
ʃ	>|S|>	s	2.678
ʃ	>|S|F	s	0.913
ʃ	>|S|F	-	1.093
ʃ	F_>|S|	s	0.142
ʃ	F_>|S|	-	3.415
ʃ	F_>|S|<	s	0.112
ʃ	F_>|S|<	-	3.737
ʃ	F|S|	s	0.193
ʃ	F|S|	-	3.0
ʃ	F|S|<	s	0.142
ʃ	F|S|<	-	3.415
ʃ	|S|#	s	0.193
ʃ	|S|#	-	3.0
ʃ	|S|<	s	0.431
ʃ	|S|<	-	1.953
ʃ	|S|<_F	s	0.476
ʃ	|S|<_F	-	1.83
ʃ	|S|>	-	0.337
ʃ	|S|>	s	2.263
ʃ	|S|F	s	0.497
ʃ	|S|F	-	1.778
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	#|S|	l	0.363
ʎ	#|S|	j	2.17
ʎ	#|S|<	l	0.263
ʎ	#|S|<	j	2.585
ʎ	#|S|<_F	l	0.206
ʎ	#|S|<_F	j	2.907
ʎ	#|S|F	l	0.263
ʎ	#|S|F	j	2.585
ʎ	<|S|	j	0.17
ʎ	<|S|	l	3.17
ʎ	<|S|<	j	0.126
ʎ	<|S|<	l	3.585
ʎ	<|S|<_F	j	0.1
ʎ	<|S|<_F	l	3.907
ʎ	<|S|F	j	0.126
ʎ	<|S|F	l	3.585
ʎ	>|S|	j	0.404
ʎ	>|S|	l	2.032
ʎ	>|S|#	j	0.126
ʎ	>|S|#	l	3.585
ʎ	>|S|<	j	0.585
ʎ	>|S|<	l	1.585
ʎ	>|S|<_F	j	0.585
ʎ	>|S|<_F	l	1.585
ʎ	>|S|F	j	0.585
ʎ	>|S|F	l	1.585
ʎ	F_>|S|	j	0.456
ʎ	F_>|S|	l	1.885
ʎ	F_>|S|#	j	0.1
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|<	j	0.907
ʎ	F_>|S|<	l	1.1
ʎ	F_>|S|<_F	j	0.922
ʎ	F_>|S|<_F	l	1.082
ʎ	F_>|S|F	j	0.907
ʎ	F_>|S|F	l	1.1
ʎ	F|S|	j	0.469
ʎ	F|S|	l	1.848
ʎ	F|S|#	j	0.126
ʎ	F|S|#	l	3.585
ʎ	F|S|<	j	0.885
ʎ	F|S|<	l	1.126
ʎ	F|S|<_F	j	0.907
ʎ	F|S|<_F	l	1.1
ʎ	F|S|F	j	0.885
ʎ	F|S|F	l	1.126
ʎ	|S|#	j	0.17
ʎ	|S|#	l	3.17
ʎ	|S|<	j	0.729
ʎ	|S|<	l	1.333
ʎ	|S|<_F	j	0.697
ʎ	|S|<_F	l	1.383
ʎ	|S|F	j	0.684
ʎ	|S|F	l	1.404
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	<|S|>	a	0.0
ʎ_i	<|S|>_N	a	0.0
ʎ_i	<|S|N	a	0.0
ʎ_i	|S|#	a	0.0
ʎ_i	|S|>	a	0.0
ʎ_i	|S|>_N	a	0.0
ʎ_i	|S|N	a	0.0
ʣ	#|S|	d	1.333
ʣ	#|S|	ʤ	1.333
ʣ	#|S|	z	2.277
ʣ	#|S|<	d	1.305
ʣ	#|S|<	ʤ	1.305
ʣ	#|S|<	z	2.392
ʣ	#|S|<_F	ʤ	0.871
ʣ	#|S|<_F	d	2.141
ʣ	#|S|<_F	z	2.141
ʣ	#|S|F	ʤ	0.907
ʣ	#|S|F	d	2.1
ʣ	#|S|F	z	2.1
ʣ	>|S|	z	0.363
ʣ	>|S|	d	3.17
ʣ	>|S|	ʤ	3.17
ʣ	>|S|<	z	0.263
ʣ	>|S|<	d	3.585
ʣ	>|S|<	ʤ	3.585
ʣ	>|S|<_F	z	0.206
ʣ	>|S|<_F	d	3.907
ʣ	>|S|<_F	ʤ	3.907
ʣ	>|S|F	z	0.263
ʣ	>|S|F	d	3.585
ʣ	>|S|F	ʤ	3.585
ʣ	|S|<	d	1.585
ʣ	|S|<	z	1.585
ʣ	|S|<	ʤ	1.585
ʣ	|S|<_F	z	1.305
ʣ	|S|<_F	ʤ	1.305
ʣ	|S|<_F	d	2.392
ʣ	|S|F	z	1.333
ʣ	|S|F	ʤ	1.333
ʣ	|S|F	d	2.277
ʤ	#|S|	ʤ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.848
ʤ	>|S|	ʤ	1.17
ʤ	>|S|<	-	0.778
ʤ	>|S|<	ʤ	1.263
ʤ	>|S|<_F	ʤ	0.907
ʤ	>|S|<_F	-	1.1
ʤ	>|S|F	ʤ	0.885
ʤ	>|S|F	-	1.126
ʤ	F_>|S|	ʤ	0.885
ʤ	F_>|S|	-	1.126
ʤ	F_>|S|<	ʤ	0.907
ʤ	F_>|S|<	-	1.1
ʤ	F_>|S|<_F	ʤ	0.082
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|F	ʤ	0.1
ʤ	F_>|S|F	-	3.907
ʤ	F|S|	ʤ	0.848
ʤ	F|S|	-	1.17
ʤ	F|S|<	ʤ	0.885
ʤ	F|S|<	-	1.126
ʤ	F|S|<_F	ʤ	0.1
ʤ	F|S|<_F	-	3.907
ʤ	F|S|F	ʤ	0.126
ʤ	F|S|F	-	3.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ʤ	0.585
ʤ	|S|F	-	1.585
ʦ	#|S|	k	1.729
ʦ	#|S|	-	2.277
ʦ	#|S|	s	3.17
ʦ	#|S|<	k	1.748
ʦ	#|S|<	-	2.392
ʦ	#|S|<	s	3.585
ʦ	#|S|<_F	k	1.76
ʦ	#|S|<_F	-	2.466
ʦ	#|S|<_F	s	3.907
ʦ	#|S|F	k	1.748
ʦ	#|S|F	-	2.392
ʦ	#|S|F	s	3.585
ʦ	>|S|	s	1.333
ʦ	>|S|	-	1.729
ʦ	>|S|	k	2.277
ʦ	>|S|#	s	0.263
ʦ	>|S|#	-	3.585
ʦ	>|S|#	k	3.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<	s	1.585
ʦ	>|S|<	k	2.263
ʦ	>|S|<_F	-	1.371
ʦ	>|S|<_F	k	2.141
ʦ	>|S|<_F	s	2.141
ʦ	>|S|F	-	1.383
ʦ	>|S|F	k	2.1
ʦ	>|S|F	s	2.1
ʦ	F_>|S|	-	3.585
ʦ	F_>|S|	k	3.585
ʦ	F_>|S|	s	3.585
ʦ	F_>|S|<	-	3.907
ʦ	F_>|S|<	k	3.907
ʦ	F_>|S|<	s	3.907
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|<_F	k	4.17
ʦ	F_>|S|<_F	s	4.17
ʦ	F_>|S|F	-	3.907
ʦ	F_>|S|F	k	3.907
ʦ	F_>|S|F	s	3.907
ʦ	F|S|	-	3.17
ʦ	F|S|	k	3.17
ʦ	F|S|	s	3.17
ʦ	F|S|<	-	3.585
ʦ	F|S|<	k	3.585
ʦ	F|S|<	s	3.585
ʦ	F|S|<_F	-	3.907
ʦ	F|S|<_F	k	3.907
ʦ	F|S|<_F	s	3.907
ʦ	F|S|F	-	3.585
ʦ	F|S|F	k	3.585
ʦ	F|S|F	s	3.585
ʦ	|S|#	s	0.363
ʦ	|S|#	-	3.17
ʦ	|S|#	k	3.17
ʦ	|S|<	-	1.916
ʦ	|S|<	k	1.916
ʦ	|S|<	s	2.227
ʦ	|S|<_F	-	1.885
ʦ	|S|<_F	k	1.885
ʦ	|S|<_F	s	2.778
ʦ	|S|F	-	1.848
ʦ	|S|F	k	1.848
ʦ	|S|F	s	2.585
ʦ_i	>|S|	z	0.0
ʦ_i	>|S|#	z	0.0
ʦ_i	F_>|S|	z	0.0
ʦ_i	F_>|S|#	z	0.0
ʦ_i	F|S|	z	0.0
ʦ_i	F|S|#	z	0.0
ʦ_i	|S|#	z	0.0
ˈa	#|S|	ˈe	1.882
ˈa	#|S|	ˈa	2.858
ˈa	#|S|>	ˈe	1.98
ˈa	#|S|>	ˈa	3.273
ˈa	#|S|>_N	ˈa	3.595
ˈa	#|S|>_N	ˈe	3.595
ˈa	#|S|>_R	ˈa	3.595
ˈa	#|S|>_R	ˈe	3.595
ˈa	#|S|N	ˈa	3.273
ˈa	#|S|N	ˈe	3.273
ˈa	#|S|R	ˈa	3.273
ˈa	#|S|R	ˈe	3.273
ˈa	<|S|	ˈa	1.239
ˈa	<|S|	ˈe	1.323
ˈa	<|S|	ˈɛ	3.239
ˈa	<|S|	ˈɔ	3.824
ˈa	<|S|>	ˈa	1.235
ˈa	<|S|>	ˈe	1.329
ˈa	<|S|>	ˈɛ	3.235
ˈa	<|S|>	ˈɔ	3.82
ˈa	<|S|>_R	ˈe	0.889
ˈa	<|S|>_R	ˈa	1.976
ˈa	<|S|>_R	ˈɛ	2.889
ˈa	<|S|>_R	ˈɔ	3.817
ˈa	<|S|R	ˈe	0.91
ˈa	<|S|R	ˈa	1.921
ˈa	<|S|R	ˈɛ	2.91
ˈa	<|S|R	ˈɔ	3.82
ˈa	F_<|S|	ˈɛ	0.366
ˈa	F_<|S|	ˈa	3.273
ˈa	F_<|S|	ˈe	3.273
ˈa	F_<|S|>	ˈɛ	0.285
ˈa	F_<|S|>	ˈa	3.595
ˈa	F_<|S|>	ˈe	3.595
ˈa	F_<|S|>_R	ˈɛ	0.233
ˈa	F_<|S|>_R	ˈa	3.858
ˈa	F_<|S|>_R	ˈe	3.858
ˈa	F_<|S|R	ˈɛ	0.285
ˈa	F_<|S|R	ˈa	3.595
ˈa	F_<|S|R	ˈe	3.595
ˈa	F|S|	ˈɛ	0.512
ˈa	F|S|	ˈa	2.858
ˈa	F|S|	ˈe	2.858
ˈa	F|S|>	ˈɛ	0.366
ˈa	F|S|>	ˈa	3.273
ˈa	F|S|>	ˈe	3.273
ˈa	F|S|>_R	ˈɛ	0.285
ˈa	F|S|>_R	ˈa	3.595
ˈa	F|S|>_R	ˈe	3.595
ˈa	F|S|R	ˈɛ	0.366
ˈa	F|S|R	ˈa	3.273
ˈa	F|S|R	ˈe	3.273
ˈa	|S|>	ˈa	1.395
ˈa	|S|>	ˈe	1.395
ˈa	|S|>	ˈɛ	3.395
ˈa	|S|>	ˈɔ	3.98
ˈa	|S|>_N	ˈa	3.273
ˈa	|S|>_N	ˈe	3.273
ˈa	|S|>_R	ˈe	0.99
ˈa	|S|>_R	ˈa	1.98
ˈa	|S|>_R	ˈɛ	2.99
ˈa	|S|>_R	ˈɔ	3.895
ˈa	|S|N	ˈa	2.858
ˈa	|S|N	ˈe	2.858
ˈa	|S|R	ˈe	1.019
ˈa	|S|R	ˈa	1.882
ˈa	|S|R	ˈɛ	3.019
ˈa	|S|R	ˈɔ	3.89
ˈa_t	<|S|	ˈa	1.0
ˈa_t	<|S|	ˈa_r	1.0
ˈa_t	<|S|<	ˈa	1.0
ˈa_t	<|S|<	ˈa_r	1.0
ˈa_t	<|S|<_F	ˈa	1.0
ˈa_t	<|S|<_F	ˈa_r	1.0
ˈa_t	<|S|F	ˈa	1.0
ˈa_t	<|S|F	ˈa_r	1.0
ˈa_t	|S|<	ˈa	1.0
ˈa_t	|S|<	ˈa_r	1.0
ˈa_t	|S|<_F	ˈa	1.0
ˈa_t	|S|<_F	ˈa_r	1.0
ˈa_t	|S|F	ˈa	1.0
ˈa_t	|S|F	ˈa_r	1.0
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈa_ʦ	<|S|	ˈe	0.0
ˈa_ʦ	<|S|<	ˈe	0.0
ˈa_ʦ	<|S|<_F	ˈe	0.0
ˈa_ʦ	<|S|F	ˈe	0.0
ˈa_ʦ	|S|<	ˈe	0.0
ˈa_ʦ	|S|<_F	ˈe	0.0
ˈa_ʦ	|S|F	ˈe	0.0
ˈe	<|S|	ˈɛ	0.144
ˈe	<|S|>	ˈɛ	0.163
ˈe	<|S|>_F	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|>_R	ˈɛ	0.252
ˈe	<|S|F	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	2.0
ˈe	<|S|R	ˈɛ	0.234
ˈe	F_<|S|	ˈɛ	0.0
ˈe	F_<|S|>	ˈɛ	0.0
ˈe	F_<|S|>_R	ˈɛ	0.0
ˈe	F_<|S|R	ˈɛ	0.0
ˈe	F|S|	ˈɛ	0.0
ˈe	F|S|>	ˈɛ	0.0
ˈe	F|S|>_R	ˈɛ	0.0
ˈe	F|S|R	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.144
ˈe	|S|>_F	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|>_R	ˈɛ	0.234
ˈe	|S|F	ˈɛ	0.0
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|R	ˈɛ	0.206
ˈi	#|S|	-	0.492
ˈi	#|S|	ˈi	2.684
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|	e	4.492
ˈi	#|S|>	-	0.352
ˈi	#|S|>	ˈi	3.1
ˈi	#|S|>	ˈɛ	4.585
ˈi	#|S|>_N	-	0.275
ˈi	#|S|>_N	ˈi	3.421
ˈi	#|S|N	-	0.352
ˈi	#|S|N	ˈi	3.1
ˈi	#|S|N	ˈɛ	4.585
ˈi	<|S|	ˈi	1.067
ˈi	<|S|	ˈɛ	2.552
ˈi	<|S|	e	2.874
ˈi	<|S|	-	3.14
ˈi	<|S|	ˈe	3.289
ˈi	<|S|#	ˈe	0.368
ˈi	<|S|#	ˈi	3.1
ˈi	<|S|#	ˈɛ	4.585
ˈi	<|S|=	ˈi	0.206
ˈi	<|S|=	ˈɛ	4.585
ˈi	<|S|=_F	ˈi	0.163
ˈi	<|S|>	ˈi	1.111
ˈi	<|S|>	ˈɛ	2.427
ˈi	<|S|>	e	2.749
ˈi	<|S|>	-	3.06
ˈi	<|S|>	ˈe	3.596
ˈi	<|S|>_N	ˈi	1.275
ˈi	<|S|>_N	ˈɛ	1.737
ˈi	<|S|>_N	-	2.907
