Phone1	PhonEnv	Phone2	Surprisal
t_ʁ	F_>|S|	ʃ_ə	0.0
t_ʁ	F_>|S|#	ʃ_ə	0.0
t_ʁ	F|S|	ʃ_ə	0.0
t_ʁ	F|S|#	ʃ_ə	0.0
t_ʁ	|S|#	ʃ_ə	0.0
u	#|S|	u	1.087
u	#|S|	ˈo	1.28
u	#|S|	ˈɔ	3.672
u	#|S|	ˈo_ʎ	4.672
u	#|S|>	u	1.065
u	#|S|>	ˈo	1.205
u	#|S|>	ˈɔ	4.087
u	#|S|>_R	ˈo	0.239
u	#|S|>_R	u	3.602
u	#|S|>_R	ˈɔ	4.409
u	#|S|R	ˈo	0.306
u	#|S|R	u	3.28
u	#|S|R	ˈɔ	4.087
u	<|S|	u	1.424
u	<|S|	ˈɔ	2.087
u	<|S|	ˈo	2.35
u	<|S|	ˈo_ʎ	3.087
u	<|S|#	ˈɔ	1.556
u	<|S|#	ˈo	2.021
u	<|S|#	ˈo_ʎ	2.205
u	<|S|#	u	3.28
u	<|S|>	u	0.73
u	<|S|>	ˈo	2.814
u	<|S|>	ˈɔ	2.814
u	<|S|>_R	u	1.052
u	<|S|>_R	ˈo	4.409
u	<|S|>_R	ˈɔ	4.409
u	<|S|R	u	1.065
u	<|S|R	ˈo	4.087
u	<|S|R	ˈɔ	4.087
u	|S|#	ˈɔ	1.606
u	|S|#	ˈo	2.029
u	|S|#	ˈo_ʎ	2.28
u	|S|#	u	2.865
u	|S|>	u	0.833
u	|S|>	ˈo	2.325
u	|S|>	ˈɔ	2.846
u	|S|>	ˈo_ʎ	4.672
u	|S|>_R	u	1.503
u	|S|>_R	ˈo	1.695
u	|S|>_R	ˈɔ	4.087
u	|S|R	u	1.476
u	|S|R	ˈo	1.734
u	|S|R	ˈɔ	3.672
u	|S|R	ˈo_ʎ	4.672
v	#|S|	b	0.284
v	#|S|	β	3.443
v	#|S|<	b	0.247
v	#|S|<	β	3.858
v	#|S|<_F	b	0.103
v	#|S|<_F	β	4.18
v	#|S|F	b	0.13
v	#|S|F	β	3.858
v	>|S|	β	0.677
v	>|S|	b	2.195
v	>|S|	-	2.677
v	>|S|#	β	0.288
v	>|S|#	b	2.61
v	>|S|<	β	0.814
v	>|S|<	-	1.904
v	>|S|<	b	2.61
v	>|S|<_F	β	0.226
v	>|S|<_F	b	2.932
v	>|S|=	β	0.527
v	>|S|=	b	2.61
v	>|S|=	-	2.814
v	>|S|=_R	β	0.47
v	>|S|=_R	-	2.765
v	>|S|=_R	b	2.932
v	>|S|F	β	0.288
v	>|S|F	b	2.61
v	>|S|R	β	0.527
v	>|S|R	b	2.61
v	>|S|R	-	2.814
v	F_>|S|	β	0.49
v	F_>|S|	b	2.61
v	F_>|S|	-	3.007
v	F_>|S|#	β	0.226
v	F_>|S|#	b	2.932
v	F_>|S|<	β	0.226
v	F_>|S|<	b	2.932
v	F_>|S|<_F	β	0.186
v	F_>|S|<_F	b	3.195
v	F_>|S|=	β	0.61
v	F_>|S|=	-	2.226
v	F_>|S|=	b	2.932
v	F_>|S|=_R	β	0.576
v	F_>|S|=_R	-	2.186
v	F_>|S|=_R	b	3.195
v	F_>|S|F	β	0.226
v	F_>|S|F	b	2.932
v	F_>|S|R	β	0.61
v	F_>|S|R	-	2.226
v	F_>|S|R	b	2.932
v	F|S|	β	0.592
v	F|S|	b	2.195
v	F|S|	-	3.08
v	F|S|#	β	0.288
v	F|S|#	b	2.61
v	F|S|<	β	0.288
v	F|S|<	b	2.61
v	F|S|<_F	β	0.226
v	F|S|<_F	b	2.932
v	F|S|=	β	0.663
v	F|S|=	-	2.288
v	F|S|=	b	2.61
v	F|S|=_R	β	0.61
v	F|S|=_R	-	2.226
v	F|S|=_R	b	2.932
v	F|S|F	β	0.288
v	F|S|F	b	2.61
v	F|S|R	β	0.663
v	F|S|R	-	2.288
v	F|S|R	b	2.61
v	|S|#	β	0.399
v	|S|#	b	2.195
v	|S|<	b	0.422
v	|S|<	β	2.761
v	|S|<	-	4.3
v	|S|<_F	b	0.217
v	|S|<_F	β	3.029
v	|S|=	β	0.627
v	|S|=	b	2.195
v	|S|=	-	2.899
v	|S|=_R	β	0.527
v	|S|=_R	b	2.61
v	|S|=_R	-	2.814
v	|S|F	b	0.256
v	|S|F	β	2.841
v	|S|R	β	0.627
v	|S|R	b	2.195
v	|S|R	-	2.899
w	#|S|	ˈɛ	0.948
w	#|S|	-	4.17
w	#|S|	ˈe	4.17
w	#|S|	ə	4.755
w	#|S|<	ˈɛ	0.96
w	#|S|<	-	4.585
w	#|S|<	ˈe	4.585
w	#|S|<_F	ˈɛ	0.968
w	#|S|F	ˈɛ	0.96
w	#|S|F	-	4.585
w	#|S|F	ˈe	4.585
w	<|S|	ˈɛ	0.997
w	<|S|	-	2.636
w	<|S|	ˈe	2.636
w	<|S|	ə	3.221
w	<|S|<	ˈɛ	1.017
w	<|S|<	-	2.643
w	<|S|<	ˈe	2.643
w	<|S|<	ə	3.228
w	<|S|<_F	ˈɛ	1.029
w	<|S|<_F	-	2.647
w	<|S|<_F	ˈe	2.647
w	<|S|<_F	ə	3.232
w	<|S|F	ˈɛ	1.017
w	<|S|F	-	2.643
w	<|S|F	ˈe	2.643
w	<|S|F	ə	3.228
w	|S|<	ˈɛ	0.992
w	|S|<	-	2.729
w	|S|<	ˈe	2.729
w	|S|<	ə	3.314
w	|S|<_F	ˈɛ	1.011
w	|S|<_F	-	2.748
w	|S|<_F	ˈe	2.748
w	|S|<_F	ə	3.333
w	|S|F	ˈɛ	0.992
w	|S|F	-	2.729
w	|S|F	ˈe	2.729
w	|S|F	ə	3.314
w_ẽɪ̯̃	<|S|	ˈu_n	0.0
w_ẽɪ̯̃	<|S|#	ˈu_n	0.0
w_ẽɪ̯̃	|S|#	ˈu_n	0.0
w_ɛ	<|S|	ˈɛ	0.0
w_ɛ	<|S|>	ˈɛ	0.0
w_ɛ	<|S|>_R	ˈɛ	0.0
w_ɛ	<|S|R	ˈɛ	0.0
w_ɛ	|S|>	ˈɛ	0.0
w_ɛ	|S|>_R	ˈɛ	0.0
w_ɛ	|S|R	ˈɛ	0.0
y	<|S|	ˈu	0.827
y	<|S|	ˈi_w	2.412
y	<|S|	ˈu_t	2.412
y	<|S|#	ˈu	1.322
y	<|S|#	ˈi_w	1.737
y	<|S|#	ˈu_t	1.737
y	<|S|>	ˈu	0.415
y	<|S|>	ˈi_w	4.322
y	<|S|>	ˈu_t	4.322
y	<|S|>_N	ˈu	0.12
y	<|S|>_N	ˈi_w	4.644
y	<|S|>_N	ˈu_t	4.644
y	<|S|>_R	ˈu	0.614
y	<|S|>_R	ˈi_w	4.644
y	<|S|>_R	ˈu_t	4.644
y	<|S|N	ˈu	0.152
y	<|S|N	ˈi_w	4.322
y	<|S|N	ˈu_t	4.322
y	<|S|R	ˈu	0.621
y	<|S|R	ˈi_w	4.322
y	<|S|R	ˈu_t	4.322
y	|S|#	ˈu	1.244
y	|S|#	ˈi_w	1.791
y	|S|#	ˈu_t	1.791
y	|S|>	ˈu	0.447
y	|S|>	ˈi_w	3.907
y	|S|>	ˈu_t	3.907
y	|S|>_N	ˈu	0.152
y	|S|>_N	ˈi_w	4.322
y	|S|>_N	ˈu_t	4.322
y	|S|>_R	ˈu	0.621
y	|S|>_R	ˈi_w	4.322
y	|S|>_R	ˈu_t	4.322
y	|S|N	ˈu	0.206
y	|S|N	ˈi_w	3.907
y	|S|N	ˈu_t	3.907
y	|S|R	ˈu	0.634
y	|S|R	ˈi_w	3.907
y	|S|R	ˈu_t	3.907
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|#	z	0.193
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	z	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	-	0.193
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.263
z	F|S|	z	2.585
z	F|S|<	-	0.193
z	F|S|<	z	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|#	z	0.263
z	|S|#	-	2.585
z	|S|<	-	0.263
z	|S|<	z	2.585
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
æɛ̯	#|S|	ˈa	1.945
æɛ̯	#|S|	ˈe	2.479
æɛ̯	#|S|	ə	2.677
æɛ̯	#|S|	ˈɛ	3.121
æɛ̯	#|S|>	ˈa	2.03
æɛ̯	#|S|>	ˈe	2.438
æɛ̯	#|S|>	ə	2.58
æɛ̯	#|S|>	ˈɛ	3.536
æɛ̯	#|S|>_F	ˈa	0.191
æɛ̯	#|S|>_F	ˈɛ	3.858
æɛ̯	#|S|>_R	ˈe	0.273
æɛ̯	#|S|>_R	ˈa	3.72
æɛ̯	#|S|>_R	ˈɛ	3.858
æɛ̯	#|S|F	ˈa	0.243
æɛ̯	#|S|F	ˈɛ	3.536
æɛ̯	#|S|R	ˈe	0.35
æɛ̯	#|S|R	ˈa	3.399
æɛ̯	#|S|R	ˈɛ	3.536
æɛ̯	<|S|	ˈa	1.421
æɛ̯	<|S|	ˈɛ	1.467
æɛ̯	<|S|	ˈe	3.058
æɛ̯	<|S|	ˈa_w	3.788
æɛ̯	<|S|	ə	4.39
æɛ̯	<|S|#	ˈa	0.876
æɛ̯	<|S|#	ˈa_w	1.656
æɛ̯	<|S|#	ˈɛ	3.536
æɛ̯	<|S|>	ˈɛ	1.227
æɛ̯	<|S|>	ˈa	1.584
æɛ̯	<|S|>	ˈe	2.87
æɛ̯	<|S|>	ə	4.284
æɛ̯	<|S|>_F	ˈɛ	0.203
æɛ̯	<|S|>_F	ˈa	3.72
æɛ̯	<|S|>_N	ˈa	0.908
æɛ̯	<|S|>_N	ˈɛ	1.749
æɛ̯	<|S|>_N	ˈe	2.817
æɛ̯	<|S|>_R	ˈɛ	1.092
æɛ̯	<|S|>_R	ˈa	2.084
æɛ̯	<|S|>_R	ˈe	3.216
æɛ̯	<|S|>_R	ə	3.414
æɛ̯	<|S|F	ˈɛ	0.258
æɛ̯	<|S|F	ˈa	3.399
æɛ̯	<|S|N	ˈa	0.934
æɛ̯	<|S|N	ˈɛ	1.735
æɛ̯	<|S|N	ˈe	2.82
æɛ̯	<|S|R	ˈɛ	1.117
æɛ̯	<|S|R	ˈa	2.03
æɛ̯	<|S|R	ˈe	3.191
æɛ̯	<|S|R	ə	3.438
æɛ̯	F_<|S|	ˈa	3.399
æɛ̯	F_<|S|	ˈɛ	3.536
æɛ̯	F_<|S|>	ˈa	3.72
æɛ̯	F_<|S|>	ˈɛ	3.858
æɛ̯	F_<|S|>_R	ˈa	3.984
æɛ̯	F_<|S|>_R	ˈɛ	4.121
æɛ̯	F_<|S|R	ˈa	3.72
æɛ̯	F_<|S|R	ˈɛ	3.858
æɛ̯	F|S|	ˈa	2.984
æɛ̯	F|S|	ˈɛ	3.121
æɛ̯	F|S|	ˈe	4.443
æɛ̯	F|S|>	ˈa	3.399
æɛ̯	F|S|>	ˈɛ	3.536
æɛ̯	F|S|>_R	ˈa	3.72
æɛ̯	F|S|>_R	ˈɛ	3.858
æɛ̯	F|S|R	ˈa	3.399
æɛ̯	F|S|R	ˈɛ	3.536
æɛ̯	|S|#	ˈa	0.926
æɛ̯	|S|#	ˈa_w	1.788
æɛ̯	|S|#	ˈɛ	3.121
æɛ̯	|S|#	ˈe	4.443
æɛ̯	|S|>	ˈɛ	1.467
æɛ̯	|S|>	ˈa	1.626
æɛ̯	|S|>	ˈe	2.788
æɛ̯	|S|>	ə	3.788
æɛ̯	|S|>_F	ˈɛ	0.771
æɛ̯	|S|>_F	ˈa	1.536
æɛ̯	|S|>_N	ˈa	0.934
æɛ̯	|S|>_N	ˈɛ	1.735
æɛ̯	|S|>_N	ˈe	2.82
æɛ̯	|S|>_R	ˈɛ	1.227
æɛ̯	|S|>_R	ˈa	2.113
æɛ̯	|S|>_R	ˈe	2.549
æɛ̯	|S|>_R	ə	3.549
æɛ̯	|S|F	ˈɛ	0.838
æɛ̯	|S|F	ˈa	1.52
æɛ̯	|S|F	ˈe	4.443
æɛ̯	|S|N	ˈa	0.979
æɛ̯	|S|N	ˈɛ	1.711
æɛ̯	|S|N	ˈe	2.824
æɛ̯	|S|R	ˈɛ	1.259
æɛ̯	|S|R	ˈa	2.014
æɛ̯	|S|R	ˈe	2.58
æɛ̯	|S|R	ə	3.58
æɛ̯_z	<|S|	ə	0.0
æɛ̯_z	<|S|<	ə	0.0
æɛ̯_z	<|S|<_F	ə	0.0
æɛ̯_z	<|S|F	ə	0.0
æɛ̯_z	|S|<	ə	0.0
æɛ̯_z	|S|<_F	ə	0.0
æɛ̯_z	|S|F	ə	0.0
æɛ̯_ʁ	<|S|	ˈa_r	0.263
æɛ̯_ʁ	<|S|#	ˈa_r	0.0
æɛ̯_ʁ	<|S|>	ˈa_r	2.0
æɛ̯_ʁ	|S|#	ˈa_r	0.0
æɛ̯_ʁ	|S|>	ˈa_r	1.585
øʏ̯	<|S|	ˈɔ_k	1.269
øʏ̯	<|S|	ʎ	1.684
øʏ̯	<|S|	ˈu_ə	2.269
øʏ̯	<|S|#	ˈɔ_k	1.282
øʏ̯	<|S|#	ʎ	1.697
øʏ̯	<|S|#	ˈu_ə	2.282
øʏ̯	F_<|S|	ʎ	1.126
øʏ̯	F_<|S|	ˈɔ_k	1.744
øʏ̯	F_<|S|	ˈu_ə	4.17
øʏ̯	F_<|S|#	ʎ	1.1
øʏ̯	F_<|S|#	ˈɔ_k	1.791
øʏ̯	F_<|S|#	ˈu_ə	4.492
øʏ̯	F|S|	ʎ	1.17
øʏ̯	F|S|	ˈɔ_k	1.667
øʏ̯	F|S|	ˈu_ə	3.755
øʏ̯	F|S|#	ʎ	1.126
øʏ̯	F|S|#	ˈɔ_k	1.744
øʏ̯	F|S|#	ˈu_ə	4.17
øʏ̯	|S|#	ˈɔ_k	1.269
øʏ̯	|S|#	ʎ	1.684
øʏ̯	|S|#	ˈu_ə	2.269
œ	#|S|	ˈu	1.344
œ	#|S|	ˈɔ	1.344
œ	#|S|	ə	2.722
œ	#|S|	-	4.044
œ	#|S|>	ˈu	1.25
œ	#|S|>	ˈɔ	1.25
œ	#|S|>	ə	3.138
œ	#|S|>	-	4.459
œ	#|S|>_F	ˈu	0.258
œ	#|S|>_F	ə	3.459
œ	#|S|F	ˈu	0.33
œ	#|S|F	ə	3.138
œ	#|S|F	-	4.459
œ	#|S|F	ˈɔ	4.459
œ	<|S|	ə	1.044
œ	<|S|	-	2.366
œ	<|S|	ˈu	2.974
œ	<|S|	ˈɔ	2.974
œ	<|S|#	ˈɔ	0.33
œ	<|S|#	ə	3.138
œ	<|S|#	-	4.459
œ	<|S|#	ˈu	4.459
œ	<|S|>	ə	0.915
œ	<|S|>	-	2.237
œ	<|S|>	ˈu	2.957
œ	<|S|>	ˈɔ	4.459
œ	<|S|>_F	ˈu	0.258
œ	<|S|>_F	ə	3.459
œ	<|S|>_N	ə	0.533
œ	<|S|>_R	-	0.258
œ	<|S|>_R	ə	3.459
œ	<|S|F	ˈu	0.33
œ	<|S|F	ə	3.138
œ	<|S|F	-	4.459
œ	<|S|F	ˈɔ	4.459
œ	<|S|N	ə	0.565
œ	<|S|N	-	4.459
œ	<|S|N	ˈu	4.459
œ	<|S|N	ˈɔ	4.459
œ	<|S|R	-	0.33
œ	<|S|R	ə	3.138
œ	<|S|R	ˈu	4.459
œ	<|S|R	ˈɔ	4.459
œ	|S|#	ˈɔ	0.459
œ	|S|#	ə	2.722
œ	|S|#	-	4.044
œ	|S|#	ˈu	4.044
œ	|S|>	ə	1.138
œ	|S|>	-	2.459
œ	|S|>	ˈu	2.459
œ	|S|>	ˈɔ	3.044
œ	|S|>_F	ˈu	0.33
œ	|S|>_F	ə	3.138
œ	|S|>_F	-	4.459
œ	|S|>_F	ˈɔ	4.459
œ	|S|>_N	ə	0.565
œ	|S|>_N	-	4.459
œ	|S|>_N	ˈu	4.459
œ	|S|>_N	ˈɔ	4.459
œ	|S|>_R	-	0.33
œ	|S|>_R	ə	3.138
œ	|S|>_R	ˈu	4.459
œ	|S|>_R	ˈɔ	4.459
œ	|S|F	ˈu	0.459
œ	|S|F	ə	2.722
œ	|S|F	-	4.044
œ	|S|F	ˈɔ	4.044
œ	|S|N	ə	0.618
œ	|S|N	-	4.044
œ	|S|N	ˈu	4.044
œ	|S|N	ˈɔ	4.044
œ	|S|R	-	0.459
œ	|S|R	ə	2.722
œ	|S|R	ˈu	4.044
œ	|S|R	ˈɔ	4.044
œ_f	#|S|	ˈɔ_w	0.0
œ_f	#|S|#	ˈɔ_w	0.0
œ_f	<|S|	ˈɔ_w	0.0
œ_f	<|S|#	ˈɔ_w	0.0
œ_f	|S|#	ˈɔ_w	0.0
œ_v	<|S|	ə_β	0.0
œ_v	<|S|<	ə_β	0.0
œ_v	<|S|<_F	ə_β	0.0
œ_v	<|S|F	ə_β	0.0
œ_v	|S|<	ə_β	0.0
œ_v	|S|<_F	ə_β	0.0
œ_v	|S|F	ə_β	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	ˈɔ	0.796
ɑɔ̯	#|S|	u	1.237
ɑɔ̯	#|S|>	ˈɔ	0.845
ɑɔ̯	#|S|>	u	1.174
ɑɔ̯	#|S|>_R	ˈɔ	0.874
ɑɔ̯	#|S|>_R	u	1.138
ɑɔ̯	#|S|R	ˈɔ	0.845
ɑɔ̯	#|S|R	u	1.174
ɑɔ̯	<|S|	ˈɔ	0.394
ɑɔ̯	<|S|	u	2.065
ɑɔ̯	<|S|>	ˈɔ	0.386
ɑɔ̯	<|S|>	u	2.09
ɑɔ̯	<|S|>_R	ˈɔ	0.381
ɑɔ̯	<|S|>_R	u	2.106
ɑɔ̯	<|S|R	ˈɔ	0.386
ɑɔ̯	<|S|R	u	2.09
ɑɔ̯	|S|>	ˈɔ	0.459
ɑɔ̯	|S|>	u	1.874
ɑɔ̯	|S|>_R	ˈɔ	0.459
ɑɔ̯	|S|>_R	u	1.874
ɑɔ̯	|S|R	ˈɔ	0.459
ɑɔ̯	|S|R	u	1.874
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	2.17
ɒ̃ʊ̯̃	#|S|	ˈɔ	3.17
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	2.585
ɒ̃ʊ̯̃	#|S|>	ˈɔ	3.585
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	1.322
ɒ̃ʊ̯̃	<|S|	ˈɔ	2.322
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.557
ɒ̃ʊ̯̃	<|S|#	ˈɔ	2.331
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	0.885
ɒ̃ʊ̯̃	<|S|>	ˈɔ	3.585
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	2.585
ɒ̃ʊ̯̃	F_<|S|	ˈɔ	3.585
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	2.907
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ	3.907
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	2.17
ɒ̃ʊ̯̃	F|S|	ˈɔ	3.17
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	2.585
ɒ̃ʊ̯̃	F|S|#	ˈɔ	3.585
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	1.411
ɒ̃ʊ̯̃	|S|#	ˈɔ	2.227
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	1.17
ɒ̃ʊ̯̃	|S|>	ˈɔ	3.17
ɔ	#|S|	u	0.957
ɔ	#|S|	ˈɔ	1.044
ɔ	#|S|>	u	0.968
ɔ	#|S|>	ˈɔ	1.033
ɔ	#|S|>_N	ˈɔ	0.167
ɔ	#|S|>_N	u	3.196
ɔ	#|S|N	ˈɔ	0.212
ɔ	#|S|N	u	2.874
ɔ	<|S|	u	1.065
ɔ	<|S|	ˈɔ	1.42
ɔ	<|S|>	u	1.09
ɔ	<|S|>	ˈɔ	1.459
ɔ	<|S|>_N	u	1.221
ɔ	<|S|>_N	ˈɔ	1.283
ɔ	<|S|N	u	1.196
ɔ	<|S|N	ˈɔ	1.274
ɔ	|S|>	u	1.031
ɔ	|S|>	ˈɔ	1.294
ɔ	|S|>_N	ˈɔ	1.033
ɔ	|S|>_N	u	1.372
ɔ	|S|N	ˈɔ	1.044
ɔ	|S|N	u	1.307
ɛ	#|S|	ˈe	0.363
ɛ	#|S|	ˈɛ	3.17
ɛ	#|S|	ˈa	4.392
ɛ	#|S|>	ˈe	0.263
ɛ	#|S|>	ˈɛ	3.585
ɛ	<|S|	ˈɛ	1.878
ɛ	<|S|	ˈe	2.006
ɛ	<|S|	ˈa	3.101
ɛ	<|S|	-	3.686
ɛ	<|S|	ə	3.686
ɛ	<|S|#	ˈɛ	2.263
ɛ	<|S|#	ə	2.748
ɛ	<|S|#	ˈe	3.585
ɛ	<|S|>	ˈe	1.523
ɛ	<|S|>	ˈɛ	1.718
ɛ	<|S|>	ˈa	2.573
ɛ	<|S|>	-	3.158
ɛ	<|S|>_F	-	0.288
ɛ	<|S|>_F	ˈe	3.907
ɛ	<|S|>_F	ˈɛ	3.907
ɛ	<|S|>_N	ˈɛ	0.206
ɛ	<|S|>_N	ˈe	3.907
ɛ	<|S|F	-	0.37
ɛ	<|S|F	ˈe	3.585
ɛ	<|S|F	ˈɛ	3.585
ɛ	<|S|N	ˈɛ	0.263
ɛ	<|S|N	ˈe	3.585
ɛ	F_<|S|	ˈe	0.263
ɛ	F_<|S|	ˈɛ	3.585
ɛ	F_<|S|>	ˈe	0.206
ɛ	F_<|S|>	ˈɛ	3.907
ɛ	F|S|	ˈe	0.363
ɛ	F|S|	ˈɛ	3.17
ɛ	F|S|	ˈa	4.392
ɛ	F|S|>	ˈe	0.263
ɛ	F|S|>	ˈɛ	3.585
ɛ	|S|#	ˈɛ	2.17
ɛ	|S|#	ə	2.807
ɛ	|S|#	ˈe	3.17
ɛ	|S|#	ˈa	4.392
ɛ	|S|>	ˈe	1.433
ɛ	|S|>	ˈɛ	1.755
ɛ	|S|>	ˈa	2.655
ɛ	|S|>	-	3.24
ɛ	|S|>_F	-	0.37
ɛ	|S|>_F	ˈe	3.585
ɛ	|S|>_F	ˈɛ	3.585
ɛ	|S|>_N	ˈɛ	0.263
ɛ	|S|>_N	ˈe	3.585
ɛ	|S|F	-	0.518
ɛ	|S|F	ˈe	3.17
ɛ	|S|F	ˈɛ	3.17
ɛ	|S|F	ˈa	4.392
ɛ	|S|N	ˈɛ	0.363
ɛ	|S|N	ˈe	3.17
ɛ	|S|N	ˈa	4.392
ɛ_ʁ	<|S|	w_ɾ	0.206
ɛ_ʁ	<|S|#	w_ɾ	0.234
ɛ_ʁ	|S|#	w_ɾ	0.206
ɛɪ̯	<|S|	ˈe_s	0.0
ɛɪ̯	<|S|>	ˈe_s	0.0
ɛɪ̯	|S|>	ˈe_s	0.0
ɡ	#|S|	ɡ	0.326
ɡ	#|S|	ɡ_ˈo	2.933
ɡ	#|S|	ɣ	3.807
ɡ	#|S|<	ɡ	0.292
ɡ	#|S|<	ɡ_ˈo	2.949
ɡ	#|S|<	ɣ	4.222
ɡ	#|S|<_F	ɡ_ˈo	0.271
ɡ	#|S|<_F	ɡ	2.959
ɡ	#|S|<_F	ɣ	4.544
ɡ	#|S|<_R	ɡ	0.107
ɡ	#|S|<_R	ɣ	4.544
ɡ	#|S|F	ɡ_ˈo	0.348
ɡ	#|S|F	ɡ	2.637
ɡ	#|S|F	ɣ	4.222
ɡ	#|S|R	ɡ	0.135
ɡ	#|S|R	ɣ	4.222
ɡ	>|S|	ɡ	1.196
ɡ	>|S|	ɣ	1.305
ɡ	>|S|	ɡ_ˈo	2.655
ɡ	>|S|#	ɡ	0.135
ɡ	>|S|#	ɣ	4.222
ɡ	>|S|<	ɣ	0.99
ɡ	>|S|<	ɡ	1.686
ɡ	>|S|<	ɡ_ˈo	2.429
ɡ	>|S|<_F	ɣ	0.247
ɡ	>|S|<_F	ɡ	2.959
ɡ	>|S|F	ɣ	0.316
ɡ	>|S|F	ɡ	2.637
ɡ	F_>|S|	ɣ	0.699
ɡ	F_>|S|	ɡ	1.522
ɡ	F_>|S|#	ɡ	0.107
ɡ	F_>|S|#	ɣ	4.544
ɡ	F_>|S|<	ɣ	0.247
ɡ	F_>|S|<	ɡ	2.959
ɡ	F_>|S|<_F	ɣ	0.202
ɡ	F_>|S|<_F	ɡ	3.222
ɡ	F_>|S|F	ɣ	0.247
ɡ	F_>|S|F	ɡ	2.959
ɡ	F|S|	ɣ	0.807
ɡ	F|S|	ɡ	1.392
ɡ	F|S|	ɡ_ˈo	4.392
ɡ	F|S|#	ɡ	0.135
ɡ	F|S|#	ɣ	4.222
ɡ	F|S|<	ɣ	0.316
ɡ	F|S|<	ɡ	2.637
ɡ	F|S|<_F	ɣ	0.247
ɡ	F|S|<_F	ɡ	2.959
ɡ	F|S|F	ɣ	0.316
ɡ	F|S|F	ɡ	2.637
ɡ	|S|#	ɡ	0.183
ɡ	|S|#	ɣ	3.807
ɡ	|S|#	ɡ_ˈo	4.392
ɡ	|S|<	ɡ	0.679
ɡ	|S|<	ɣ	2.15
ɡ	|S|<	ɡ_ˈo	2.735
ɡ	|S|<_F	ɣ	0.853
ɡ	|S|<_F	ɡ_ˈo	1.807
ɡ	|S|<_F	ɡ	2.637
ɡ	|S|<_R	ɡ	0.135
ɡ	|S|<_R	ɣ	4.222
ɡ	|S|F	ɣ	0.955
ɡ	|S|F	ɡ_ˈo	1.89
ɡ	|S|F	ɡ	2.222
ɡ	|S|R	ɡ	0.183
ɡ	|S|R	ɣ	3.807
ɡ	|S|R	ɡ_ˈo	4.392
ɥ	#|S|	ˈu	0.144
ɥ	#|S|	-	3.392
ɥ	#|S|<	ˈu	0.107
ɥ	#|S|<	-	3.807
ɥ	#|S|<_F	ˈu	0.085
ɥ	#|S|<_F	-	4.129
ɥ	#|S|F	ˈu	0.107
ɥ	#|S|F	-	3.807
ɥ	<|S|	ˈu	0.551
ɥ	<|S|	-	1.655
ɥ	<|S|<	ˈu	0.559
ɥ	<|S|<	-	1.637
ɥ	<|S|<_F	ˈu	0.564
ɥ	<|S|<_F	-	1.627
ɥ	<|S|F	ˈu	0.559
ɥ	<|S|F	-	1.637
ɥ	|S|<	ˈu	0.485
ɥ	|S|<	-	1.807
ɥ	|S|<_F	ˈu	0.485
ɥ	|S|<_F	-	1.807
ɥ	|S|F	ˈu	0.485
ɥ	|S|F	-	1.807
ɥ_ɪ	<|S|	ˈu	0.0
ɥ_ɪ	<|S|>	ˈu	0.0
ɥ_ɪ	<|S|>_F	ˈu	0.0
ɥ_ɪ	<|S|F	ˈu	0.0
ɥ_ɪ	|S|>	ˈu	0.0
ɥ_ɪ	|S|>_F	ˈu	0.0
ɥ_ɪ	|S|F	ˈu	0.0
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.0
ɪ	<|S|>	ˈi	0.0
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	|S|>	ˈi	0.0
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.0
