Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈɛ	1.377
ˈe	<|S|>	ˈe	1.701
ˈe	<|S|>	ˈɐ	2.115
ˈe	<|S|>	ɾ	4.939
ˈe	<|S|>_F	ˈɐ	0.246
ˈe	<|S|>_F	ˈe	3.845
ˈe	<|S|>_F	ˈɛ	4.038
ˈe	<|S|>_N	ˈɐ	0.794
ˈe	<|S|>_N	ˈe	1.572
ˈe	<|S|>_N	ˈɛ	4.038
ˈe	<|S|>_R	ˈe	0.202
ˈe	<|S|>_R	ˈɛ	4.038
ˈe	<|S|>_R	ˈɐ	4.524
ˈe	<|S|F	ˈɐ	0.314
ˈe	<|S|F	ˈe	3.524
ˈe	<|S|F	ˈɛ	3.716
ˈe	<|S|F	ɾ	4.939
ˈe	<|S|N	ˈɐ	0.851
ˈe	<|S|N	ˈe	1.569
ˈe	<|S|N	ˈɛ	3.716
ˈe	<|S|N	ɾ	4.939
ˈe	<|S|R	ˈe	0.257
ˈe	<|S|R	ˈɛ	3.716
ˈe	<|S|R	ˈɐ	4.202
ˈe	<|S|R	ɾ	4.939
ˈe	|S|#	ˈe	1.316
ˈe	|S|#	ɾ	1.603
ˈe	|S|#	ˈɐ	2.576
ˈe	|S|#	ˈɛ	3.301
ˈe	|S|>	ˈɛ	1.411
ˈe	|S|>	ˈe	1.68
ˈe	|S|>	ˈɐ	2.125
ˈe	|S|>	ɾ	4.524
ˈe	|S|>_F	ˈɐ	0.314
ˈe	|S|>_F	ˈe	3.524
ˈe	|S|>_F	ˈɛ	3.716
ˈe	|S|>_F	ɾ	4.939
ˈe	|S|>_N	ˈɐ	0.851
ˈe	|S|>_N	ˈe	1.569
ˈe	|S|>_N	ˈɛ	3.716
ˈe	|S|>_N	ɾ	4.939
ˈe	|S|>_R	ˈe	0.257
ˈe	|S|>_R	ˈɛ	3.716
ˈe	|S|>_R	ˈɐ	4.202
ˈe	|S|>_R	ɾ	4.939
ˈe	|S|F	ˈɐ	0.436
ˈe	|S|F	ˈe	3.109
ˈe	|S|F	ˈɛ	3.301
ˈe	|S|F	ɾ	4.524
ˈe	|S|N	ˈɐ	0.952
ˈe	|S|N	ˈe	1.564
ˈe	|S|N	ˈɛ	3.301
ˈe	|S|N	ɾ	4.524
ˈe	|S|R	ˈe	0.354
ˈe	|S|R	ˈɛ	3.301
ˈe	|S|R	ˈɐ	3.787
ˈe	|S|R	ɾ	4.524
ˈe_u	#|S|	ˈe_w	0.0
ˈe_u	#|S|#	ˈe_w	0.0
ˈe_u	<|S|	ˈe_w	0.0
ˈe_u	<|S|#	ˈe_w	0.0
ˈe_u	|S|#	ˈe_w	0.0
ˈi	#|S|	ˈi	0.912
ˈi	#|S|	ˈɛ	1.509
ˈi	#|S|	ˈe	3.209
ˈi	#|S|>	ˈi	0.933
ˈi	#|S|>	ˈɛ	1.364
ˈi	#|S|>	ˈe	3.624
ˈi	<|S|	ˈi	0.768
ˈi	<|S|	ˈe	1.681
ˈi	<|S|	ˈɛ	4.775
ˈi	<|S|#	ˈe	1.271
ˈi	<|S|#	ˈi	1.327
ˈi	<|S|#	ˈɨ	3.472
ˈi	<|S|<	ˈi	0.154
ˈi	<|S|<	ˈe	3.624
ˈi	<|S|<_F	ˈi	0.122
ˈi	<|S|<_F	ˈe	3.946
ˈi	<|S|=	ˈɛ	0.389
ˈi	<|S|=	ˈi	2.75
ˈi	<|S|=	ˈe	3.624
ˈi	<|S|=_F	ˈɛ	0.303
ˈi	<|S|=_F	ˈi	3.072
ˈi	<|S|=_F	ˈe	3.946
ˈi	<|S|>	ˈi	0.602
ˈi	<|S|>	ˈe	1.781
ˈi	<|S|>_N	ˈi	0.288
ˈi	<|S|>_N	ˈe	2.601
ˈi	<|S|F	ˈi	0.933
ˈi	<|S|F	ˈɛ	1.364
ˈi	<|S|F	ˈe	3.624
ˈi	<|S|N	ˈi	0.313
ˈi	<|S|N	ˈe	2.516
ˈi	=|S|	ˈe	0.368
ˈi	=|S|	ˈi	2.335
ˈi	=|S|#	ˈe	0.267
ˈi	=|S|#	ˈi	2.75
ˈi	F_=|S|	ˈe	0.267
ˈi	F_=|S|	ˈi	2.75
ˈi	F_=|S|#	ˈe	0.209
ˈi	F_=|S|#	ˈi	3.072
ˈi	F|S|	ˈe	0.368
ˈi	F|S|	ˈi	2.335
ˈi	F|S|#	ˈe	0.267
ˈi	F|S|#	ˈi	2.75
ˈi	|S|#	ˈe	1.18
ˈi	|S|#	ˈi	1.328
ˈi	|S|#	ˈɨ	3.724
ˈi	|S|<	ˈi	0.209
ˈi	|S|<	ˈe	3.209
ˈi	|S|<_F	ˈi	0.154
ˈi	|S|<_F	ˈe	3.624
ˈi	|S|=	ˈɛ	0.546
ˈi	|S|=	ˈi	2.335
ˈi	|S|=	ˈe	3.209
ˈi	|S|=_F	ˈɛ	0.389
ˈi	|S|=_F	ˈi	2.75
ˈi	|S|=_F	ˈe	3.624
ˈi	|S|>	ˈi	0.638
ˈi	|S|>	ˈe	1.832
ˈi	|S|>	ˈɛ	4.549
ˈi	|S|>_N	ˈi	0.313
ˈi	|S|>_N	ˈe	2.516
ˈi	|S|F	ˈi	0.912
ˈi	|S|F	ˈɛ	1.509
ˈi	|S|F	ˈe	3.209
ˈi	|S|N	ˈi	0.356
ˈi	|S|N	ˈe	2.385
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_u	<|S|	ˈi_u	0.0
ˈi_u	<|S|#	ˈi_u	0.0
ˈi_u	|S|#	ˈi_u	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	0.315
ˈo	#|S|	ˈɔ	3.35
ˈo	#|S|	ˈɐ̃	4.087
ˈo	#|S|	ˈõ	4.672
ˈo	#|S|>	ˈo	0.229
ˈo	#|S|>	ˈɔ	3.766
ˈo	#|S|>	ˈɐ̃	4.503
ˈo	#|S|>	ˈõ	5.087
ˈo	#|S|>_R	ˈo	0.181
ˈo	#|S|>_R	ˈɔ	4.087
ˈo	#|S|>_R	ˈɐ̃	4.824
ˈo	#|S|R	ˈo	0.229
ˈo	#|S|R	ˈɔ	3.766
ˈo	#|S|R	ˈɐ̃	4.503
ˈo	#|S|R	ˈõ	5.087
ˈo	<|S|	ˈo	1.476
ˈo	<|S|	ˈɔ	1.643
ˈo	<|S|	ˈɐ̃	2.38
ˈo	<|S|	ˈõ	2.965
ˈo	<|S|>	ˈo	1.503
ˈo	<|S|>	ˈɔ	1.628
ˈo	<|S|>	ˈɐ̃	2.365
ˈo	<|S|>	ˈõ	2.95
ˈo	<|S|>_F	ˈɔ	0.756
ˈo	<|S|>_F	ˈo	1.519
ˈo	<|S|>_F	ˈɐ̃	4.824
ˈo	<|S|>_N	ˈɐ̃	1.2
ˈo	<|S|>_N	ˈõ	1.785
ˈo	<|S|>_N	ˈo	2.213
ˈo	<|S|>_N	ˈɔ	4.087
ˈo	<|S|>_R	ˈo	0.181
ˈo	<|S|>_R	ˈɔ	4.087
ˈo	<|S|>_R	ˈɐ̃	4.824
ˈo	<|S|F	ˈɔ	0.802
ˈo	<|S|F	ˈo	1.503
ˈo	<|S|F	ˈɐ̃	4.503
ˈo	<|S|F	ˈõ	5.087
ˈo	<|S|N	ˈɐ̃	1.255
ˈo	<|S|N	ˈõ	1.84
ˈo	<|S|N	ˈo	2.133
ˈo	<|S|N	ˈɔ	3.766
ˈo	<|S|R	ˈo	0.229
ˈo	<|S|R	ˈɔ	3.766
ˈo	<|S|R	ˈɐ̃	4.503
ˈo	<|S|R	ˈõ	5.087
ˈo	F_<|S|	ˈo	1.065
ˈo	F_<|S|	ˈɐ̃	1.255
ˈo	F_<|S|	ˈɔ	3.766
ˈo	F_<|S|	ˈõ	5.087
ˈo	F_<|S|>	ˈo	1.052
ˈo	F_<|S|>	ˈɐ̃	1.2
ˈo	F_<|S|>	ˈɔ	4.087
ˈo	F_<|S|>_N	ˈɐ̃	0.213
ˈo	F_<|S|>_N	ˈo	3.865
ˈo	F_<|S|>_N	ˈɔ	4.35
ˈo	F_<|S|>_R	ˈo	0.149
ˈo	F_<|S|>_R	ˈɔ	4.35
ˈo	F_<|S|>_R	ˈɐ̃	5.087
ˈo	F_<|S|N	ˈɐ̃	0.26
ˈo	F_<|S|N	ˈo	3.602
ˈo	F_<|S|N	ˈɔ	4.087
ˈo	F_<|S|R	ˈo	0.181
ˈo	F_<|S|R	ˈɔ	4.087
ˈo	F_<|S|R	ˈɐ̃	4.824
ˈo	F|S|	ˈo	1.087
ˈo	F|S|	ˈɐ̃	1.35
ˈo	F|S|	ˈɔ	3.35
ˈo	F|S|	ˈõ	4.672
ˈo	F|S|>	ˈo	1.065
ˈo	F|S|>	ˈɐ̃	1.255
ˈo	F|S|>	ˈɔ	3.766
ˈo	F|S|>	ˈõ	5.087
ˈo	F|S|>_N	ˈɐ̃	0.26
ˈo	F|S|>_N	ˈo	3.602
ˈo	F|S|>_N	ˈɔ	4.087
ˈo	F|S|>_R	ˈo	0.181
ˈo	F|S|>_R	ˈɔ	4.087
ˈo	F|S|>_R	ˈɐ̃	4.824
ˈo	F|S|N	ˈɐ̃	0.333
ˈo	F|S|N	ˈo	3.28
ˈo	F|S|N	ˈɔ	3.766
ˈo	F|S|N	ˈõ	5.087
ˈo	F|S|R	ˈo	0.229
ˈo	F|S|R	ˈɔ	3.766
ˈo	F|S|R	ˈɐ̃	4.503
ˈo	F|S|R	ˈõ	5.087
ˈo	|S|>	ˈo	1.28
ˈo	|S|>	ˈɔ	1.766
ˈo	|S|>	ˈɐ̃	2.503
ˈo	|S|>	ˈõ	3.087
ˈo	|S|>_F	ˈɔ	0.802
ˈo	|S|>_F	ˈo	1.503
ˈo	|S|>_F	ˈɐ̃	4.503
ˈo	|S|>_F	ˈõ	5.087
ˈo	|S|>_N	ˈɐ̃	1.255
ˈo	|S|>_N	ˈõ	1.84
ˈo	|S|>_N	ˈo	2.133
ˈo	|S|>_N	ˈɔ	3.766
ˈo	|S|>_R	ˈo	0.229
ˈo	|S|>_R	ˈɔ	3.766
ˈo	|S|>_R	ˈɐ̃	4.503
ˈo	|S|>_R	ˈõ	5.087
ˈo	|S|F	ˈɔ	0.882
ˈo	|S|F	ˈo	1.476
ˈo	|S|F	ˈɐ̃	4.087
ˈo	|S|F	ˈõ	4.672
ˈo	|S|N	ˈɐ̃	1.35
ˈo	|S|N	ˈõ	1.935
ˈo	|S|N	ˈo	2.009
ˈo	|S|N	ˈɔ	3.35
ˈo	|S|R	ˈo	0.315
ˈo	|S|R	ˈɔ	3.35
ˈo	|S|R	ˈɐ̃	4.087
ˈo	|S|R	ˈõ	4.672
ˈu	#|S|	ˈu	0.634
ˈu	#|S|	ˈo	3.229
ˈu	#|S|>	ˈu	0.621
ˈu	#|S|>	ˈo	3.644
ˈu	#|S|>_N	ˈu	0.943
ˈu	#|S|>_N	ˈo	3.966
ˈu	#|S|N	ˈu	0.93
ˈu	#|S|N	ˈo	3.644
ˈu	<|S|	ˈu	0.794
ˈu	<|S|	ˈo	1.563
ˈu	<|S|	-	3.563
ˈu	<|S|#	ˈu	0.152
ˈu	<|S|#	ˈo	3.644
ˈu	<|S|=	ˈo	0.269
ˈu	<|S|=	ˈu	2.737
ˈu	<|S|=_F	ˈo	0.211
ˈu	<|S|=_F	ˈu	3.059
ˈu	<|S|>	ˈu	0.789
ˈu	<|S|>	ˈo	1.599
ˈu	<|S|>	-	3.451
ˈu	<|S|>_F	ˈu	0.12
ˈu	<|S|>_F	ˈo	3.966
ˈu	<|S|>_N	ˈu	0.396
ˈu	<|S|>_N	ˈo	2.158
ˈu	<|S|>_R	ˈu	0.12
ˈu	<|S|>_R	ˈo	3.966
ˈu	<|S|F	ˈu	0.93
ˈu	<|S|F	ˈo	1.136
ˈu	<|S|N	ˈu	0.415
ˈu	<|S|N	ˈo	2.12
ˈu	<|S|R	ˈu	0.152
ˈu	<|S|R	ˈo	3.644
ˈu	|S|#	ˈu	0.206
ˈu	|S|#	ˈo	3.229
ˈu	|S|=	ˈo	0.371
ˈu	|S|=	ˈu	2.322
ˈu	|S|=_F	ˈo	0.269
ˈu	|S|=_F	ˈu	2.737
ˈu	|S|>	ˈu	0.764
ˈu	|S|>	ˈo	1.732
ˈu	|S|>	-	3.604
ˈu	|S|>_F	ˈu	0.152
ˈu	|S|>_F	ˈo	3.644
ˈu	|S|>_N	ˈu	0.544
ˈu	|S|>_N	ˈo	2.418
ˈu	|S|>_R	ˈu	0.152
ˈu	|S|>_R	ˈo	3.644
ˈu	|S|F	ˈu	0.907
ˈu	|S|F	ˈo	1.184
ˈu	|S|N	ˈu	0.564
ˈu	|S|N	ˈo	2.308
ˈu	|S|R	ˈu	0.206
ˈu	|S|R	ˈo	3.229
ˈu_n	#|S|	ˈũ	1.1
ˈu_n	#|S|	ẽ	1.322
ˈu_n	#|S|	ˈõ	2.907
ˈu_n	#|S|<	ˈũ	0.234
ˈu_n	#|S|<	ˈõ	3.322
ˈu_n	#|S|<	ẽ	4.322
ˈu_n	#|S|>	ẽ	0.322
ˈu_n	#|S|>	ˈõ	3.322
ˈu_n	#|S|>	ˈũ	3.322
ˈu_n	<|S|	ˈõ	0.791
ˈu_n	<|S|	ˈũ	1.492
ˈu_n	<|S|	ẽ	3.907
ˈu_n	<|S|<	ˈũ	0.234
ˈu_n	<|S|<	ˈõ	3.322
ˈu_n	<|S|<	ẽ	4.322
ˈu_n	<|S|>	ˈõ	0.234
ˈu_n	<|S|>	ˈũ	3.322
ˈu_n	<|S|>	ẽ	4.322
ˈu_n	|S|<	ˈũ	0.322
ˈu_n	|S|<	ˈõ	2.907
ˈu_n	|S|<	ẽ	3.907
ˈu_n	|S|>	ˈõ	0.791
ˈu_n	|S|>	ẽ	1.791
ˈu_n	|S|>	ˈũ	2.907
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	1.242
ˈɔ	#|S|	ˈo	2.678
ˈɔ	#|S|>	ˈɔ	1.261
ˈɔ	#|S|>	ˈo	3.093
ˈɔ	#|S|>_N	ˈɔ	0.162
ˈɔ	#|S|>_N	ˈo	3.415
ˈɔ	#|S|N	ˈɔ	0.206
ˈɔ	#|S|N	ˈo	3.093
ˈɔ	<|S|	ˈo	1.03
ˈɔ	<|S|	ˈɔ	1.168
ˈɔ	<|S|	-	3.937
ˈɔ	<|S|<	ˈɔ	0.206
ˈɔ	<|S|<	ˈo	3.093
ˈɔ	<|S|<_F	ˈɔ	0.162
ˈɔ	<|S|<_F	ˈo	3.415
ˈɔ	<|S|>	ˈo	0.985
ˈɔ	<|S|>	ˈɔ	1.226
ˈɔ	<|S|>	-	3.892
ˈɔ	<|S|>_F	ˈɔ	0.162
ˈɔ	<|S|>_F	ˈo	3.415
ˈɔ	<|S|>_N	ˈo	0.162
ˈɔ	<|S|>_N	ˈɔ	3.415
ˈɔ	<|S|>_R	ˈo	1.018
ˈɔ	<|S|>_R	ˈɔ	1.018
ˈɔ	<|S|F	ˈɔ	0.206
ˈɔ	<|S|F	ˈo	3.093
ˈɔ	<|S|N	ˈo	0.206
ˈɔ	<|S|N	ˈɔ	3.093
ˈɔ	<|S|R	ˈo	1.023
ˈɔ	<|S|R	ˈɔ	1.023
ˈɔ	|S|<	ˈɔ	0.281
ˈɔ	|S|<	ˈo	2.678
ˈɔ	|S|<_F	ˈɔ	0.206
ˈɔ	|S|<_F	ˈo	3.093
ˈɔ	|S|>	ˈo	1.151
ˈɔ	|S|>	ˈɔ	1.215
ˈɔ	|S|>	-	4.058
ˈɔ	|S|>_F	ˈɔ	0.206
ˈɔ	|S|>_F	ˈo	3.093
ˈɔ	|S|>_N	ˈo	0.557
ˈɔ	|S|>_N	ˈɔ	1.715
ˈɔ	|S|>_R	ˈo	1.023
ˈɔ	|S|>_R	ˈɔ	1.023
ˈɔ	|S|F	ˈɔ	0.281
ˈɔ	|S|F	ˈo	2.678
ˈɔ	|S|N	ˈo	0.608
ˈɔ	|S|N	ˈɔ	1.631
ˈɔ	|S|R	ˈo	1.03
ˈɔ	|S|R	ˈɔ	1.03
ˈɔ_l	<|S|	ˈo_ɾ	0.0
ˈɔ_l	<|S|>	ˈo_ɾ	0.0
ˈɔ_l	|S|>	ˈo_ɾ	0.0
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɛ	<|S|	ˈɛ	1.267
ˈɛ	<|S|	ˈɐ_j	2.437
ˈɛ	<|S|	ˈe	2.852
ˈɛ	<|S|	ˈɐ	2.852
ˈɛ	<|S|	ˈẽ	3.437
ˈɛ	<|S|>	ˈɛ	1.272
ˈɛ	<|S|>	ˈɐ_j	2.442
ˈɛ	<|S|>	ˈe	2.857
ˈɛ	<|S|>	ˈɐ	2.857
ˈɛ	<|S|>	ˈẽ	3.442
ˈɛ	<|S|>_N	ˈẽ	1.56
ˈɛ	<|S|>_N	ˈɐ_j	2.336
ˈɛ	<|S|>_N	ˈe	2.407
ˈɛ	<|S|>_N	ˈɐ	2.407
ˈɛ	<|S|>_N	ˈɛ	3.544
ˈɛ	<|S|>_R	ˈɛ	0.175
ˈɛ	<|S|>_R	ˈɐ_j	4.714
ˈɛ	<|S|N	ˈẽ	1.627
ˈɛ	<|S|N	ˈɐ_j	2.339
ˈɛ	<|S|N	ˈe	2.429
ˈɛ	<|S|N	ˈɐ	2.429
ˈɛ	<|S|N	ˈɛ	3.222
ˈɛ	<|S|R	ˈɛ	0.222
ˈɛ	<|S|R	ˈɐ_j	4.392
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	<|S|R	ˈɐ	4.807
ˈɛ	F_<|S|	ˈɐ	1.284
ˈɛ	F_<|S|	ˈɛ	3.222
ˈɛ	F_<|S|	ˈɐ_j	4.392
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|>	ˈɐ	1.222
ˈɛ	F_<|S|>	ˈɛ	3.544
ˈɛ	F_<|S|>	ˈɐ_j	4.714
ˈɛ	F_<|S|>_N	ˈɐ	0.222
ˈɛ	F_<|S|>_N	ˈɛ	3.807
ˈɛ	F_<|S|>_N	ˈɐ_j	4.977
ˈɛ	F_<|S|N	ˈɐ	0.271
ˈɛ	F_<|S|N	ˈɛ	3.544
ˈɛ	F_<|S|N	ˈɐ_j	4.714
ˈɛ	F|S|	ˈɐ	1.392
ˈɛ	F|S|	ˈɛ	2.807
ˈɛ	F|S|	ˈɐ_j	3.977
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|	ˈẽ	4.977
ˈɛ	F|S|>	ˈɐ	1.284
ˈɛ	F|S|>	ˈɛ	3.222
ˈɛ	F|S|>	ˈɐ_j	4.392
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	F|S|>_N	ˈɐ	0.271
ˈɛ	F|S|>_N	ˈɛ	3.544
ˈɛ	F|S|>_N	ˈɐ_j	4.714
ˈɛ	F|S|N	ˈɐ	0.348
ˈɛ	F|S|N	ˈɛ	3.222
ˈɛ	F|S|N	ˈɐ_j	4.392
ˈɛ	F|S|N	ˈe	4.807
ˈɛ	|S|>	ˈɛ	1.267
ˈɛ	|S|>	ˈɐ_j	2.437
ˈɛ	|S|>	ˈe	2.852
ˈɛ	|S|>	ˈɐ	2.852
ˈɛ	|S|>	ˈẽ	3.437
ˈɛ	|S|>_N	ˈẽ	1.627
ˈɛ	|S|>_N	ˈɐ_j	2.339
ˈɛ	|S|>_N	ˈe	2.429
ˈɛ	|S|>_N	ˈɐ	2.429
ˈɛ	|S|>_N	ˈɛ	3.222
ˈɛ	|S|>_R	ˈɛ	0.222
ˈɛ	|S|>_R	ˈɐ_j	4.392
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|>_R	ˈɐ	4.807
ˈɛ	|S|N	ˈẽ	1.745
ˈɛ	|S|N	ˈɐ_j	2.345
ˈɛ	|S|N	ˈe	2.466
ˈɛ	|S|N	ˈɐ	2.466
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|R	ˈɛ	0.305
ˈɛ	|S|R	ˈɐ_j	3.977
ˈɛ	|S|R	ˈe	4.392
ˈɛ	|S|R	ˈɐ	4.392
ˈɛ	|S|R	ˈẽ	4.977
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
