Phone1	PhonEnv	Phone2	Surprisal
w	>|S|F	-	0.322
w	>|S|F	ʋ	2.322
w	F_>|S|	-	0.322
w	F_>|S|	ʋ	2.322
w	F_>|S|<	-	0.252
w	F_>|S|<	ʋ	2.644
w	F|S|	-	0.447
w	F|S|	ʋ	1.907
w	F|S|<	-	0.322
w	F|S|<	ʋ	2.322
w	|S|<	ʋ	0.322
w	|S|<	-	2.322
w	|S|<_F	ʋ	0.309
w	|S|<_F	-	2.374
w	|S|F	ʋ	0.311
w	|S|F	-	2.368
x	>|S|	ɕ	1.0
x	>|S|	-	2.0
x	>|S|	x	2.0
x	>|S|#	ɕ	0.798
x	>|S|#	-	2.234
x	>|S|#	x	2.234
x	>|S|<	-	0.3
x	>|S|<	ɕ	3.0
x	>|S|<	x	4.0
x	>|S|<_F	-	0.234
x	>|S|<_F	ɕ	3.322
x	>|S|<_F	x	4.322
x	>|S|=	-	0.3
x	>|S|=	ɕ	3.0
x	>|S|=	x	4.0
x	>|S|>	ɕ	0.853
x	>|S|>	x	1.381
x	>|S|>	-	4.0
x	>|S|F	-	0.3
x	>|S|F	ɕ	3.0
x	>|S|F	x	4.0
x	F_>|S|	ɕ	0.322
x	F_>|S|	-	2.862
x	F_>|S|	x	4.0
x	F_>|S|#	ɕ	0.152
x	F_>|S|#	-	4.322
x	F_>|S|#	x	4.322
x	F_>|S|=	-	0.234
x	F_>|S|=	ɕ	3.322
x	F_>|S|=	x	4.322
x	F_>|S|>	ɕ	0.152
x	F_>|S|>	-	4.322
x	F_>|S|>	x	4.322
x	F|S|	ɕ	0.383
x	F|S|	-	2.737
x	F|S|	x	3.585
x	F|S|#	ɕ	0.193
x	F|S|#	-	4.0
x	F|S|#	x	4.0
x	F|S|=	-	0.3
x	F|S|=	ɕ	3.0
x	F|S|=	x	4.0
x	F|S|>	ɕ	0.193
x	F|S|>	-	4.0
x	F|S|>	x	4.0
x	|S|#	ɕ	0.819
x	|S|#	-	2.206
x	|S|#	x	2.206
x	|S|<	-	0.415
x	|S|<	ɕ	2.585
x	|S|<	x	3.585
x	|S|<_F	-	0.3
x	|S|<_F	ɕ	3.0
x	|S|<_F	x	4.0
x	|S|=	-	0.415
x	|S|=	ɕ	2.585
x	|S|=	x	3.585
x	|S|>	ɕ	0.869
x	|S|>	x	1.438
x	|S|>	-	3.585
x	|S|F	-	0.415
x	|S|F	ɕ	2.585
x	|S|F	x	3.585
xː	>|S|	ɕ	0.729
xː	>|S|	x	1.729
xː	>|S|<	ɕ	0.748
xː	>|S|<	x	1.748
xː	>|S|<_F	ɕ	1.322
xː	>|S|<_F	x	1.585
xː	>|S|F	ɕ	1.263
xː	>|S|F	x	1.585
xː	F_>|S|	ɕ	0.126
xː	F_>|S|	x	3.585
xː	F_>|S|<	ɕ	0.1
xː	F_>|S|<	x	3.907
xː	F_>|S|<_F	ɕ	0.082
xː	F_>|S|<_F	x	4.17
xː	F_>|S|F	ɕ	0.1
xː	F_>|S|F	x	3.907
xː	F|S|	ɕ	0.17
xː	F|S|	x	3.17
xː	F|S|<	ɕ	0.126
xː	F|S|<	x	3.585
xː	F|S|<_F	ɕ	0.1
xː	F|S|<_F	x	3.907
xː	F|S|F	ɕ	0.126
xː	F|S|F	x	3.585
xː	|S|<	ɕ	0.729
xː	|S|<	x	1.729
xː	|S|<_F	ɕ	1.263
xː	|S|<_F	x	1.585
xː	|S|F	ɕ	1.17
xː	|S|F	x	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.247
ɑ	<|S|	ə	2.89
ɑ	<|S|#	-	0.051
ɑ	<|S|#	ə	4.858
ɑ	<|S|>	-	0.519
ɑ	<|S|>	ə	2.007
ɑ	<|S|>_N	-	0.221
ɑ	<|S|>_N	ə	5.18
ɑ	<|S|>_R	-	0.04
ɑ	<|S|>_R	ə	5.18
ɑ	<|S|N	-	0.22
ɑ	<|S|N	ə	4.858
ɑ	<|S|R	-	0.051
ɑ	<|S|R	ə	4.858
ɑ	|S|#	-	0.068
ɑ	|S|#	ə	4.443
ɑ	|S|>	-	0.482
ɑ	|S|>	ə	2.08
ɑ	|S|>_N	-	0.22
ɑ	|S|>_N	ə	4.858
ɑ	|S|>_R	-	0.051
ɑ	|S|>_R	ə	4.858
ɑ	|S|N	-	0.22
ɑ	|S|N	ə	4.443
ɑ	|S|R	-	0.068
ɑ	|S|R	ə	4.443
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ_h	<|S|	e	0.0
ɛ_h	<|S|<	e	0.0
ɛ_h	|S|<	e	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɕ	2.907
ɡ	#|S|	j	3.492
ɡ	#|S|	ɣ̊	3.907
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɕ	3.322
ɡ	#|S|<	j	3.907
ɡ	#|S|<	ɣ̊	4.322
ɡ	#|S|<	-	4.907
ɡ	#|S|<_F	ɕ	3.644
ɡ	#|S|<_F	j	4.229
ɡ	#|S|<_F	ɣ̊	4.644
ɡ	#|S|<_F	-	5.229
ɡ	#|S|<_R	ɕ	3.644
ɡ	#|S|<_R	j	4.229
ɡ	#|S|<_R	ɣ̊	4.644
ɡ	#|S|<_R	-	5.229
ɡ	#|S|F	ɕ	3.322
ɡ	#|S|F	j	3.907
ɡ	#|S|F	ɣ̊	4.322
ɡ	#|S|F	-	4.907
ɡ	#|S|R	ɕ	3.322
ɡ	#|S|R	j	3.907
ɡ	#|S|R	ɣ̊	4.322
ɡ	#|S|R	-	4.907
ɡ	>|S|	ɕ	1.666
ɡ	>|S|	j	2.251
ɡ	>|S|	ɣ̊	2.666
ɡ	>|S|	-	3.251
ɡ	>|S|#	ɕ	1.364
ɡ	>|S|#	ɣ̊	2.596
ɡ	>|S|#	j	3.907
ɡ	>|S|#	-	4.907
ɡ	>|S|<	j	1.322
ɡ	>|S|<	-	2.322
ɡ	>|S|<	ɕ	2.447
ɡ	>|S|<	ɣ̊	2.907
ɡ	>|S|<_F	j	0.229
ɡ	>|S|<_F	ɕ	3.644
ɡ	>|S|<_F	ɣ̊	4.644
ɡ	>|S|<_F	-	5.229
ɡ	>|S|F	j	0.292
ɡ	>|S|F	ɕ	3.322
ɡ	>|S|F	ɣ̊	4.322
ɡ	>|S|F	-	4.907
ɡ	F_>|S|	ɕ	1.247
ɡ	F_>|S|	j	1.366
ɡ	F_>|S|	-	2.832
ɡ	F_>|S|	ɣ̊	4.322
ɡ	F_>|S|#	ɕ	0.184
ɡ	F_>|S|#	j	4.229
ɡ	F_>|S|#	ɣ̊	4.644
ɡ	F_>|S|#	-	5.229
ɡ	F_>|S|<	j	0.907
ɡ	F_>|S|<	ɕ	2.059
ɡ	F_>|S|<	-	2.421
ɡ	F_>|S|<	ɣ̊	4.644
ɡ	F_>|S|<_F	j	0.188
ɡ	F_>|S|<_F	ɕ	3.907
ɡ	F_>|S|<_F	ɣ̊	4.907
ɡ	F_>|S|F	j	0.229
ɡ	F_>|S|F	ɕ	3.644
ɡ	F_>|S|F	ɣ̊	4.644
ɡ	F_>|S|F	-	5.229
ɡ	F|S|	ɕ	1.255
ɡ	F|S|	j	1.417
ɡ	F|S|	-	2.84
ɡ	F|S|	ɣ̊	3.907
ɡ	F|S|#	ɕ	0.234
ɡ	F|S|#	j	3.907
ɡ	F|S|#	ɣ̊	4.322
ɡ	F|S|#	-	4.907
ɡ	F|S|<	j	0.953
ɡ	F|S|<	ɕ	2.0
ɡ	F|S|<	-	2.447
ɡ	F|S|<	ɣ̊	4.322
ɡ	F|S|<_F	j	0.229
ɡ	F|S|<_F	ɕ	3.644
ɡ	F|S|<_F	ɣ̊	4.644
ɡ	F|S|<_F	-	5.229
ɡ	F|S|F	j	0.292
ɡ	F|S|F	ɕ	3.322
ɡ	F|S|F	ɣ̊	4.322
ɡ	F|S|F	-	4.907
ɡ	|S|#	ɕ	1.359
ɡ	|S|#	ɣ̊	2.563
ɡ	|S|#	j	3.492
ɡ	|S|#	-	4.492
ɡ	|S|<	j	2.17
ɡ	|S|<	ɕ	2.585
ɡ	|S|<	-	3.17
ɡ	|S|<	ɣ̊	3.322
ɡ	|S|<_F	j	1.179
ɡ	|S|<_F	ɕ	3.322
ɡ	|S|<_F	ɣ̊	4.322
ɡ	|S|<_F	-	4.907
ɡ	|S|<_R	ɕ	3.322
ɡ	|S|<_R	j	3.907
ɡ	|S|<_R	ɣ̊	4.322
ɡ	|S|<_R	-	4.907
ɡ	|S|F	j	1.244
ɡ	|S|F	ɕ	2.907
ɡ	|S|F	ɣ̊	3.907
ɡ	|S|F	-	4.492
ɡ	|S|R	ɕ	2.907
ɡ	|S|R	j	3.492
ɡ	|S|R	ɣ̊	3.907
ɡ	|S|R	-	4.492
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈe	0.206
ˈe	#|S|	ˈeː	2.907
ˈe	#|S|>	ˈe	0.152
ˈe	#|S|>	ˈeː	3.322
ˈe	<|S|	ˈe	1.1
ˈe	<|S|	ˈeː	1.322
ˈe	<|S|>	ˈe	1.152
ˈe	<|S|>	ˈeː	1.322
ˈe	<|S|>_N	ˈe	0.943
ˈe	<|S|>_N	ˈeː	3.644
ˈe	<|S|>_R	ˈeː	0.184
ˈe	<|S|>_R	ˈe	3.059
ˈe	<|S|N	ˈe	0.93
ˈe	<|S|N	ˈeː	3.322
ˈe	<|S|R	ˈeː	0.234
ˈe	<|S|R	ˈe	2.737
ˈe	|S|>	ˈe	0.907
ˈe	|S|>	ˈeː	1.492
ˈe	|S|>_N	ˈe	0.93
ˈe	|S|>_N	ˈeː	3.322
ˈe	|S|>_R	ˈeː	0.234
ˈe	|S|>_R	ˈe	2.737
ˈe	|S|N	ˈe	0.907
ˈe	|S|N	ˈeː	2.907
ˈe	|S|R	ˈeː	0.322
ˈe	|S|R	ˈe	2.322
ˈei̯	#|S|	ˈeɪ̯	1.737
ˈei̯	#|S|	ˈeː	2.322
ˈei̯	#|S|#	ˈeɪ̯	0.234
ˈei̯	#|S|#	ˈeː	2.737
ˈei̯	#|S|>	ˈeː	2.737
ˈei̯	#|S|>	ˈeɪ̯	3.322
ˈei̯	#|S|>_N	ˈeː	3.059
ˈei̯	#|S|>_N	ˈeɪ̯	3.644
ˈei̯	#|S|N	ˈeː	2.737
ˈei̯	#|S|N	ˈeɪ̯	3.322
ˈei̯	<|S|	ˈeː	0.737
ˈei̯	<|S|	ˈeɪ̯	1.585
ˈei̯	<|S|#	ˈeː	0.152
ˈei̯	<|S|#	ˈeɪ̯	3.322
ˈei̯	<|S|>	ˈeː	0.819
ˈei̯	<|S|>	ˈeɪ̯	1.515
ˈei̯	<|S|>_N	ˈeː	0.12
ˈei̯	<|S|>_N	ˈeɪ̯	3.644
ˈei̯	<|S|N	ˈeː	0.152
ˈei̯	<|S|N	ˈeɪ̯	3.322
ˈei̯	|S|#	ˈeː	0.907
ˈei̯	|S|#	ˈeɪ̯	1.1
ˈei̯	|S|>	ˈeː	1.066
ˈei̯	|S|>	ˈeɪ̯	1.737
ˈei̯	|S|>_N	ˈeː	0.93
ˈei̯	|S|>_N	ˈeɪ̯	3.322
ˈei̯	|S|N	ˈeː	0.907
ˈei̯	|S|N	ˈeɪ̯	2.907
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈi	#|S|	ˈɪ	1.291
ˈi	#|S|	ˈe	1.517
ˈi	#|S|	-	4.539
ˈi	#|S|>	ˈɪ	1.213
ˈi	#|S|>	ˈe	1.623
ˈi	#|S|>	-	4.954
ˈi	#|S|>_N	ˈe	0.972
ˈi	#|S|>_N	ˈɪ	1.168
ˈi	#|S|>_N	-	5.276
ˈi	#|S|>_R	ˈe	3.189
ˈi	#|S|>_R	ˈɪ	4.469
ˈi	#|S|>_R	-	5.276
ˈi	#|S|N	ˈe	0.966
ˈi	#|S|N	ˈɪ	1.213
ˈi	#|S|N	-	4.954
ˈi	#|S|R	ˈe	2.867
ˈi	#|S|R	ˈɪ	4.147
ˈi	#|S|R	-	4.954
ˈi	<|S|	ˈe	0.827
ˈi	<|S|	ˈɪ	2.364
ˈi	<|S|	-	2.855
ˈi	<|S|	ˈiː	3.855
ˈi	<|S|	ˈi	4.855
ˈi	<|S|>	ˈe	0.822
ˈi	<|S|>	ˈɪ	2.393
ˈi	<|S|>	-	2.843
ˈi	<|S|>	ˈiː	3.843
ˈi	<|S|>	ˈi	4.843
ˈi	<|S|>_N	ˈe	0.732
ˈi	<|S|>_N	ˈɪ	2.571
ˈi	<|S|>_N	-	2.748
ˈi	<|S|>_N	ˈiː	3.748
ˈi	<|S|>_R	ˈe	0.972
ˈi	<|S|>_R	ˈiː	1.276
ˈi	<|S|>_R	ˈɪ	4.469
ˈi	<|S|>_R	-	5.276
ˈi	<|S|N	ˈe	0.74
ˈi	<|S|N	ˈɪ	2.541
ˈi	<|S|N	-	2.76
ˈi	<|S|N	ˈiː	3.76
ˈi	<|S|R	ˈe	0.966
ˈi	<|S|R	ˈiː	1.354
ˈi	<|S|R	ˈɪ	4.147
ˈi	<|S|R	-	4.954
ˈi	|S|>	ˈe	0.897
ˈi	|S|>	ˈɪ	2.177
ˈi	|S|>	-	2.985
ˈi	|S|>	ˈiː	3.985
ˈi	|S|>	ˈi	4.985
ˈi	|S|>_N	ˈe	0.768
ˈi	|S|>_N	ˈɪ	2.276
ˈi	|S|>_N	-	2.919
ˈi	|S|>_N	ˈiː	3.919
ˈi	|S|>_R	ˈe	1.369
ˈi	|S|>_R	ˈiː	1.91
ˈi	|S|>_R	ˈɪ	4.147
ˈi	|S|>_R	-	4.954
ˈi	|S|N	ˈe	0.779
ˈi	|S|N	ˈɪ	2.261
ˈi	|S|N	-	2.922
ˈi	|S|N	ˈiː	3.922
ˈi	|S|R	ˈe	1.304
ˈi	|S|R	ˈiː	2.037
ˈi	|S|R	ˈɪ	3.732
ˈi	|S|R	-	4.539
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈeː	0.07
ˈio̯	<|S|#	ˈeː	0.0
ˈio̯	<|S|>	ˈeː	0.086
ˈio̯	<|S|>_R	ˈeː	0.737
ˈio̯	<|S|R	ˈeː	0.678
ˈio̯	|S|#	ˈeː	0.0
ˈio̯	|S|>	ˈeː	0.076
ˈio̯	|S|>_R	ˈeː	0.678
ˈio̯	|S|R	ˈeː	0.585
ˈiu̯	<|S|	-	1.585
ˈiu̯	<|S|	ˈyː	1.585
ˈiu̯	<|S|	ˈʏ	1.585
ˈiu̯	<|S|>	-	1.585
ˈiu̯	<|S|>	ˈyː	1.585
ˈiu̯	<|S|>	ˈʏ	1.585
ˈiu̯	<|S|>_N	-	1.1
ˈiu̯	<|S|>_N	ˈʏ	1.1
ˈiu̯	<|S|>_N	ˈyː	3.907
ˈiu̯	<|S|>_R	ˈyː	0.206
ˈiu̯	<|S|>_R	-	3.907
ˈiu̯	<|S|>_R	ˈʏ	3.907
ˈiu̯	<|S|N	-	1.126
ˈiu̯	<|S|N	ˈʏ	1.126
ˈiu̯	<|S|N	ˈyː	3.585
ˈiu̯	<|S|R	ˈyː	0.263
ˈiu̯	<|S|R	-	3.585
ˈiu̯	<|S|R	ˈʏ	3.585
ˈiu̯	|S|>	-	1.585
ˈiu̯	|S|>	ˈyː	1.585
ˈiu̯	|S|>	ˈʏ	1.585
ˈiu̯	|S|>_N	-	1.126
ˈiu̯	|S|>_N	ˈʏ	1.126
ˈiu̯	|S|>_N	ˈyː	3.585
ˈiu̯	|S|>_R	ˈyː	0.263
ˈiu̯	|S|>_R	-	3.585
ˈiu̯	|S|>_R	ˈʏ	3.585
ˈiu̯	|S|N	-	1.17
ˈiu̯	|S|N	ˈʏ	1.17
ˈiu̯	|S|N	ˈyː	3.17
ˈiu̯	|S|R	ˈyː	0.363
ˈiu̯	|S|R	-	3.17
ˈiu̯	|S|R	ˈʏ	3.17
ˈiu̯_w	<|S|	ˈøʏ̯	0.0
ˈiu̯_w	<|S|<	ˈøʏ̯	0.0
ˈiu̯_w	<|S|<_F	ˈøʏ̯	0.0
ˈiu̯_w	<|S|F	ˈøʏ̯	0.0
ˈiu̯_w	|S|<	ˈøʏ̯	0.0
ˈiu̯_w	|S|<_F	ˈøʏ̯	0.0
ˈiu̯_w	|S|F	ˈøʏ̯	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈeɪ̯	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈeɪ̯	4.807
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	<|S|	ˈiː	1.076
ˈiː	<|S|	-	2.15
ˈiː	<|S|	ˈeɪ̯	2.735
ˈiː	<|S|	ˈɪ	2.735
ˈiː	<|S|#	ˈeɪ̯	0.348
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	-	4.222
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|>	ˈiː	0.905
ˈiː	<|S|>	-	1.954
ˈiː	<|S|>	ˈɪ	2.539
ˈiː	<|S|>	ˈeɪ̯	4.807
ˈiː	<|S|>_N	-	1.175
ˈiː	<|S|>_N	ˈɪ	1.222
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈeɪ̯	5.129
ˈiː	<|S|N	-	1.222
ˈiː	<|S|N	ˈɪ	1.284
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈeɪ̯	4.807
ˈiː	|S|#	ˈeɪ̯	0.485
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	-	3.807
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|>	ˈiː	0.848
ˈiː	|S|>	-	2.07
ˈiː	|S|>	ˈɪ	2.655
ˈiː	|S|>	ˈeɪ̯	4.392
ˈiː	|S|>_N	-	1.222
ˈiː	|S|>_N	ˈɪ	1.284
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈeɪ̯	4.807
ˈiː	|S|N	-	1.305
ˈiː	|S|N	ˈɪ	1.392
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈeɪ̯	4.392
ˈo	#|S|	ˈɔ	0.392
ˈo	#|S|	ˈo	2.585
ˈo	#|S|	-	3.807
ˈo	#|S|>	ˈɔ	0.284
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>	-	4.222
ˈo	<|S|	ˈo	0.928
ˈo	<|S|	ˈɔ	2.005
ˈo	<|S|	-	2.15
ˈo	<|S|>	ˈo	0.919
ˈo	<|S|>	ˈɔ	2.032
ˈo	<|S|>	-	2.141
ˈo	<|S|>_N	ˈo	1.0
ˈo	<|S|>_N	-	1.175
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|>_R	-	0.247
ˈo	<|S|>_R	ˈo	3.322
ˈo	<|S|>_R	ˈɔ	4.129
ˈo	<|S|N	ˈo	1.0
ˈo	<|S|N	-	1.222
ˈo	<|S|N	ˈɔ	3.807
ˈo	<|S|R	-	0.316
ˈo	<|S|R	ˈo	3.0
ˈo	<|S|R	ˈɔ	3.807
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	ˈɔ	1.807
ˈo	|S|>	-	2.222
ˈo	|S|>_N	ˈo	1.0
ˈo	|S|>_N	-	1.222
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_R	-	0.316
ˈo	|S|>_R	ˈo	3.0
ˈo	|S|>_R	ˈɔ	3.807
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	-	1.305
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|R	-	0.438
ˈo	|S|R	ˈo	2.585
ˈo	|S|R	ˈɔ	3.392
ˈo_r	<|S|	ˈoː	0.0
ˈo_r	<|S|>	ˈoː	0.0
ˈo_r	<|S|>_N	ˈoː	0.0
ˈo_r	<|S|N	ˈoː	0.0
ˈo_r	|S|>	ˈoː	0.0
ˈo_r	|S|>_N	ˈoː	0.0
ˈo_r	|S|N	ˈoː	0.0
ˈou̯	#|S|	ˈɔʊ̯	0.263
ˈou̯	#|S|	-	3.585
ˈou̯	#|S|	ˈoː	3.585
ˈou̯	#|S|>	ˈɔʊ̯	0.193
ˈou̯	#|S|>	-	4.0
ˈou̯	#|S|>	ˈoː	4.0
ˈou̯	<|S|	ˈɔʊ̯	1.144
ˈou̯	<|S|	-	1.869
ˈou̯	<|S|	ˈoː	1.869
ˈou̯	<|S|>	ˈɔʊ̯	1.163
ˈou̯	<|S|>	-	1.853
ˈou̯	<|S|>	ˈoː	1.853
ˈou̯	<|S|>_N	ˈoː	0.778
ˈou̯	<|S|>_N	-	1.659
ˈou̯	<|S|>_N	ˈɔʊ̯	3.322
ˈou̯	<|S|N	ˈoː	0.83
ˈou̯	<|S|N	-	1.678
ˈou̯	<|S|N	ˈɔʊ̯	3.0
ˈou̯	|S|>	ˈɔʊ̯	1.0
ˈou̯	|S|>	-	2.0
ˈou̯	|S|>	ˈoː	2.0
ˈou̯	|S|>_N	ˈoː	0.83
ˈou̯	|S|>_N	-	1.678
ˈou̯	|S|>_N	ˈɔʊ̯	3.0
ˈou̯	|S|N	ˈoː	0.922
ˈou̯	|S|N	-	1.71
ˈou̯	|S|N	ˈɔʊ̯	2.585
ˈoː	#|S|	ˈuː	0.111
ˈoː	#|S|	ˈyː	3.755
ˈoː	#|S|>	ˈuː	0.082
ˈoː	#|S|>	ˈyː	4.17
ˈoː	#|S|>_R	ˈuː	0.066
ˈoː	#|S|>_R	ˈyː	4.492
ˈoː	#|S|R	ˈuː	0.082
ˈoː	#|S|R	ˈyː	4.17
ˈoː	<|S|	ˈuː	0.397
ˈoː	<|S|	ˈyː	2.054
ˈoː	<|S|>	ˈuː	0.402
ˈoː	<|S|>	ˈyː	2.041
ˈoː	<|S|>_N	ˈyː	0.244
ˈoː	<|S|>_N	ˈuː	2.684
ˈoː	<|S|>_R	ˈyː	0.244
ˈoː	<|S|>_R	ˈuː	2.684
ˈoː	<|S|N	ˈyː	0.312
ˈoː	<|S|N	ˈuː	2.363
ˈoː	<|S|R	ˈyː	0.312
ˈoː	<|S|R	ˈuː	2.363
ˈoː	|S|>	ˈuː	0.363
ˈoː	|S|>	ˈyː	2.17
ˈoː	|S|>_N	ˈyː	0.312
ˈoː	|S|>_N	ˈuː	2.363
ˈoː	|S|>_R	ˈuː	0.812
ˈoː	|S|>_R	ˈyː	1.216
ˈoː	|S|N	ˈyː	0.433
ˈoː	|S|N	ˈuː	1.948
ˈoː	|S|R	ˈuː	0.755
ˈoː	|S|R	ˈyː	1.295
ˈu	#|S|	ˈʊ	1.054
ˈu	#|S|	ˈʏ	2.018
ˈu	#|S|	ˈo	3.018
ˈu	#|S|	ˈœ	3.532
ˈu	#|S|	-	4.34
ˈu	#|S|>	ˈʊ	0.922
ˈu	#|S|>	ˈʏ	1.897
ˈu	#|S|>	ˈo	3.433
ˈu	#|S|>	ˈœ	3.948
ˈu	#|S|>	-	4.755
ˈu	#|S|>_N	ˈʊ	0.282
ˈu	#|S|>_N	ˈo	3.755
ˈu	#|S|>_N	ˈœ	4.269
ˈu	#|S|>_N	-	5.077
ˈu	#|S|N	ˈʊ	0.363
ˈu	#|S|N	ˈo	3.433
ˈu	#|S|N	ˈœ	3.948
ˈu	#|S|N	-	4.755
ˈu	<|S|	ˈo	1.317
ˈu	<|S|	ˈœ	1.832
ˈu	<|S|	-	2.639
ˈu	<|S|	ˈʊ	3.948
ˈu	<|S|	ˈʏ	4.252
ˈu	<|S|	ˈy	4.639
ˈu	<|S|>	ˈo	1.304
ˈu	<|S|>	ˈœ	1.818
ˈu	<|S|>	-	2.626
ˈu	<|S|>	ˈʊ	4.082
ˈu	<|S|>	ˈʏ	4.329
ˈu	<|S|>	ˈy	4.626
ˈu	<|S|>_N	ˈo	0.887
ˈu	<|S|>_N	ˈœ	1.989
ˈu	<|S|>_N	-	3.376
ˈu	<|S|>_N	ˈʏ	3.617
ˈu	<|S|>_R	-	1.516
ˈu	<|S|>_R	ˈo	2.095
ˈu	<|S|>_R	ˈʊ	2.456
ˈu	<|S|>_R	ˈy	2.579
ˈu	<|S|>_R	ˈœ	4.269
ˈu	<|S|N	ˈo	0.916
ˈu	<|S|N	ˈœ	1.987
ˈu	<|S|N	-	3.329
ˈu	<|S|N	ˈʏ	3.626
ˈu	<|S|N	ˈʊ	5.17
ˈu	<|S|R	-	1.569
ˈu	<|S|R	ˈo	2.043
ˈu	<|S|R	ˈʊ	2.492
ˈu	<|S|R	ˈy	2.651
ˈu	<|S|R	ˈœ	3.948
ˈu	F_<|S|	ˈo	0.247
ˈu	F_<|S|	ˈœ	3.948
ˈu	F_<|S|	-	4.755
ˈu	F_<|S|	ˈʊ	5.17
ˈu	F_<|S|>	ˈo	0.194
ˈu	F_<|S|>	ˈœ	4.269
ˈu	F_<|S|>	-	5.077
ˈu	F_<|S|>_N	ˈo	0.16
ˈu	F_<|S|>_N	ˈœ	4.532
