Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	ɣ̊	1.222
ɣ	>|S|<	ɡ	0.807
ɣ	>|S|<	ɣ̊	1.222
ɣ	>|S|<_F	ɡ	0.129
ɣ	>|S|<_F	ɣ̊	3.544
ɣ	>|S|F	ɡ	0.163
ɣ	>|S|F	ɣ̊	3.222
ɣ	F_>|S|	ɡ	0.949
ɣ	F_>|S|	ɣ̊	1.052
ɣ	F_>|S|<	ɡ	0.959
ɣ	F_>|S|<	ɣ̊	1.042
ɣ	F|S|	ɡ	0.933
ɣ	F|S|	ɣ̊	1.07
ɣ	F|S|<	ɡ	0.949
ɣ	F|S|<	ɣ̊	1.052
ɣ	|S|<	ɡ	0.807
ɣ	|S|<	ɣ̊	1.222
ɣ	|S|<_F	ɡ	0.163
ɣ	|S|<_F	ɣ̊	3.222
ɣ	|S|F	ɡ	0.222
ɣ	|S|F	ɣ̊	2.807
ɣ_ə	>|S|	ɡ	0.0
ɣ_ə	>|S|>	ɡ	0.0
ɣ_ə	>|S|>_N	ɡ	0.0
ɣ_ə	>|S|N	ɡ	0.0
ɣ_ə	F_>|S|	ɡ	0.0
ɣ_ə	F_>|S|>	ɡ	0.0
ɣ_ə	F_>|S|>_N	ɡ	0.0
ɣ_ə	F_>|S|N	ɡ	0.0
ɣ_ə	F|S|	ɡ	0.0
ɣ_ə	F|S|>	ɡ	0.0
ɣ_ə	F|S|>_N	ɡ	0.0
ɣ_ə	F|S|N	ɡ	0.0
ɣ_ə	|S|>	ɡ	0.0
ɣ_ə	|S|>_N	ɡ	0.0
ɣ_ə	|S|N	ɡ	0.0
ʣ	>|S|	ɡ	0.0
ʣ	>|S|<	ɡ	0.0
ʣ	>|S|<_F	ɡ	0.0
ʣ	>|S|F	ɡ	0.0
ʣ	F_>|S|	ɡ	0.0
ʣ	F_>|S|<	ɡ	0.0
ʣ	F_>|S|<_F	ɡ	0.0
ʣ	F_>|S|F	ɡ	0.0
ʣ	F|S|	ɡ	0.0
ʣ	F|S|<	ɡ	0.0
ʣ	F|S|<_F	ɡ	0.0
ʣ	F|S|F	ɡ	0.0
ʣ	|S|<	ɡ	0.0
ʣ	|S|<_F	ɡ	0.0
ʣ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈɑːɑ̯	1.68
ˈa	#|S|	ˈɑ	1.974
ˈa	#|S|	ˈɒːɒ̯	2.611
ˈa	#|S|	ˈɔ	2.611
ˈa	#|S|	ˈɑː	4.459
ˈa	#|S|	ˈɒː	4.459
ˈa	#|S|>	ˈɑːɑ̯	1.582
ˈa	#|S|>	ˈɑ	2.053
ˈa	#|S|>	ˈɒːɒ̯	2.533
ˈa	#|S|>	ˈɔ	2.533
ˈa	#|S|>	ˈɑː	4.874
ˈa	#|S|>	ˈɒː	4.874
ˈa	<|S|	ˈɑ	1.394
ˈa	<|S|	ˈɑː	2.675
ˈa	<|S|	ˈɒː	2.675
ˈa	<|S|	ˈɑːɑ̯	3.6
ˈa	<|S|	ˈɒːɒ̯	3.892
ˈa	<|S|	ˈɔ	3.892
ˈa	<|S|	o	4.26
ˈa	<|S|>	ˈɑ	1.386
ˈa	<|S|>	ˈɑː	2.652
ˈa	<|S|>	ˈɒː	2.652
ˈa	<|S|>	ˈɑːɑ̯	3.722
ˈa	<|S|>	ˈɒːɒ̯	3.957
ˈa	<|S|>	ˈɔ	3.957
ˈa	<|S|>	o	4.237
ˈa	<|S|>_N	ˈɑ	0.196
ˈa	<|S|>_N	ˈɑː	5.196
ˈa	<|S|>_N	ˈɑːɑ̯	5.196
ˈa	<|S|>_N	ˈɒː	5.196
ˈa	<|S|>_R	ˈɑː	0.274
ˈa	<|S|>_R	ˈɑ	3.781
ˈa	<|S|>_R	ˈɑːɑ̯	5.196
ˈa	<|S|>_R	ˈɒː	5.196
ˈa	<|S|N	ˈɑ	0.25
ˈa	<|S|N	ˈɑː	4.874
ˈa	<|S|N	ˈɑːɑ̯	4.874
ˈa	<|S|N	ˈɒː	4.874
ˈa	<|S|R	ˈɑː	0.351
ˈa	<|S|R	ˈɑ	3.459
ˈa	<|S|R	ˈɑːɑ̯	4.874
ˈa	<|S|R	ˈɒː	4.874
ˈa	|S|>	ˈɑ	1.502
ˈa	|S|>	ˈɑː	2.917
ˈa	|S|>	ˈɑːɑ̯	2.917
ˈa	|S|>	ˈɒː	2.917
ˈa	|S|>	ˈɒːɒ̯	3.502
ˈa	|S|>	ˈɔ	3.502
ˈa	|S|>	o	4.502
ˈa	|S|>_N	ˈɑ	0.25
ˈa	|S|>_N	ˈɑː	4.874
ˈa	|S|>_N	ˈɑːɑ̯	4.874
ˈa	|S|>_N	ˈɒː	4.874
ˈa	|S|>_R	ˈɑː	0.351
ˈa	|S|>_R	ˈɑ	3.459
ˈa	|S|>_R	ˈɑːɑ̯	4.874
ˈa	|S|>_R	ˈɒː	4.874
ˈa	|S|N	ˈɑ	0.344
ˈa	|S|N	ˈɑː	4.459
ˈa	|S|N	ˈɑːɑ̯	4.459
ˈa	|S|N	ˈɒː	4.459
ˈa	|S|N	ˈɒːɒ̯	5.044
ˈa	|S|N	ˈɔ	5.044
ˈa	|S|R	ˈɑː	0.49
ˈa	|S|R	ˈɑ	3.044
ˈa	|S|R	ˈɑːɑ̯	4.459
ˈa	|S|R	ˈɒː	4.459
ˈa	|S|R	ˈɒːɒ̯	5.044
ˈa	|S|R	ˈɔ	5.044
ˈaː	#|S|	ˈoː	2.263
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈæɪ̯	4.585
ˈaː	#|S|>	ˈoː	2.678
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈæɪ̯	5.0
ˈaː	<|S|	ˈoː	0.678
ˈaː	<|S|	-	2.0
ˈaː	<|S|	ˈæɪ̯	3.0
ˈaː	<|S|#	-	1.193
ˈaː	<|S|#	ˈæɪ̯	1.3
ˈaː	<|S|#	ˈoː	2.678
ˈaː	<|S|>	ˈoː	0.531
ˈaː	<|S|>	-	2.163
ˈaː	<|S|>	ˈæɪ̯	3.559
ˈaː	<|S|>_N	-	0.621
ˈaː	<|S|>_N	ˈoː	1.621
ˈaː	<|S|N	-	0.678
ˈaː	<|S|N	ˈoː	1.541
ˈaː	<|S|N	ˈæɪ̯	5.0
ˈaː	|S|#	-	1.263
ˈaː	|S|#	ˈæɪ̯	1.415
ˈaː	|S|#	ˈoː	2.263
ˈaː	|S|>	ˈoː	0.615
ˈaː	|S|>	-	2.206
ˈaː	|S|>	ˈæɪ̯	3.538
ˈaː	|S|>_N	-	0.678
ˈaː	|S|>_N	ˈoː	1.541
ˈaː	|S|>_N	ˈæɪ̯	5.0
ˈaː	|S|N	-	0.778
ˈaː	|S|N	ˈoː	1.415
ˈaː	|S|N	ˈæɪ̯	4.585
ˈe	#|S|	ˈɑː	1.02
ˈe	#|S|	ˈɛ	4.135
ˈe	#|S|	-	4.358
ˈe	#|S|	ˈɑ	4.358
ˈe	#|S|	ˈɒː	4.943
ˈe	#|S|	ˈʏ	4.943
ˈe	#|S|>	ˈɑː	0.898
ˈe	#|S|>	ˈɛ	4.55
ˈe	#|S|>	-	4.773
ˈe	#|S|>	ˈɑ	4.773
ˈe	#|S|>_F	ˈɛ	4.872
ˈe	#|S|>_F	-	5.095
ˈe	#|S|>_F	ˈɑ	5.095
ˈe	#|S|>_F	ˈɑː	5.095
ˈe	#|S|>_R	ˈɑː	0.27
ˈe	#|S|>_R	ˈɛ	4.872
ˈe	#|S|>_R	-	5.095
ˈe	#|S|>_R	ˈɑ	5.095
ˈe	#|S|F	ˈɛ	4.55
ˈe	#|S|F	-	4.773
ˈe	#|S|F	ˈɑ	4.773
ˈe	#|S|F	ˈɑː	4.773
ˈe	#|S|R	ˈɑː	0.346
ˈe	#|S|R	ˈɛ	4.55
ˈe	#|S|R	-	4.773
ˈe	#|S|R	ˈɑ	4.773
ˈe	<|S|	ˈɛ	2.502
ˈe	<|S|	-	2.724
ˈe	<|S|	ˈɑ	2.724
ˈe	<|S|	ˈɑː	3.093
ˈe	<|S|	ˈɒː	3.309
ˈe	<|S|	ˈʏ	3.309
ˈe	<|S|	ˈeː	3.724
ˈe	<|S|	ˈʏə̯	3.724
ˈe	<|S|	ˈɪ	4.309
ˈe	<|S|>	ˈɛ	2.496
ˈe	<|S|>	-	2.718
ˈe	<|S|>	ˈɑ	2.718
ˈe	<|S|>	ˈɑː	3.139
ˈe	<|S|>	ˈɒː	3.303
ˈe	<|S|>	ˈʏ	3.303
ˈe	<|S|>	ˈeː	3.718
ˈe	<|S|>	ˈʏə̯	3.718
ˈe	<|S|>	ˈɪ	4.303
ˈe	<|S|>_F	ˈɛ	2.095
ˈe	<|S|>_F	ˈɑ	2.125
ˈe	<|S|>_F	ˈɒː	2.188
ˈe	<|S|>_F	ˈeː	2.22
ˈe	<|S|>_F	-	5.095
ˈe	<|S|>_F	ˈɑː	5.095
ˈe	<|S|>_N	-	1.757
ˈe	<|S|>_N	ˈʏ	1.805
ˈe	<|S|>_N	ˈɛ	2.578
ˈe	<|S|>_N	ˈɪ	2.805
ˈe	<|S|>_N	ˈɑ	5.095
ˈe	<|S|>_N	ˈɑː	5.095
ˈe	<|S|>_R	-	1.603
ˈe	<|S|>_R	ˈɑː	1.603
ˈe	<|S|>_R	ˈɛ	2.898
ˈe	<|S|>_R	ˈeː	3.125
ˈe	<|S|>_R	ˈɑ	5.095
ˈe	<|S|F	ˈɛ	2.119
ˈe	<|S|F	ˈɑ	2.158
ˈe	<|S|F	ˈɒː	2.239
ˈe	<|S|F	ˈeː	2.281
ˈe	<|S|F	-	4.773
ˈe	<|S|F	ˈɑː	4.773
ˈe	<|S|N	-	1.803
ˈe	<|S|N	ˈʏ	1.866
ˈe	<|S|N	ˈɛ	2.576
ˈe	<|S|N	ˈɪ	2.866
ˈe	<|S|N	ˈɑ	4.773
ˈe	<|S|N	ˈɑː	4.773
ˈe	<|S|R	-	1.654
ˈe	<|S|R	ˈɑː	1.654
ˈe	<|S|R	ˈɛ	2.874
ˈe	<|S|R	ˈeː	3.158
ˈe	<|S|R	ˈɑ	4.773
ˈe	F_<|S|	ˈɑ	0.346
ˈe	F_<|S|	ˈɛ	4.55
ˈe	F_<|S|	-	4.773
ˈe	F_<|S|	ˈɑː	4.773
ˈe	F_<|S|>	ˈɑ	0.27
ˈe	F_<|S|>	ˈɛ	4.872
ˈe	F_<|S|>	-	5.095
ˈe	F_<|S|>	ˈɑː	5.095
ˈe	F|S|	ˈɑ	0.483
ˈe	F|S|	ˈɛ	4.135
ˈe	F|S|	-	4.358
ˈe	F|S|	ˈɑː	4.358
ˈe	F|S|	ˈɒː	4.943
ˈe	F|S|	ˈʏ	4.943
ˈe	F|S|>	ˈɑ	0.346
ˈe	F|S|>	ˈɛ	4.55
ˈe	F|S|>	-	4.773
ˈe	F|S|>	ˈɑː	4.773
ˈe	|S|>	ˈɛ	2.573
ˈe	|S|>	-	2.796
ˈe	|S|>	ˈɑ	2.796
ˈe	|S|>	ˈɑː	2.796
ˈe	|S|>	ˈɒː	3.381
ˈe	|S|>	ˈʏ	3.381
ˈe	|S|>	ˈeː	3.796
ˈe	|S|>	ˈʏə̯	3.796
ˈe	|S|>	ˈɪ	4.381
ˈe	|S|>_F	ˈɛ	2.376
ˈe	|S|>_F	ˈɑ	2.422
ˈe	|S|>_F	ˈɒː	2.52
ˈe	|S|>_F	ˈeː	2.571
ˈe	|S|>_F	-	4.773
ˈe	|S|>_F	ˈɑː	4.773
ˈe	|S|>_N	-	1.803
ˈe	|S|>_N	ˈʏ	1.866
ˈe	|S|>_N	ˈɛ	2.576
ˈe	|S|>_N	ˈɪ	2.866
ˈe	|S|>_N	ˈɑ	4.773
ˈe	|S|>_N	ˈɑː	4.773
ˈe	|S|>_R	ˈɑː	1.435
ˈe	|S|>_R	-	1.803
ˈe	|S|>_R	ˈɛ	2.988
ˈe	|S|>_R	ˈeː	3.299
ˈe	|S|>_R	ˈɑ	4.773
ˈe	|S|F	ˈɛ	2.394
ˈe	|S|F	ˈɑ	2.457
ˈe	|S|F	ˈɒː	2.592
ˈe	|S|F	ˈeː	2.665
ˈe	|S|F	-	4.358
ˈe	|S|F	ˈɑː	4.358
ˈe	|S|F	ˈʏ	4.943
ˈe	|S|N	-	1.884
ˈe	|S|N	ˈʏ	1.973
ˈe	|S|N	ˈɛ	2.573
ˈe	|S|N	ˈɪ	2.973
ˈe	|S|N	ˈɑ	4.358
ˈe	|S|N	ˈɑː	4.358
ˈe	|S|N	ˈɒː	4.943
ˈe	|S|R	ˈɑː	1.535
ˈe	|S|R	-	1.884
ˈe	|S|R	ˈɛ	2.933
ˈe	|S|R	ˈeː	3.344
ˈe	|S|R	ˈɑ	4.358
ˈe	|S|R	ˈɒː	4.943
ˈe	|S|R	ˈʏ	4.943
ˈeː	#|S|	ˈɒː	1.231
ˈeː	#|S|	-	1.363
ˈeː	#|S|	ˈœy̯	4.17
ˈeː	#|S|	ˈɑʊ̯	4.755
ˈeː	#|S|	ˈɔː	4.755
ˈeː	#|S|	ˈɛːɪ̯	4.755
ˈeː	#|S|>	ˈɒː	1.17
ˈeː	#|S|>	-	1.263
ˈeː	#|S|>	ˈœy̯	4.585
ˈeː	#|S|>	ˈɑʊ̯	5.17
ˈeː	#|S|>	ˈɔː	5.17
ˈeː	#|S|>	ˈɛːɪ̯	5.17
ˈeː	#|S|>_R	-	0.263
ˈeː	#|S|>_R	ˈɒː	4.17
ˈeː	#|S|>_R	ˈœy̯	4.907
ˈeː	#|S|R	-	0.337
ˈeː	#|S|R	ˈɒː	3.848
ˈeː	#|S|R	ˈœy̯	4.585
ˈeː	#|S|R	ˈɑʊ̯	5.17
ˈeː	#|S|R	ˈɔː	5.17
ˈeː	#|S|R	ˈɛːɪ̯	5.17
ˈeː	<|S|	ˈɒː	2.003
ˈeː	<|S|	ˈœy̯	2.529
ˈeː	<|S|	-	2.9
ˈeː	<|S|	ˈɑʊ̯	3.114
ˈeː	<|S|	ˈɔː	3.114
ˈeː	<|S|	ˈɛːɪ̯	3.114
ˈeː	<|S|	ˈøy̯	4.114
ˈeː	<|S|#	ˈɛːɪ̯	0.922
ˈeː	<|S|#	ˈɒː	3.848
ˈeː	<|S|#	-	4.585
ˈeː	<|S|#	ˈœy̯	4.585
ˈeː	<|S|#	ˈɑʊ̯	5.17
ˈeː	<|S|#	ˈɔː	5.17
ˈeː	<|S|>	ˈɒː	1.817
ˈeː	<|S|>	ˈœy̯	2.305
ˈeː	<|S|>	-	2.748
ˈeː	<|S|>	ˈɑʊ̯	2.89
ˈeː	<|S|>	ˈɔː	2.89
ˈeː	<|S|>	ˈøy̯	3.89
ˈeː	<|S|>	ˈɛːɪ̯	5.17
ˈeː	<|S|>_N	-	1.206
ˈeː	<|S|>_N	ˈœy̯	1.206
ˈeː	<|S|>_N	ˈɒː	4.17
ˈeː	<|S|>_R	ˈɔː	0.282
ˈeː	<|S|>_R	ˈɒː	4.17
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈœy̯	4.907
ˈeː	<|S|N	-	1.263
ˈeː	<|S|N	ˈœy̯	1.263
ˈeː	<|S|N	ˈɒː	3.848
ˈeː	<|S|N	ˈɑʊ̯	5.17
ˈeː	<|S|N	ˈɔː	5.17
ˈeː	<|S|N	ˈɛːɪ̯	5.17
ˈeː	<|S|R	ˈɔː	0.363
ˈeː	<|S|R	ˈɒː	3.848
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈœy̯	4.585
ˈeː	<|S|R	ˈɑʊ̯	5.17
ˈeː	<|S|R	ˈɛːɪ̯	5.17
ˈeː	F_<|S|	ˈɔː	0.363
ˈeː	F_<|S|	ˈɒː	3.848
ˈeː	F_<|S|	-	4.585
ˈeː	F_<|S|	ˈœy̯	4.585
ˈeː	F_<|S|	ˈɑʊ̯	5.17
ˈeː	F_<|S|	ˈɛːɪ̯	5.17
ˈeː	F_<|S|>	ˈɔː	0.282
ˈeː	F_<|S|>	ˈɒː	4.17
ˈeː	F_<|S|>	-	4.907
ˈeː	F_<|S|>	ˈœy̯	4.907
ˈeː	F_<|S|>_R	ˈɔː	0.231
ˈeː	F_<|S|>_R	ˈɒː	4.433
ˈeː	F_<|S|>_R	-	5.17
ˈeː	F_<|S|>_R	ˈœy̯	5.17
ˈeː	F_<|S|R	ˈɔː	0.282
ˈeː	F_<|S|R	ˈɒː	4.17
ˈeː	F_<|S|R	-	4.907
ˈeː	F_<|S|R	ˈœy̯	4.907
ˈeː	F|S|	ˈɔː	0.507
ˈeː	F|S|	ˈɒː	3.433
ˈeː	F|S|	-	4.17
ˈeː	F|S|	ˈœy̯	4.17
ˈeː	F|S|	ˈɑʊ̯	4.755
ˈeː	F|S|	ˈɛːɪ̯	4.755
ˈeː	F|S|>	ˈɔː	0.363
ˈeː	F|S|>	ˈɒː	3.848
ˈeː	F|S|>	-	4.585
ˈeː	F|S|>	ˈœy̯	4.585
ˈeː	F|S|>	ˈɑʊ̯	5.17
ˈeː	F|S|>	ˈɛːɪ̯	5.17
ˈeː	F|S|>_R	ˈɔː	0.282
ˈeː	F|S|>_R	ˈɒː	4.17
ˈeː	F|S|>_R	-	4.907
ˈeː	F|S|>_R	ˈœy̯	4.907
ˈeː	F|S|R	ˈɔː	0.363
ˈeː	F|S|R	ˈɒː	3.848
ˈeː	F|S|R	-	4.585
ˈeː	F|S|R	ˈœy̯	4.585
ˈeː	F|S|R	ˈɑʊ̯	5.17
ˈeː	F|S|R	ˈɛːɪ̯	5.17
ˈeː	|S|#	ˈɛːɪ̯	1.054
ˈeː	|S|#	ˈɒː	3.433
ˈeː	|S|#	-	4.17
ˈeː	|S|#	ˈœy̯	4.17
ˈeː	|S|#	ˈɑʊ̯	4.755
ˈeː	|S|#	ˈɔː	4.755
ˈeː	|S|>	ˈɒː	1.733
ˈeː	|S|>	-	2.469
ˈeː	|S|>	ˈœy̯	2.469
ˈeː	|S|>	ˈɑʊ̯	3.054
ˈeː	|S|>	ˈɔː	3.054
ˈeː	|S|>	ˈøy̯	4.054
ˈeː	|S|>	ˈɛːɪ̯	4.755
ˈeː	|S|>_N	-	1.263
ˈeː	|S|>_N	ˈœy̯	1.263
ˈeː	|S|>_N	ˈɒː	3.848
ˈeː	|S|>_N	ˈɑʊ̯	5.17
ˈeː	|S|>_N	ˈɔː	5.17
ˈeː	|S|>_N	ˈɛːɪ̯	5.17
ˈeː	|S|>_R	ˈɔː	0.922
ˈeː	|S|>_R	-	1.778
ˈeː	|S|>_R	ˈɒː	3.848
ˈeː	|S|>_R	ˈœy̯	4.585
ˈeː	|S|>_R	ˈɑʊ̯	5.17
ˈeː	|S|>_R	ˈɛːɪ̯	5.17
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈœy̯	1.363
ˈeː	|S|N	ˈɒː	3.433
ˈeː	|S|N	ˈɑʊ̯	4.755
ˈeː	|S|N	ˈɔː	4.755
ˈeː	|S|N	ˈɛːɪ̯	4.755
ˈeː	|S|R	ˈɔː	1.054
ˈeː	|S|R	-	1.848
ˈeː	|S|R	ˈɒː	3.433
ˈeː	|S|R	ˈœy̯	4.17
ˈeː	|S|R	ˈɑʊ̯	4.755
ˈeː	|S|R	ˈɛːɪ̯	4.755
ˈeː_r	<|S|	ɐ	0.0
ˈeː_r	<|S|#	ɐ	0.0
ˈeː_r	<|S|>	ɐ	0.0
ˈeː_r	<|S|>_N	ɐ	0.0
ˈeː_r	<|S|N	ɐ	0.0
ˈeː_r	F_<|S|	ɐ	0.0
ˈeː_r	F_<|S|>	ɐ	0.0
ˈeː_r	F_<|S|>_N	ɐ	0.0
ˈeː_r	F_<|S|N	ɐ	0.0
ˈeː_r	F|S|	ɐ	0.0
ˈeː_r	F|S|>	ɐ	0.0
ˈeː_r	F|S|>_N	ɐ	0.0
ˈeː_r	F|S|N	ɐ	0.0
ˈeː_r	|S|#	ɐ	0.0
ˈeː_r	|S|>	ɐ	0.0
ˈeː_r	|S|>_N	ɐ	0.0
ˈeː_r	|S|N	ɐ	0.0
ˈi	#|S|	ˈɪ	0.497
ˈi	#|S|	ˈeː	2.0
ˈi	#|S|	-	5.17
ˈi	#|S|>	ˈɪ	0.519
ˈi	#|S|>	ˈeː	1.885
ˈi	#|S|>_N	ˈɪ	0.061
ˈi	#|S|N	ˈɪ	0.077
ˈi	<|S|	ˈɪ	0.36
ˈi	<|S|	-	3.5
ˈi	<|S|	ˈeː	4.106
ˈi	<|S|	ˈiːi̯	4.5
ˈi	<|S|>	ˈɪ	0.363
ˈi	<|S|>	-	3.49
ˈi	<|S|>	ˈeː	4.186
ˈi	<|S|>	ˈiːi̯	4.49
ˈi	<|S|>_N	ˈɪ	0.187
ˈi	<|S|>_N	-	3.371
ˈi	<|S|>_R	-	0.292
ˈi	<|S|>_R	ˈɪ	2.659
ˈi	<|S|N	ˈɪ	0.196
ˈi	<|S|N	-	3.383
ˈi	<|S|R	-	0.376
ˈi	<|S|R	ˈɪ	2.337
ˈi	|S|>	ˈɪ	0.376
ˈi	|S|>	-	3.624
ˈi	|S|>	ˈeː	3.624
ˈi	|S|>	ˈiːi̯	4.624
ˈi	|S|>_N	ˈɪ	0.185
ˈi	|S|>_N	-	3.49
ˈi	|S|>_R	-	0.376
ˈi	|S|>_R	ˈɪ	2.337
ˈi	|S|N	ˈɪ	0.201
ˈi	|S|N	-	3.5
ˈi	|S|N	ˈeː	5.17
ˈi	|S|R	-	0.526
ˈi	|S|R	ˈɪ	1.922
ˈi	|S|R	ˈeː	5.17
ˈiː	#|S|	ˈiː	0.159
ˈiː	#|S|	ˈɛːɪ̯	4.0
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	ˈɛːɪ̯	4.415
ˈiː	#|S|>	-	5.0
ˈiː	<|S|	ˈiː	0.57
ˈiː	<|S|	ˈɛːɪ̯	2.352
ˈiː	<|S|	-	2.937
ˈiː	<|S|#	ˈiː	0.871
ˈiː	<|S|#	ˈɛːɪ̯	1.245
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈiː	0.479
ˈiː	<|S|>	-	2.577
ˈiː	<|S|>	ˈɛːɪ̯	3.12
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	ˈɛːɪ̯	4.737
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	ˈɛːɪ̯	4.415
ˈiː	<|S|N	-	5.0
ˈiː	F_<|S|	ˈiː	0.117
ˈiː	F_<|S|	ˈɛːɪ̯	4.415
ˈiː	F_<|S|	-	5.0
ˈiː	F_<|S|#	ˈiː	0.093
ˈiː	F_<|S|#	ˈɛːɪ̯	4.737
ˈiː	F|S|	ˈiː	0.159
ˈiː	F|S|	ˈɛːɪ̯	4.0
ˈiː	F|S|	-	4.585
ˈiː	F|S|#	ˈiː	0.117
ˈiː	F|S|#	ˈɛːɪ̯	4.415
ˈiː	F|S|#	-	5.0
ˈiː	|S|#	ˈiː	0.83
ˈiː	|S|#	ˈɛːɪ̯	1.337
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈiː	0.456
ˈiː	|S|>	-	2.71
ˈiː	|S|>	ˈɛːɪ̯	3.082
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	ˈɛːɪ̯	4.415
ˈiː	|S|>_N	-	5.0
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	ˈɛːɪ̯	4.0
ˈiː	|S|N	-	4.585
ˈi̯aː	<|S|	ˈæɪ̯	0.542
ˈi̯aː	<|S|	-	1.957
ˈi̯aː	<|S|#	ˈæɪ̯	0.102
ˈi̯aː	<|S|#	-	3.874
ˈi̯aː	<|S|>	ˈæɪ̯	0.601
ˈi̯aː	<|S|>	-	1.874
ˈi̯aː	<|S|>_N	-	0.227
ˈi̯aː	<|S|>_N	ˈæɪ̯	2.781
ˈi̯aː	<|S|>_R	ˈæɪ̯	2.781
ˈi̯aː	<|S|>_R	-	4.196
ˈi̯aː	<|S|N	-	0.29
ˈi̯aː	<|S|N	ˈæɪ̯	2.459
ˈi̯aː	<|S|R	ˈæɪ̯	2.459
ˈi̯aː	<|S|R	-	3.874
ˈi̯aː	|S|#	ˈæɪ̯	0.138
ˈi̯aː	|S|#	-	3.459
ˈi̯aː	|S|>	ˈæɪ̯	0.585
ˈi̯aː	|S|>	-	1.874
ˈi̯aː	|S|>_N	-	0.29
ˈi̯aː	|S|>_N	ˈæɪ̯	2.459
ˈi̯aː	|S|>_R	ˈæɪ̯	2.459
ˈi̯aː	|S|>_R	-	3.874
ˈi̯aː	|S|N	-	0.401
ˈi̯aː	|S|N	ˈæɪ̯	2.044
ˈi̯aː	|S|R	ˈæɪ̯	2.044
ˈi̯aː	|S|R	-	3.459
ˈi̯uː	<|S|	-	0.737
ˈi̯uː	<|S|	ˈyː	1.322
ˈi̯uː	<|S|>	-	0.737
ˈi̯uː	<|S|>	ˈyː	1.322
ˈi̯uː	<|S|>_N	-	0.12
ˈi̯uː	<|S|>_N	ˈyː	3.644
ˈi̯uː	<|S|>_R	ˈyː	0.184
ˈi̯uː	<|S|>_R	-	3.059
ˈi̯uː	<|S|N	-	0.152
ˈi̯uː	<|S|N	ˈyː	3.322
ˈi̯uː	<|S|R	ˈyː	0.234
ˈi̯uː	<|S|R	-	2.737
ˈi̯uː	|S|>	-	0.737
ˈi̯uː	|S|>	ˈyː	1.322
ˈi̯uː	|S|>_N	-	0.152
ˈi̯uː	|S|>_N	ˈyː	3.322
ˈi̯uː	|S|>_R	ˈyː	0.234
ˈi̯uː	|S|>_R	-	2.737
ˈi̯uː	|S|N	-	0.206
ˈi̯uː	|S|N	ˈyː	2.907
ˈi̯uː	|S|R	ˈyː	0.322
ˈi̯uː	|S|R	-	2.322
ˈi̯uː_w	<|S|	ˈɑːʊ̯	0.0
ˈi̯uː_w	<|S|<	ˈɑːʊ̯	0.0
ˈi̯uː_w	|S|<	ˈɑːʊ̯	0.0
ˈo	#|S|	ˈoː	0.341
ˈo	#|S|	-	3.511
ˈo	#|S|	ˈɔ	3.511
ˈo	#|S|	ˈøː	4.833
ˈo	#|S|>	ˈoː	0.248
ˈo	#|S|>	-	3.926
ˈo	#|S|>	ˈɔ	3.926
ˈo	#|S|>	ˈøː	5.248
ˈo	<|S|	ˈoː	1.535
ˈo	<|S|	-	1.874
ˈo	<|S|	ˈɔ	1.874
ˈo	<|S|	ˈøː	3.195
ˈo	<|S|>	ˈoː	1.547
ˈo	<|S|>	-	1.867
ˈo	<|S|>	ˈɔ	1.867
ˈo	<|S|>	ˈøː	3.189
ˈo	<|S|>_N	ˈoː	0.195
ˈo	<|S|>_N	-	4.248
ˈo	<|S|>_N	ˈɔ	4.248
ˈo	<|S|>_R	ˈoː	0.949
ˈo	<|S|>_R	-	2.118
ˈo	<|S|>_R	ˈøː	2.33
ˈo	<|S|>_R	ˈɔ	4.248
ˈo	<|S|N	ˈoː	0.248
ˈo	<|S|N	-	3.926
ˈo	<|S|N	ˈɔ	3.926
ˈo	<|S|N	ˈøː	5.248
ˈo	<|S|R	ˈoː	0.975
ˈo	<|S|R	-	2.105
ˈo	<|S|R	ˈøː	2.373
ˈo	<|S|R	ˈɔ	3.926
ˈo	F_<|S|	-	0.294
ˈo	F_<|S|	ˈoː	3.441
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|	ˈøː	5.248
ˈo	F_<|S|>	-	0.23
ˈo	F_<|S|>	ˈoː	3.763
