Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	-	2.0
ˈe	<|S|	ˈɐ_j	2.415
ˈe	<|S|	ˈẽ	3.0
ˈe	<|S|>	ˈɛ	1.193
ˈe	<|S|>	-	2.0
ˈe	<|S|>	ˈɐ_j	2.415
ˈe	<|S|>	ˈẽ	3.0
ˈe	<|S|>_F	-	0.234
ˈe	<|S|>_F	ˈɛ	3.515
ˈe	<|S|>_F	ˈɐ_j	4.737
ˈe	<|S|>_N	ˈẽ	0.841
ˈe	<|S|>_N	-	1.659
ˈe	<|S|>_N	ˈɛ	3.515
ˈe	<|S|>_N	ˈɐ_j	4.737
ˈe	<|S|>_R	ˈɛ	0.172
ˈe	<|S|>_R	-	4.322
ˈe	<|S|>_R	ˈɐ_j	4.737
ˈe	<|S|F	-	0.3
ˈe	<|S|F	ˈɛ	3.193
ˈe	<|S|F	ˈɐ_j	4.415
ˈe	<|S|F	ˈẽ	5.0
ˈe	<|S|N	ˈẽ	0.913
ˈe	<|S|N	-	1.678
ˈe	<|S|N	ˈɛ	3.193
ˈe	<|S|N	ˈɐ_j	4.415
ˈe	<|S|R	ˈɛ	0.219
ˈe	<|S|R	-	4.0
ˈe	<|S|R	ˈɐ_j	4.415
ˈe	<|S|R	ˈẽ	5.0
ˈe	F_<|S|	ˈɛ	1.046
ˈe	F_<|S|	-	1.193
ˈe	F_<|S|	ˈɐ_j	4.415
ˈe	F_<|S|	ˈẽ	5.0
ˈe	F_<|S|>	ˈɛ	1.037
ˈe	F_<|S|>	-	1.152
ˈe	F_<|S|>	ˈɐ_j	4.737
ˈe	F_<|S|>_R	ˈɛ	0.142
ˈe	F_<|S|>_R	-	4.585
ˈe	F_<|S|>_R	ˈɐ_j	5.0
ˈe	F_<|S|R	ˈɛ	0.172
ˈe	F_<|S|R	-	4.322
ˈe	F_<|S|R	ˈɐ_j	4.737
ˈe	F|S|	ˈɛ	1.061
ˈe	F|S|	-	1.263
ˈe	F|S|	ˈɐ_j	4.0
ˈe	F|S|	ˈẽ	4.585
ˈe	F|S|>	ˈɛ	1.046
ˈe	F|S|>	-	1.193
ˈe	F|S|>	ˈɐ_j	4.415
ˈe	F|S|>	ˈẽ	5.0
ˈe	F|S|>_R	ˈɛ	0.172
ˈe	F|S|>_R	-	4.322
ˈe	F|S|>_R	ˈɐ_j	4.737
ˈe	F|S|R	ˈɛ	0.219
ˈe	F|S|R	-	4.0
ˈe	F|S|R	ˈɐ_j	4.415
ˈe	F|S|R	ˈẽ	5.0
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈɐ_j	2.415
ˈe	|S|>	ˈẽ	3.0
ˈe	|S|>_F	-	0.3
ˈe	|S|>_F	ˈɛ	3.193
ˈe	|S|>_F	ˈɐ_j	4.415
ˈe	|S|>_F	ˈẽ	5.0
ˈe	|S|>_N	ˈẽ	0.913
ˈe	|S|>_N	-	1.678
ˈe	|S|>_N	ˈɛ	3.193
ˈe	|S|>_N	ˈɐ_j	4.415
ˈe	|S|>_R	ˈɛ	0.219
ˈe	|S|>_R	-	4.0
ˈe	|S|>_R	ˈɐ_j	4.415
ˈe	|S|>_R	ˈẽ	5.0
ˈe	|S|F	-	0.415
ˈe	|S|F	ˈɛ	2.778
ˈe	|S|F	ˈɐ_j	4.0
ˈe	|S|F	ˈẽ	4.585
ˈe	|S|N	ˈẽ	1.041
ˈe	|S|N	-	1.71
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|N	ˈɐ_j	4.0
ˈe	|S|R	ˈɛ	0.3
ˈe	|S|R	-	3.585
ˈe	|S|R	ˈɐ_j	4.0
ˈe	|S|R	ˈẽ	4.585
ˈi	#|S|	ˈi	0.893
ˈi	#|S|	ˈɛ	1.513
ˈi	#|S|	ˈe	3.411
ˈi	#|S|>	ˈi	0.919
ˈi	#|S|>	ˈɛ	1.367
ˈi	#|S|>	ˈe	3.826
ˈi	<|S|	ˈi	0.783
ˈi	<|S|	ˈe	1.826
ˈi	<|S|	ˈɐ_j	4.285
ˈi	<|S|	ˈɛ	4.87
ˈi	<|S|#	ˈi	0.146
ˈi	<|S|#	ˈe	3.826
ˈi	<|S|<	ˈi	0.146
ˈi	<|S|<	ˈe	3.826
ˈi	<|S|<_F	ˈi	0.115
ˈi	<|S|<_F	ˈe	4.148
ˈi	<|S|=	ˈi	0.919
ˈi	<|S|=	ˈɛ	1.367
ˈi	<|S|=	ˈe	3.826
ˈi	<|S|=_F	ˈɛ	0.304
ˈi	<|S|=_F	ˈi	3.022
ˈi	<|S|=_F	ˈe	4.148
ˈi	<|S|>	ˈi	0.86
ˈi	<|S|>	ˈe	1.675
ˈi	<|S|>	ˈɐ_j	4.134
ˈi	<|S|>_N	ˈi	0.468
ˈi	<|S|>_N	ˈɐ_j	3.181
ˈi	<|S|>_N	ˈe	4.148
ˈi	<|S|>_R	ˈe	0.607
ˈi	<|S|>_R	ˈi	1.63
ˈi	<|S|F	ˈi	0.613
ˈi	<|S|F	ˈɛ	1.928
ˈi	<|S|F	ˈe	3.826
ˈi	<|S|N	ˈi	0.481
ˈi	<|S|N	ˈɐ_j	3.23
ˈi	<|S|N	ˈe	3.826
ˈi	<|S|R	ˈe	0.66
ˈi	<|S|R	ˈi	1.551
ˈi	>|S|	ˈi	0.198
ˈi	>|S|	ˈe	3.411
ˈi	>|S|>	ˈi	0.146
ˈi	>|S|>	ˈe	3.826
ˈi	>|S|>_N	ˈi	0.115
ˈi	>|S|>_N	ˈe	4.148
ˈi	>|S|N	ˈi	0.146
ˈi	>|S|N	ˈe	3.826
ˈi	F_>|S|	ˈi	0.146
ˈi	F_>|S|	ˈe	3.826
ˈi	F_>|S|>	ˈi	0.115
ˈi	F_>|S|>	ˈe	4.148
ˈi	F_>|S|>_N	ˈi	0.096
ˈi	F_>|S|>_N	ˈe	4.411
ˈi	F_>|S|N	ˈi	0.115
ˈi	F_>|S|N	ˈe	4.148
ˈi	F|S|	ˈi	0.198
ˈi	F|S|	ˈe	3.411
ˈi	F|S|>	ˈi	0.146
ˈi	F|S|>	ˈe	3.826
ˈi	F|S|>_N	ˈi	0.115
ˈi	F|S|>_N	ˈe	4.148
ˈi	F|S|N	ˈi	0.146
ˈi	F|S|N	ˈe	3.826
ˈi	|S|#	ˈi	0.198
ˈi	|S|#	ˈe	3.411
ˈi	|S|<	ˈi	0.198
ˈi	|S|<	ˈe	3.411
ˈi	|S|<_F	ˈi	0.146
ˈi	|S|<_F	ˈe	3.826
ˈi	|S|=	ˈi	0.893
ˈi	|S|=	ˈɛ	1.513
ˈi	|S|=	ˈe	3.411
ˈi	|S|=_F	ˈɛ	0.391
ˈi	|S|=_F	ˈi	2.7
ˈi	|S|=_F	ˈe	3.826
ˈi	|S|>	ˈi	0.822
ˈi	|S|>	ˈe	1.775
ˈi	|S|>	ˈɐ_j	4.234
ˈi	|S|>	ˈɛ	4.832
ˈi	|S|>_N	ˈi	0.44
ˈi	|S|>_N	ˈɐ_j	3.379
ˈi	|S|>_N	ˈe	3.826
ˈi	|S|>_R	ˈe	0.66
ˈi	|S|>_R	ˈi	1.551
ˈi	|S|F	ˈi	0.622
ˈi	|S|F	ˈɛ	2.063
ˈi	|S|F	ˈe	3.411
ˈi	|S|N	ˈi	0.467
ˈi	|S|N	ˈe	3.411
ˈi	|S|N	ˈɐ_j	3.455
ˈi	|S|R	ˈe	0.751
ˈi	|S|R	ˈi	1.427
ˈi_n	<|S|	ˈĩ	0.363
ˈi_n	<|S|<	ˈĩ	0.678
ˈi_n	<|S|<_F	ˈĩ	0.737
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.678
ˈi_n	|S|<	ˈĩ	0.585
ˈi_n	|S|<_F	ˈĩ	0.678
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.585
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈɔ	2.054
ˈo	#|S|	ˈo	2.433
ˈo	#|S|	-	3.755
ˈo	#|S|>	ˈɔ	2.041
ˈo	#|S|>	ˈo	2.848
ˈo	#|S|>	-	4.17
ˈo	#|S|>_N	ˈɔ	0.244
ˈo	#|S|>_N	ˈo	3.17
ˈo	#|S|>_N	-	4.492
ˈo	#|S|N	ˈɔ	0.312
ˈo	#|S|N	ˈo	2.848
ˈo	#|S|N	-	4.17
ˈo	<|S|	ˈo	0.848
ˈo	<|S|	-	2.17
ˈo	<|S|	ˈɔ	2.433
ˈo	<|S|>	ˈo	0.848
ˈo	<|S|>	-	2.17
ˈo	<|S|>	ˈɔ	2.469
ˈo	<|S|>_F	ˈo	0.134
ˈo	<|S|>_F	-	4.492
ˈo	<|S|>_F	ˈɔ	4.492
ˈo	<|S|>_N	ˈo	0.968
ˈo	<|S|>_N	-	2.032
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	ˈo	0.134
ˈo	<|S|>_R	-	4.492
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|F	ˈo	0.17
ˈo	<|S|F	-	4.17
ˈo	<|S|F	ˈɔ	4.17
ˈo	<|S|N	ˈo	0.96
ˈo	<|S|N	-	2.041
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|R	ˈo	0.17
ˈo	<|S|R	-	4.17
ˈo	<|S|R	ˈɔ	4.17
ˈo	F_<|S|	-	0.312
ˈo	F_<|S|	ˈo	2.848
ˈo	F_<|S|	ˈɔ	4.17
ˈo	F_<|S|>	-	0.244
ˈo	F_<|S|>	ˈo	3.17
ˈo	F_<|S|>	ˈɔ	4.492
ˈo	F_<|S|>_N	-	0.2
ˈo	F_<|S|>_N	ˈo	3.433
ˈo	F_<|S|>_N	ˈɔ	4.755
ˈo	F_<|S|N	-	0.244
ˈo	F_<|S|N	ˈo	3.17
ˈo	F_<|S|N	ˈɔ	4.492
ˈo	F|S|	-	0.433
ˈo	F|S|	ˈo	2.433
ˈo	F|S|	ˈɔ	3.755
ˈo	F|S|>	-	0.312
ˈo	F|S|>	ˈo	2.848
ˈo	F|S|>	ˈɔ	4.17
ˈo	F|S|>_N	-	0.244
ˈo	F|S|>_N	ˈo	3.17
ˈo	F|S|>_N	ˈɔ	4.492
ˈo	F|S|N	-	0.312
ˈo	F|S|N	ˈo	2.848
ˈo	F|S|N	ˈɔ	4.17
ˈo	|S|>	ˈo	1.034
ˈo	|S|>	-	2.356
ˈo	|S|>	ˈɔ	2.356
ˈo	|S|>_F	ˈo	0.17
ˈo	|S|>_F	-	4.17
ˈo	|S|>_F	ˈɔ	4.17
ˈo	|S|>_N	ˈo	1.188
ˈo	|S|>_N	-	2.282
ˈo	|S|>_N	ˈɔ	2.282
ˈo	|S|>_R	ˈo	0.17
ˈo	|S|>_R	-	4.17
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|F	ˈo	0.231
ˈo	|S|F	-	3.755
ˈo	|S|F	ˈɔ	3.755
ˈo	|S|N	ˈo	1.146
ˈo	|S|N	-	2.269
ˈo	|S|N	ˈɔ	2.269
ˈo	|S|R	ˈo	0.231
ˈo	|S|R	-	3.755
ˈo	|S|R	ˈɔ	3.755
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈu	#|S|	ˈu	0.255
ˈu	#|S|	ˈo	3.209
ˈu	#|S|>	ˈu	0.187
ˈu	#|S|>	ˈo	3.624
ˈu	#|S|>_N	ˈu	0.148
ˈu	#|S|>_N	ˈo	3.946
ˈu	#|S|>_R	ˈu	0.148
ˈu	#|S|>_R	ˈo	3.946
ˈu	#|S|N	ˈu	0.187
ˈu	#|S|N	ˈo	3.624
ˈu	#|S|R	ˈu	0.187
ˈu	#|S|R	ˈo	3.624
ˈu	<|S|	ˈu	1.015
ˈu	<|S|	ˈo	1.655
ˈu	<|S|	-	3.571
ˈu	<|S|	ˈɔ	3.571
ˈu	<|S|<	ˈu	0.187
ˈu	<|S|<	ˈo	3.624
ˈu	<|S|<_F	ˈu	0.148
ˈu	<|S|<_F	ˈo	3.946
ˈu	<|S|=	ˈu	0.99
ˈu	<|S|=	ˈo	1.897
ˈu	<|S|=	ˈɔ	2.267
ˈu	<|S|=_F	ˈu	0.148
ˈu	<|S|=_F	ˈo	3.946
ˈu	<|S|>	ˈu	1.064
ˈu	<|S|>	ˈo	1.595
ˈu	<|S|>	-	3.392
ˈu	<|S|>	ˈɔ	3.831
ˈu	<|S|>_N	ˈu	1.312
ˈu	<|S|>_N	ˈo	1.917
ˈu	<|S|>_N	-	2.209
ˈu	<|S|>_R	ˈu	0.148
ˈu	<|S|>_R	ˈo	3.946
ˈu	<|S|F	ˈu	0.187
ˈu	<|S|F	ˈo	3.624
ˈu	<|S|N	ˈu	1.288
ˈu	<|S|N	ˈo	1.897
ˈu	<|S|N	-	2.267
ˈu	<|S|R	ˈu	0.187
ˈu	<|S|R	ˈo	3.624
ˈu	=|S|	ˈo	0.368
ˈu	=|S|	ˈu	2.546
ˈu	=|S|>	ˈo	0.267
ˈu	=|S|>	ˈu	2.962
ˈu	F_<|S|	ˈu	2.962
ˈu	F_<|S|	ˈo	3.624
ˈu	F_<|S|>	ˈu	3.283
ˈu	F_<|S|>	ˈo	3.946
ˈu	F_<|S|>_N	ˈu	3.546
ˈu	F_<|S|>_N	ˈo	4.209
ˈu	F_<|S|N	ˈu	3.283
ˈu	F_<|S|N	ˈo	3.946
ˈu	F_=|S|	ˈo	0.267
ˈu	F_=|S|	ˈu	2.962
ˈu	F_=|S|>	ˈo	0.209
ˈu	F_=|S|>	ˈu	3.283
ˈu	F|S|	ˈo	1.18
ˈu	F|S|	ˈu	2.546
ˈu	F|S|>	ˈo	1.133
ˈu	F|S|>	ˈu	2.962
ˈu	F|S|>_N	ˈu	3.283
ˈu	F|S|>_N	ˈo	3.946
ˈu	F|S|N	ˈu	2.962
ˈu	F|S|N	ˈo	3.624
ˈu	|S|<	ˈu	0.255
ˈu	|S|<	ˈo	3.209
ˈu	|S|<_F	ˈu	0.187
ˈu	|S|<_F	ˈo	3.624
ˈu	|S|=	ˈu	0.987
ˈu	|S|=	ˈo	1.864
ˈu	|S|=	ˈɔ	2.368
ˈu	|S|=_F	ˈu	0.187
ˈu	|S|=_F	ˈo	3.624
ˈu	|S|>	ˈu	1.016
ˈu	|S|>	ˈo	1.598
ˈu	|S|>	-	3.512
ˈu	|S|>	ˈɔ	3.89
ˈu	|S|>_N	ˈu	1.115
ˈu	|S|>_N	ˈo	2.013
ˈu	|S|>_N	-	2.419
ˈu	|S|>_R	ˈu	0.187
ˈu	|S|>_R	ˈo	3.624
ˈu	|S|F	ˈu	0.255
ˈu	|S|F	ˈo	3.209
ˈu	|S|N	ˈu	1.097
ˈu	|S|N	ˈo	1.964
ˈu	|S|N	-	2.513
ˈu	|S|R	ˈu	0.255
ˈu	|S|R	ˈo	3.209
ˈɔ	#|S|	ˈo	0.764
ˈɔ	#|S|	ˈɔ	1.492
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|>	ˈo	0.717
ˈɔ	#|S|>	ˈɔ	1.515
ˈɔ	<|S|	ˈo	1.332
ˈɔ	<|S|	ˈɔ	1.373
ˈɔ	<|S|	-	3.289
ˈɔ	<|S|	ˈɐ̃	3.874
ˈɔ	<|S|<	ˈɔ	0.234
ˈɔ	<|S|<	ˈo	3.206
ˈɔ	<|S|<_F	ˈɔ	0.184
ˈɔ	<|S|<_F	ˈo	3.528
ˈɔ	<|S|>	ˈo	1.311
ˈɔ	<|S|>	ˈɔ	1.443
ˈɔ	<|S|>	-	3.247
ˈɔ	<|S|>	ˈɐ̃	3.832
ˈɔ	<|S|>_F	ˈo	1.039
ˈɔ	<|S|>_F	ˈɔ	1.059
ˈɔ	<|S|>_N	ˈo	1.219
ˈɔ	<|S|>_N	-	2.008
ˈɔ	<|S|>_N	ˈɐ̃	2.047
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|>_R	ˈo	1.039
ˈɔ	<|S|>_R	ˈɔ	1.528
ˈɔ	<|S|F	ˈɔ	0.737
ˈɔ	<|S|F	ˈo	1.481
ˈɔ	<|S|N	ˈo	1.218
ˈɔ	<|S|N	-	2.063
ˈɔ	<|S|N	ˈɐ̃	2.114
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	<|S|R	ˈo	1.049
ˈɔ	<|S|R	ˈɔ	1.515
ˈɔ	|S|<	ˈɔ	0.322
ˈɔ	|S|<	ˈo	2.791
ˈɔ	|S|<	-	4.907
ˈɔ	|S|<_F	ˈɔ	0.234
ˈɔ	|S|<_F	ˈo	3.206
ˈɔ	|S|>	ˈo	1.238
ˈɔ	|S|>	ˈɔ	1.435
ˈɔ	|S|>	-	3.353
ˈɔ	|S|>	ˈɐ̃	3.938
ˈɔ	|S|>_F	ˈo	1.049
ˈɔ	|S|>_F	ˈɔ	1.074
ˈɔ	|S|>_N	ˈo	1.218
ˈɔ	|S|>_N	-	2.063
ˈɔ	|S|>_N	ˈɐ̃	2.114
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_R	ˈo	1.049
ˈɔ	|S|>_R	ˈɔ	1.515
ˈɔ	|S|F	ˈɔ	0.791
ˈɔ	|S|F	ˈo	1.447
ˈɔ	|S|F	-	4.907
ˈɔ	|S|N	ˈo	1.217
ˈɔ	|S|N	-	2.16
ˈɔ	|S|N	ˈɐ̃	2.233
ˈɔ	|S|N	ˈɔ	2.907
ˈɔ	|S|R	ˈo	1.066
ˈɔ	|S|R	ˈɔ	1.492
ˈɔ	|S|R	-	4.907
ˈɛ	#|S|	ˈɛ_ɾ	0.532
ˈɛ	#|S|	ˈɛ	2.88
ˈɛ	#|S|	ˈɐ	3.755
ˈɛ	#|S|	ˈe	4.018
ˈɛ	#|S|>	ˈɛ_ɾ	0.38
ˈɛ	#|S|>	ˈɛ	3.295
ˈɛ	#|S|>	ˈɐ	4.17
ˈɛ	#|S|>	ˈe	4.433
ˈɛ	<|S|	ˈɛ	1.33
ˈɛ	<|S|	ˈɐ	2.205
ˈɛ	<|S|	ˈe	2.468
ˈɛ	<|S|	ˈɐ_j	3.79
ˈɛ	<|S|	ˈɛ_ɾ	4.366
ˈɛ	<|S|	ẽ	4.79
ˈɛ	<|S|>	ˈɛ	1.335
ˈɛ	<|S|>	ˈɐ	2.209
ˈɛ	<|S|>	ˈe	2.472
ˈɛ	<|S|>	ˈɐ_j	3.794
ˈɛ	<|S|>	ˈɛ_ɾ	4.464
ˈɛ	<|S|>	ẽ	4.794
ˈɛ	<|S|>_F	ˈɛ	2.05
ˈɛ	<|S|>_F	ˈɐ	2.29
ˈɛ	<|S|>_F	ˈe	2.343
ˈɛ	<|S|>_F	ˈɐ_j	2.516
ˈɛ	<|S|>_F	ẽ	2.579
ˈɛ	<|S|>_N	ˈɐ	1.368
ˈɛ	<|S|>_N	ˈe	2.724
ˈɛ	<|S|>_N	ˈɛ_ɾ	2.953
ˈɛ	<|S|>_N	ˈɛ	3.617
ˈɛ	<|S|>_R	ˈɛ	0.702
ˈɛ	<|S|>_R	ˈe	1.719
ˈɛ	<|S|>_R	ˈɐ	4.492
ˈɛ	<|S|F	ˈɛ	1.989
ˈɛ	<|S|F	ˈɐ	2.282
ˈɛ	<|S|F	ˈe	2.349
ˈɛ	<|S|F	ˈɐ_j	2.569
ˈɛ	<|S|F	ẽ	2.651
ˈɛ	<|S|N	ˈɐ	1.407
ˈɛ	<|S|N	ˈe	2.704
ˈɛ	<|S|N	ˈɛ_ɾ	2.992
ˈɛ	<|S|N	ˈɛ	3.295
ˈɛ	<|S|R	ˈɛ	0.733
ˈɛ	<|S|R	ˈe	1.755
ˈɛ	<|S|R	ˈɐ	4.17
ˈɛ	|S|>	ˈɛ	1.363
ˈɛ	|S|>	ˈɐ	2.238
ˈɛ	|S|>	ˈe	2.501
ˈɛ	|S|>	ˈɐ_j	3.823
ˈɛ	|S|>	ˈɛ_ɾ	3.823
ˈɛ	|S|>	ẽ	4.823
ˈɛ	|S|>_F	ˈɛ	1.989
ˈɛ	|S|>_F	ˈɐ	2.282
ˈɛ	|S|>_F	ˈe	2.349
ˈɛ	|S|>_F	ˈɐ_j	2.569
ˈɛ	|S|>_F	ẽ	2.651
ˈɛ	|S|>_N	ˈɐ	1.407
ˈɛ	|S|>_N	ˈe	2.704
ˈɛ	|S|>_N	ˈɛ_ɾ	2.992
ˈɛ	|S|>_N	ˈɛ	3.295
ˈɛ	|S|>_R	ˈɛ	0.733
ˈɛ	|S|>_R	ˈe	1.755
ˈɛ	|S|>_R	ˈɐ	4.17
ˈɛ	|S|F	ˈɛ	1.894
ˈɛ	|S|F	ˈɐ	2.269
ˈɛ	|S|F	ˈe	2.358
ˈɛ	|S|F	ˈɐ_j	2.662
ˈɛ	|S|F	ẽ	2.779
ˈɛ	|S|N	ˈɐ	1.475
ˈɛ	|S|N	ˈe	2.671
ˈɛ	|S|N	ˈɛ	2.88
ˈɛ	|S|N	ˈɛ_ɾ	3.06
ˈɛ	|S|R	ˈɛ	0.785
ˈɛ	|S|R	ˈe	1.816
ˈɛ	|S|R	ˈɐ	3.755
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_u	<|S|	ˈe_w	0.0
ˈɛ_u	<|S|#	ˈe_w	0.0
ˈɛ_u	<|S|>	ˈe_w	0.0
ˈɛ_u	|S|#	ˈe_w	0.0
ˈɛ_u	|S|>	ˈe_w	0.0
β	>|S|	β	1.0
β	>|S|	-	2.0
β	>|S|	v	2.0
β	>|S|<	β	1.0
β	>|S|<	-	2.0
β	>|S|<	v	2.0
β	>|S|<_F	β	1.0
β	>|S|<_F	-	2.0
β	>|S|<_F	v	2.0
β	>|S|F	β	1.0
β	>|S|F	-	2.0
β	>|S|F	v	2.0
β	F_>|S|	β	0.798
β	F_>|S|	-	2.234
β	F_>|S|	v	2.234
β	F_>|S|<	β	0.786
β	F_>|S|<	-	2.252
β	F_>|S|<	v	2.252
β	F_>|S|<_F	β	0.778
β	F_>|S|<_F	-	2.263
β	F_>|S|<_F	v	2.263
β	F_>|S|F	β	0.786
β	F_>|S|F	-	2.252
β	F_>|S|F	v	2.252
β	F|S|	β	0.819
β	F|S|	-	2.206
β	F|S|	v	2.206
β	F|S|<	β	0.798
β	F|S|<	-	2.234
β	F|S|<	v	2.234
β	F|S|<_F	β	0.786
β	F|S|<_F	-	2.252
β	F|S|<_F	v	2.252
β	F|S|F	β	0.798
β	F|S|F	-	2.234
β	F|S|F	v	2.234
β	|S|<	β	1.0
β	|S|<	-	2.0
β	|S|<	v	2.0
β	|S|<_F	β	1.0
β	|S|<_F	-	2.0
β	|S|<_F	v	2.0
β	|S|F	β	1.0
β	|S|F	-	2.0
β	|S|F	v	2.0
β_ɛ	>|S|	β	0.0
β_ɛ	>|S|>	β	0.0
β_ɛ	>|S|>_R	β	0.0
β_ɛ	>|S|R	β	0.0
β_ɛ	|S|>	β	0.0
β_ɛ	|S|>_R	β	0.0
β_ɛ	|S|R	β	0.0
