Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈe	0.654
ˈe	<|S|N	ˈi	2.36
ˈe	<|S|N	ˈɛ	2.866
ˈe	<|S|R	ˈe	0.569
ˈe	<|S|R	-	1.88
ˈe	F_<|S|	-	2.257
ˈe	F_<|S|	ˈi	2.257
ˈe	F_<|S|	ˈɛ	2.257
ˈe	F_<|S|	j	2.334
ˈe	F_<|S|	ˈe	2.524
ˈe	F_<|S|>	-	2.202
ˈe	F_<|S|>	ˈi	2.202
ˈe	F_<|S|>	ˈɛ	2.202
ˈe	F_<|S|>	j	2.261
ˈe	F_<|S|>	ˈe	2.845
ˈe	F_<|S|>_N	ˈi	0.238
ˈe	F_<|S|>_N	ˈe	3.109
ˈe	F_<|S|N	ˈi	0.291
ˈe	F_<|S|N	ˈe	2.845
ˈe	F|S|	ˈe	2.109
ˈe	F|S|	-	2.354
ˈe	F|S|	ˈi	2.354
ˈe	F|S|	ˈɛ	2.354
ˈe	F|S|	j	2.465
ˈe	F|S|>	-	2.257
ˈe	F|S|>	ˈi	2.257
ˈe	F|S|>	ˈɛ	2.257
ˈe	F|S|>	j	2.334
ˈe	F|S|>	ˈe	2.524
ˈe	F|S|>_N	ˈi	0.291
ˈe	F|S|>_N	ˈe	2.845
ˈe	F|S|N	ˈi	0.374
ˈe	F|S|N	ˈe	2.524
ˈe	|S|#	ˈe	0.154
ˈe	|S|=	ˈe	0.154
ˈe	|S|>	ˈe	0.575
ˈe	|S|>	-	3.48
ˈe	|S|>	ˈi	3.48
ˈe	|S|>	ˈɛ	3.48
ˈe	|S|>	j	4.48
ˈe	|S|>_F	ˈe	0.37
ˈe	|S|>_F	-	2.542
ˈe	|S|>_N	ˈe	0.654
ˈe	|S|>_N	ˈi	2.36
ˈe	|S|>_N	ˈɛ	2.866
ˈe	|S|>_R	ˈe	0.865
ˈe	|S|>_R	-	2.257
ˈe	|S|>_R	ˈɛ	2.257
ˈe	|S|F	ˈe	0.386
ˈe	|S|F	-	2.623
ˈe	|S|N	ˈe	0.639
ˈe	|S|N	ˈi	2.451
ˈe	|S|N	ˈɛ	2.926
ˈe	|S|R	ˈe	0.823
ˈe	|S|R	-	2.354
ˈe	|S|R	ˈɛ	2.354
ˈi	#|S|	ˈi	0.13
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈi	0.097
ˈi	<|S|	ˈi	0.598
ˈi	<|S|	ˈe	3.238
ˈi	<|S|	i	3.823
ˈi	<|S|	ˈi_ɲ	3.823
ˈi	<|S|#	ˈi	2.433
ˈi	<|S|#	ˈe	2.492
ˈi	<|S|<	ˈi	0.836
ˈi	<|S|<	ˈi_ɲ	1.345
ˈi	<|S|>	ˈi	0.349
ˈi	<|S|>	ˈe	3.282
ˈi	<|S|>	i	3.419
ˈi	<|S|>_N	ˈi	0.077
ˈi	<|S|N	ˈi	0.097
ˈi	>|S|	ˈi	0.13
ˈi	>|S|	ˈe	4.755
ˈi	>|S|>	ˈi	0.097
ˈi	F_>|S|	ˈi	0.097
ˈi	F_>|S|>	ˈi	0.077
ˈi	F|S|	ˈi	0.13
ˈi	F|S|	ˈe	4.755
ˈi	F|S|>	ˈi	0.097
ˈi	|S|#	ˈi	2.018
ˈi	|S|#	ˈe	2.553
ˈi	|S|<	ˈi	0.785
ˈi	|S|<	ˈi_ɲ	1.482
ˈi	|S|<	ˈe	4.755
ˈi	|S|>	ˈi	0.336
ˈi	|S|>	ˈe	3.356
ˈi	|S|>	i	3.551
ˈi	|S|>_N	ˈi	0.097
ˈi	|S|N	ˈi	0.13
ˈi	|S|N	ˈe	4.755
ˈo	<|S|	o	0.0
ˈo	<|S|>	o	0.0
ˈo	<|S|>_R	o	0.0
ˈo	<|S|R	o	0.0
ˈo	|S|>	o	0.0
ˈo	|S|>_R	o	0.0
ˈo	|S|R	o	0.0
ˈu	#|S|	ˈo	0.1
ˈu	#|S|	ˈɔ	4.644
ˈu	#|S|>	ˈo	0.074
ˈu	<|S|	ˈo	0.291
ˈu	<|S|	ˈɔ	3.352
ˈu	<|S|	-	3.563
ˈu	<|S|<	ˈɔ	0.358
ˈu	<|S|<	ˈo	2.322
ˈu	<|S|>	ˈo	0.238
ˈu	<|S|>	-	3.503
ˈu	<|S|>	ˈɔ	3.964
ˈu	<|S|>_F	ˈo	0.059
ˈu	<|S|>_N	ˈo	0.059
ˈu	<|S|>_R	-	0.293
ˈu	<|S|>_R	ˈo	2.644
ˈu	<|S|F	ˈo	0.074
ˈu	<|S|N	ˈo	0.074
ˈu	<|S|R	-	0.377
ˈu	<|S|R	ˈo	2.322
ˈu	>|S|	ˈɔ	0.501
ˈu	>|S|	ˈo	1.907
ˈu	>|S|>	ˈɔ	0.358
ˈu	>|S|>	ˈo	2.322
ˈu	>|S|>_N	ˈɔ	0.279
ˈu	>|S|>_N	ˈo	2.644
ˈu	>|S|N	ˈɔ	0.358
ˈu	>|S|N	ˈo	2.322
ˈu	F_>|S|	ˈɔ	0.358
ˈu	F_>|S|	ˈo	2.322
ˈu	F_>|S|>	ˈɔ	0.279
ˈu	F_>|S|>	ˈo	2.644
ˈu	F_>|S|>_N	ˈɔ	0.229
ˈu	F_>|S|>_N	ˈo	2.907
ˈu	F_>|S|N	ˈɔ	0.279
ˈu	F_>|S|N	ˈo	2.644
ˈu	F|S|	ˈɔ	0.501
ˈu	F|S|	ˈo	1.907
ˈu	F|S|>	ˈɔ	0.358
ˈu	F|S|>	ˈo	2.322
ˈu	F|S|>_N	ˈɔ	0.279
ˈu	F|S|>_N	ˈo	2.644
ˈu	F|S|N	ˈɔ	0.358
ˈu	F|S|N	ˈo	2.322
ˈu	|S|<	ˈɔ	0.501
ˈu	|S|<	ˈo	1.907
ˈu	|S|>	ˈo	0.282
ˈu	|S|>	ˈɔ	3.388
ˈu	|S|>	-	3.604
ˈu	|S|>_F	ˈo	0.074
ˈu	|S|>_N	ˈo	0.224
ˈu	|S|>_N	ˈɔ	3.014
ˈu	|S|>_R	-	0.377
ˈu	|S|>_R	ˈo	2.322
ˈu	|S|F	ˈo	0.1
ˈu	|S|F	ˈɔ	4.644
ˈu	|S|N	ˈo	0.234
ˈu	|S|N	ˈɔ	3.019
ˈu	|S|R	-	0.528
ˈu	|S|R	ˈo	1.907
ˈu	|S|R	ˈɔ	4.644
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈu_ʦ	<|S|	ˈɔ_θ	0.363
ˈu_ʦ	<|S|#	ˈɔ_θ	0.415
ˈu_ʦ	|S|#	ˈɔ_θ	0.363
ˈy	#|S|	ˈu	0.1
ˈy	#|S|	ˈo	4.644
ˈy	#|S|>	ˈu	0.074
ˈy	#|S|>_N	ˈu	0.059
ˈy	#|S|N	ˈu	0.074
ˈy	<|S|	ˈu	0.343
ˈy	<|S|	ˈo	2.978
ˈy	<|S|	ˈo_j	3.563
ˈy	<|S|#	ˈu	0.074
ˈy	<|S|<	ˈu	0.074
ˈy	<|S|<_F	ˈu	0.059
ˈy	<|S|>	ˈu	0.455
ˈy	<|S|>	ˈo	2.623
ˈy	<|S|>	ˈo_j	3.208
ˈy	<|S|>_N	ˈu	0.059
ˈy	<|S|F	ˈu	0.074
ˈy	<|S|N	ˈu	0.074
ˈy	|S|#	ˈu	0.1
ˈy	|S|#	ˈo	4.644
ˈy	|S|<	ˈu	0.1
ˈy	|S|<	ˈo	4.644
ˈy	|S|<_F	ˈu	0.074
ˈy	|S|>	ˈu	0.4
ˈy	|S|>	ˈo	2.783
ˈy	|S|>	ˈo_j	3.368
ˈy	|S|>_N	ˈu	0.074
ˈy	|S|F	ˈu	0.1
ˈy	|S|F	ˈo	4.644
ˈy	|S|N	ˈu	0.1
ˈy	|S|N	ˈo	4.644
ˈɔ	#|S|	ˈɔ	0.499
ˈɔ	#|S|	ˈo	1.774
ˈɔ	#|S|>	ˈɔ	0.52
ˈɔ	#|S|>	ˈo	1.724
ˈɔ	#|S|>_N	ˈɔ	0.062
ˈɔ	#|S|>_N	ˈo	4.57
ˈɔ	#|S|N	ˈɔ	0.078
ˈɔ	#|S|N	ˈo	4.248
ˈɔ	<|S|	ˈɔ	0.313
ˈɔ	<|S|	ˈo	2.357
ˈɔ	<|S|#	ˈɔ	0.078
ˈɔ	<|S|#	ˈo	4.248
ˈɔ	<|S|>	ˈɔ	0.327
ˈɔ	<|S|>	ˈo	2.303
ˈɔ	<|S|>_R	ˈɔ	0.062
ˈɔ	<|S|>_R	ˈo	4.57
ˈɔ	<|S|R	ˈɔ	0.078
ˈɔ	<|S|R	ˈo	4.248
ˈɔ	|S|#	ˈɔ	0.105
ˈɔ	|S|#	ˈo	3.833
ˈɔ	|S|>	ˈɔ	0.355
ˈɔ	|S|>	ˈo	2.195
ˈɔ	|S|>_N	ˈɔ	0.078
ˈɔ	|S|>_N	ˈo	4.248
ˈɔ	|S|>_R	ˈɔ	0.078
ˈɔ	|S|>_R	ˈo	4.248
ˈɔ	|S|N	ˈɔ	0.105
ˈɔ	|S|N	ˈo	3.833
ˈɔ	|S|R	ˈɔ	0.105
ˈɔ	|S|R	ˈo	3.833
ˈɛ	#|S|	ˈɛ	0.13
ˈɛ	#|S|	-	4.34
ˈɛ	#|S|	ˈe	4.755
ˈɛ	#|S|>	ˈɛ	0.097
ˈɛ	#|S|>	-	4.755
ˈɛ	#|S|>_R	ˈɛ	0.077
ˈɛ	#|S|R	ˈɛ	0.097
ˈɛ	#|S|R	-	4.755
ˈɛ	<|S|	ˈɛ	0.482
ˈɛ	<|S|	-	2.755
ˈɛ	<|S|	ˈe	3.17
ˈɛ	<|S|#	ˈɛ	0.419
ˈɛ	<|S|#	-	4.755
ˈɛ	<|S|>	ˈɛ	0.5
ˈɛ	<|S|>	-	2.578
ˈɛ	<|S|>	ˈe	2.993
ˈɛ	<|S|>_F	-	1.219
ˈɛ	<|S|>_F	ˈɛ	1.522
ˈɛ	<|S|>_F	ˈe	2.17
ˈɛ	<|S|>_R	ˈɛ	0.077
ˈɛ	<|S|F	-	1.279
ˈɛ	<|S|F	ˈɛ	1.424
ˈɛ	<|S|F	ˈe	2.216
ˈɛ	<|S|R	ˈɛ	0.097
ˈɛ	<|S|R	-	4.755
ˈɛ	|S|#	ˈɛ	0.421
ˈɛ	|S|#	-	4.34
ˈɛ	|S|#	ˈe	4.755
ˈɛ	|S|>	ˈɛ	0.476
ˈɛ	|S|>	-	2.639
ˈɛ	|S|>	ˈe	3.054
ˈɛ	|S|>_F	-	1.279
ˈɛ	|S|>_F	ˈɛ	1.424
ˈɛ	|S|>_F	ˈe	2.216
ˈɛ	|S|>_R	ˈɛ	0.097
ˈɛ	|S|>_R	-	4.755
ˈɛ	|S|F	ˈɛ	1.274
ˈɛ	|S|F	-	1.386
ˈɛ	|S|F	ˈe	2.295
ˈɛ	|S|R	ˈɛ	0.13
ˈɛ	|S|R	-	4.34
ˈɛ	|S|R	ˈe	4.755
β	>|S|	β	0.052
β	>|S|<	β	0.058
β	>|S|<_F	β	0.109
β	>|S|<_R	β	0.0
β	>|S|F	β	0.102
β	>|S|R	β	0.0
β	F_>|S|	β	0.086
β	F_>|S|<	β	0.092
β	F_>|S|<_F	β	0.14
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.134
β	F_>|S|R	β	0.0
β	F|S|	β	0.076
β	F|S|<	β	0.086
β	F|S|<_F	β	0.134
β	F|S|<_R	β	0.0
β	F|S|F	β	0.126
β	F|S|R	β	0.0
β	|S|<	β	0.052
β	|S|<_F	β	0.102
β	|S|<_R	β	0.0
β	|S|F	β	0.09
β	|S|R	β	0.0
