Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|F	w_ɾ	1.72
ð	>|S|F	-	4.807
ð	F_>|S|	ð	0.741
ð	F_>|S|	w_ɾ	2.052
ð	F_>|S|	-	2.637
ð	F_>|S|<	ð	0.748
ð	F_>|S|<	w_ɾ	2.042
ð	F_>|S|<	-	2.627
ð	F_>|S|<_F	ð	0.671
ð	F_>|S|<_F	w_ɾ	1.522
ð	F_>|S|F	ð	0.67
ð	F_>|S|F	w_ɾ	1.544
ð	F|S|	ð	0.729
ð	F|S|	w_ɾ	2.07
ð	F|S|	-	2.655
ð	F|S|<	ð	0.741
ð	F|S|<	w_ɾ	2.052
ð	F|S|<	-	2.637
ð	F|S|<_F	ð	0.67
ð	F|S|<_F	w_ɾ	1.544
ð	F|S|F	ð	0.668
ð	F|S|F	w_ɾ	1.579
ð	F|S|F	-	4.807
ð	|S|<	ð	0.637
ð	|S|<	w_ɾ	2.222
ð	|S|<	-	2.807
ð	|S|<_F	ð	0.598
ð	|S|<_F	w_ɾ	1.72
ð	|S|<_F	-	4.807
ð	|S|F	ð	0.602
ð	|S|F	w_ɾ	1.768
ð	|S|F	-	4.392
ŋ	>|S|	ŋ	0.634
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɐ	0.857
ɔ	<|S|	ɜ	1.973
ɔ	<|S|	ɞ	2.442
ɔ	<|S|#	ɐ	0.844
ɔ	<|S|#	ɜ	1.959
ɔ	<|S|#	ɞ	2.429
ɔ	<|S|>	ɐ	2.844
ɔ	<|S|>	ɜ	3.959
ɔ	<|S|>	ɞ	4.429
ɔ	=|S|	ɐ	2.429
ɔ	=|S|	ɜ	3.544
ɔ	=|S|	ɞ	4.014
ɔ	=|S|#	ɐ	2.844
ɔ	=|S|#	ɜ	3.959
ɔ	=|S|#	ɞ	4.429
ɔ	F_<|S|	ɐ	0.436
ɔ	F_<|S|	ɜ	3.959
ɔ	F_<|S|	ɞ	4.429
ɔ	F_<|S|#	ɐ	0.134
ɔ	F_<|S|#	ɜ	4.281
ɔ	F_<|S|#	ɞ	4.751
ɔ	F_<|S|>	ɐ	3.166
ɔ	F_<|S|>	ɜ	4.281
ɔ	F_<|S|>	ɞ	4.751
ɔ	F_=|S|	ɐ	2.844
ɔ	F_=|S|	ɜ	3.959
ɔ	F_=|S|	ɞ	4.429
ɔ	F_=|S|#	ɐ	3.166
ɔ	F_=|S|#	ɜ	4.281
ɔ	F_=|S|#	ɞ	4.751
ɔ	F|S|	ɐ	0.666
ɔ	F|S|	ɜ	3.544
ɔ	F|S|	ɞ	4.014
ɔ	F|S|#	ɐ	0.436
ɔ	F|S|#	ɜ	3.959
ɔ	F|S|#	ɞ	4.429
ɔ	F|S|>	ɐ	2.844
ɔ	F|S|>	ɜ	3.959
ɔ	F|S|>	ɞ	4.429
ɔ	|S|#	ɐ	0.857
ɔ	|S|#	ɜ	1.973
ɔ	|S|#	ɞ	2.442
ɔ	|S|>	ɐ	2.429
ɔ	|S|>	ɜ	3.544
ɔ	|S|>	ɞ	4.014
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.21
ɾ	<|S|	-	2.885
ɾ	<|S|<	ɾ	0.206
ɾ	<|S|<	-	2.913
ɾ	<|S|<_F	ɾ	0.193
ɾ	<|S|<_F	-	2.996
ɾ	<|S|F	ɾ	0.196
ɾ	<|S|F	-	2.974
ɾ	>|S|	ɾ	0.356
ɾ	>|S|	-	2.193
ɾ	>|S|<	ɾ	0.259
ɾ	>|S|<	-	2.608
ɾ	>|S|<_F	ɾ	0.379
ɾ	>|S|<_F	-	2.112
ɾ	>|S|>	ɾ	0.771
ɾ	>|S|>	-	1.272
ɾ	>|S|F	ɾ	0.371
ɾ	>|S|F	-	2.142
ɾ	F_>|S|	ɾ	0.492
ɾ	F_>|S|	-	1.791
ɾ	F_>|S|<	ɾ	0.046
ɾ	F_>|S|<	-	5.0
ɾ	F_>|S|>	-	0.267
ɾ	F_>|S|>	ɾ	2.567
ɾ	F|S|	ɾ	0.463
ɾ	F|S|	-	1.866
ɾ	F|S|<	ɾ	0.057
ɾ	F|S|<	-	4.678
ɾ	F|S|>	-	0.342
ɾ	F|S|>	ɾ	2.245
ɾ	|S|<	ɾ	0.219
ɾ	|S|<	-	2.827
ɾ	|S|<_F	ɾ	0.228
ɾ	|S|<_F	-	2.774
ɾ	|S|>	ɾ	0.702
ɾ	|S|>	-	1.376
ɾ	|S|F	ɾ	0.23
ɾ	|S|F	-	2.763
ɾ_ɔ	>|S|	ʎ_ɜ	0.0
ɾ_ɔ	>|S|#	ʎ_ɜ	0.0
ɾ_ɔ	F_>|S|	ʎ_ɜ	0.0
ɾ_ɔ	F_>|S|#	ʎ_ɜ	0.0
ɾ_ɔ	F|S|	ʎ_ɜ	0.0
ɾ_ɔ	F|S|#	ʎ_ɜ	0.0
ɾ_ɔ	|S|#	ʎ_ɜ	0.0
ɾ_ˈe	<|S|	ɾ_ˈæ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈæ	0.0
ɾ_ˈe	>|S|	ɾ_ˈæ	0.0
ɾ_ˈe	>|S|>	ɾ_ˈæ	0.0
ɾ_ˈe	|S|>	ɾ_ˈæ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.823
ˈa	#|S|>	ˈa	2.238
ˈa	#|S|>_F	ˈa	2.56
ˈa	#|S|>_N	ˈa	2.56
ˈa	#|S|>_R	ˈa	2.56
ˈa	#|S|F	ˈa	2.238
ˈa	#|S|N	ˈa	2.238
ˈa	#|S|R	ˈa	2.238
ˈa	<|S|	ˈa	0.538
ˈa	<|S|	ˈɒ	4.238
ˈa	<|S|	r	4.823
ˈa	<|S|	w_ˈa	4.823
ˈa	<|S|#	ˈa	2.238
ˈa	<|S|#	r	3.542
ˈa	<|S|>	ˈa	0.19
ˈa	<|S|>	ˈɒ	3.89
ˈa	<|S|>	w_ˈa	4.475
ˈa	<|S|>_F	ˈɒ	0.299
ˈa	<|S|>_F	ˈa	2.56
ˈa	<|S|>_N	ˈa	0.045
ˈa	<|S|>_R	ˈa	0.045
ˈa	<|S|F	ˈɒ	0.384
ˈa	<|S|F	ˈa	2.238
ˈa	<|S|N	ˈa	0.056
ˈa	<|S|R	ˈa	0.056
ˈa	F_<|S|	ˈa	0.769
ˈa	F_<|S|#	ˈa	2.56
ˈa	F_<|S|>	ˈa	0.045
ˈa	F|S|	ˈa	0.699
ˈa	F|S|#	ˈa	2.238
ˈa	F|S|>	ˈa	0.056
ˈa	|S|#	ˈa	1.823
ˈa	|S|#	r	3.623
ˈa	|S|>	ˈa	0.336
ˈa	|S|>	ˈɒ	4.036
ˈa	|S|>	w_ˈa	4.621
ˈa	|S|>_F	ˈɒ	1.354
ˈa	|S|>_F	ˈa	2.238
ˈa	|S|>_N	ˈa	0.204
ˈa	|S|>_R	ˈa	0.49
ˈa	|S|F	ˈɒ	1.494
ˈa	|S|F	ˈa	1.823
ˈa	|S|N	ˈa	0.208
ˈa	|S|R	ˈa	0.46
ˈa_j	<|S|	ˈa_ɾ	0.0
ˈa_j	<|S|>	ˈa_ɾ	0.0
ˈa_j	<|S|>_R	ˈa_ɾ	0.0
ˈa_j	<|S|R	ˈa_ɾ	0.0
ˈa_j	|S|>	ˈa_ɾ	0.0
ˈa_j	|S|>_R	ˈa_ɾ	0.0
ˈa_j	|S|R	ˈa_ɾ	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_w	#|S|	ˈɒ	0.0
ˈa_w	#|S|>	ˈɒ	0.0
ˈa_w	#|S|>_R	ˈɒ	0.0
ˈa_w	#|S|R	ˈɒ	0.0
ˈa_w	<|S|	ˈɒ	0.0
ˈa_w	<|S|>	ˈɒ	0.0
ˈa_w	<|S|>_N	ˈɒ	0.0
ˈa_w	<|S|>_R	ˈɒ	0.0
ˈa_w	<|S|N	ˈɒ	0.0
ˈa_w	<|S|R	ˈɒ	0.0
ˈa_w	|S|>	ˈɒ	0.0
ˈa_w	|S|>_N	ˈɒ	0.0
ˈa_w	|S|>_R	ˈɒ	0.0
ˈa_w	|S|N	ˈɒ	0.0
ˈa_w	|S|R	ˈɒ	0.0
ˈa_ŋ	<|S|	ˈa_n	1.054
ˈa_ŋ	<|S|#	ˈa_n	1.263
ˈa_ŋ	|S|#	ˈa_n	1.054
ˈe	#|S|	ˈæ	2.459
ˈe	#|S|	ˈe	3.17
ˈe	#|S|>	ˈæ	2.874
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>_R	ˈæ	3.196
ˈe	#|S|>_R	ˈe	3.907
ˈe	#|S|R	ˈæ	2.874
ˈe	#|S|R	ˈe	3.585
ˈe	<|S|	ˈæ	0.874
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	-	4.044
ˈe	<|S|	ɾ	4.044
ˈe	<|S|#	ˈæ	0.174
ˈe	<|S|#	ˈe	3.585
ˈe	<|S|=	ˈæ	0.174
ˈe	<|S|=	ˈe	3.585
ˈe	<|S|>	ˈæ	0.968
ˈe	<|S|>	ˈe	1.481
ˈe	<|S|>	-	3.94
ˈe	<|S|>	ɾ	3.94
ˈe	<|S|>_F	ˈe	0.585
ˈe	<|S|>_F	ˈæ	1.694
ˈe	<|S|>_N	ˈæ	0.974
ˈe	<|S|>_N	ˈe	1.322
ˈe	<|S|>_N	-	3.666
ˈe	<|S|>_R	ˈæ	1.412
ˈe	<|S|>_R	ˈe	1.585
ˈe	<|S|>_R	ɾ	1.843
ˈe	<|S|F	ˈe	0.631
ˈe	<|S|F	ˈæ	1.627
ˈe	<|S|N	ˈæ	0.968
ˈe	<|S|N	ˈe	1.337
ˈe	<|S|N	-	3.687
ˈe	<|S|R	ˈæ	1.372
ˈe	<|S|R	ˈe	1.585
ˈe	<|S|R	ɾ	1.915
ˈe	F_<|S|	-	1.358
ˈe	F_<|S|	ˈe	1.885
ˈe	F_<|S|	ɾ	2.303
ˈe	F_<|S|	ˈæ	2.874
ˈe	F_<|S|>	-	1.279
ˈe	F_<|S|>	ˈe	1.907
ˈe	F_<|S|>	ɾ	2.237
ˈe	F_<|S|>	ˈæ	3.196
ˈe	F_<|S|>_N	-	0.246
ˈe	F_<|S|>_N	ˈæ	3.459
ˈe	F_<|S|>_N	ˈe	4.17
ˈe	F_<|S|N	-	0.3
ˈe	F_<|S|N	ˈæ	3.196
ˈe	F_<|S|N	ˈe	3.907
ˈe	F|S|	-	1.5
ˈe	F|S|	ˈe	1.848
ˈe	F|S|	ɾ	2.42
ˈe	F|S|	ˈæ	2.459
ˈe	F|S|>	-	1.358
ˈe	F|S|>	ˈe	1.885
ˈe	F|S|>	ɾ	2.303
ˈe	F|S|>	ˈæ	2.874
ˈe	F|S|>_N	-	0.3
ˈe	F|S|>_N	ˈæ	3.196
ˈe	F|S|>_N	ˈe	3.907
ˈe	F|S|N	-	0.386
ˈe	F|S|N	ˈæ	2.874
ˈe	F|S|N	ˈe	3.585
ˈe	|S|#	ˈæ	0.237
ˈe	|S|#	ˈe	3.17
ˈe	|S|=	ˈæ	0.237
ˈe	|S|=	ˈe	3.17
ˈe	|S|>	ˈæ	1.016
ˈe	|S|>	ˈe	1.555
ˈe	|S|>	-	4.015
ˈe	|S|>	ɾ	4.015
ˈe	|S|>_F	ˈe	0.631
ˈe	|S|>_F	ˈæ	1.627
ˈe	|S|>_N	ˈæ	0.968
ˈe	|S|>_N	ˈe	1.337
ˈe	|S|>_N	-	3.687
ˈe	|S|>_R	ˈæ	1.627
ˈe	|S|>_R	ˈe	1.885
ˈe	|S|>_R	ɾ	2.303
ˈe	|S|F	ˈe	0.71
ˈe	|S|F	ˈæ	1.521
ˈe	|S|N	ˈæ	0.957
ˈe	|S|N	ˈe	1.363
ˈe	|S|N	-	3.722
ˈe	|S|R	ˈæ	1.521
ˈe	|S|R	ˈe	1.848
ˈe	|S|R	ɾ	2.42
ˈe_j	<|S|	ˈi	0.737
ˈe_j	<|S|	ʧ	1.322
ˈe_j	<|S|#	ʧ	0.234
ˈe_j	<|S|#	ˈi	2.737
ˈe_j	<|S|>	ˈi	0.152
ˈe_j	<|S|>	ʧ	3.322
ˈe_j	F_<|S|	ʧ	0.234
ˈe_j	F_<|S|	ˈi	2.737
ˈe_j	F_<|S|#	ʧ	0.184
ˈe_j	F_<|S|#	ˈi	3.059
ˈe_j	F|S|	ʧ	0.322
ˈe_j	F|S|	ˈi	2.322
ˈe_j	F|S|#	ʧ	0.234
ˈe_j	F|S|#	ˈi	2.737
ˈe_j	|S|#	ʧ	0.322
ˈe_j	|S|#	ˈi	2.322
ˈe_j	|S|>	ˈi	0.206
ˈe_j	|S|>	ʧ	2.907
ˈe_k	<|S|	ˈæ_k	0.0
ˈe_k	<|S|#	ˈæ_k	0.0
ˈe_k	<|S|<	ˈæ_k	0.0
ˈe_k	|S|#	ˈæ_k	0.0
ˈe_k	|S|<	ˈæ_k	0.0
ˈi	<|S|	ˈi	0.421
ˈi	<|S|	ˈe	3.814
ˈi	<|S|	ˈi_n	3.814
ˈi	<|S|#	ˈi	1.578
ˈi	<|S|<	ˈi	0.773
ˈi	<|S|<	ˈi_n	1.34
ˈi	<|S|>	ˈi	0.176
ˈi	<|S|>	ˈe	3.396
ˈi	<|S|>_N	ˈi	0.047
ˈi	<|S|N	ˈi	0.059
ˈi	|S|#	ˈi	1.354
ˈi	|S|<	ˈi	0.705
ˈi	|S|<	ˈi_n	1.474
ˈi	|S|>	ˈi	0.184
ˈi	|S|>	ˈe	3.421
ˈi	|S|>_N	ˈi	0.059
ˈi	|S|N	ˈi	0.079
ˈi_z	#|S|	ˈi	0.0
ˈi_z	#|S|<	ˈi	0.0
ˈi_z	<|S|	ˈi	0.0
ˈi_z	<|S|<	ˈi	0.0
ˈi_z	<|S|<_F	ˈi	0.0
ˈi_z	<|S|F	ˈi	0.0
ˈi_z	|S|<	ˈi	0.0
ˈi_z	|S|<_F	ˈi	0.0
ˈi_z	|S|F	ˈi	0.0
ˈo	<|S|	ˈɒ_l	0.0
ˈo	<|S|#	ˈɒ_l	0.0
ˈo	|S|#	ˈɒ_l	0.0
ˈu	#|S|	ˈo	0.252
ˈu	#|S|	ˈɒ	3.059
ˈu	#|S|	ˈu	4.644
ˈu	#|S|>	ˈo	0.184
ˈu	#|S|>	ˈɒ	3.474
ˈu	#|S|>	ˈu	5.059
ˈu	<|S|	ˈo	1.019
ˈu	<|S|	ˈɒ	1.474
ˈu	<|S|	ˈu	3.059
ˈu	<|S|#	ˈo	0.667
ˈu	<|S|#	ˈɒ	1.556
ˈu	<|S|#	ˈu	5.059
ˈu	<|S|<	ˈu	0.358
ˈu	<|S|<	ˈo	2.943
ˈu	<|S|<	ˈɒ	3.474
ˈu	<|S|>	ˈo	1.038
ˈu	<|S|>	ˈɒ	1.412
ˈu	<|S|>	ˈu	3.301
ˈu	<|S|>_F	ˈɒ	0.198
ˈu	<|S|>_F	ˈo	3.265
ˈu	<|S|>_N	ˈɒ	0.527
ˈu	<|S|>_N	ˈo	1.827
ˈu	<|S|>_R	ˈu	0.279
ˈu	<|S|>_R	ˈo	3.265
ˈu	<|S|>_R	ˈɒ	3.796
ˈu	<|S|F	ˈɒ	0.252
ˈu	<|S|F	ˈo	2.943
ˈu	<|S|F	ˈu	5.059
ˈu	<|S|N	ˈɒ	0.571
ˈu	<|S|N	ˈo	1.753
ˈu	<|S|N	ˈu	5.059
ˈu	<|S|R	ˈu	0.358
ˈu	<|S|R	ˈo	2.943
ˈu	<|S|R	ˈɒ	3.474
ˈu	|S|#	ˈo	0.695
ˈu	|S|#	ˈɒ	1.547
ˈu	|S|#	ˈu	4.644
ˈu	|S|<	ˈu	0.501
ˈu	|S|<	ˈo	2.528
ˈu	|S|<	ˈɒ	3.059
ˈu	|S|>	ˈo	0.981
ˈu	|S|>	ˈɒ	1.464
ˈu	|S|>	ˈu	3.313
ˈu	|S|>_F	ˈɒ	0.252
ˈu	|S|>_F	ˈo	2.943
ˈu	|S|>_F	ˈu	5.059
ˈu	|S|>_N	ˈɒ	0.571
ˈu	|S|>_N	ˈo	1.753
ˈu	|S|>_N	ˈu	5.059
ˈu	|S|>_R	ˈu	0.358
ˈu	|S|>_R	ˈo	2.943
ˈu	|S|>_R	ˈɒ	3.474
ˈu	|S|F	ˈɒ	0.346
ˈu	|S|F	ˈo	2.528
ˈu	|S|F	ˈu	4.644
ˈu	|S|N	ˈɒ	0.647
ˈu	|S|N	ˈo	1.637
ˈu	|S|N	ˈu	4.644
ˈu	|S|R	ˈu	0.501
ˈu	|S|R	ˈo	2.528
ˈu	|S|R	ˈɒ	3.059
ˈu_t	<|S|	ˈo_t	0.0
ˈu_t	<|S|#	ˈo_t	0.0
ˈu_t	<|S|<	ˈo_t	0.0
ˈu_t	|S|#	ˈo_t	0.0
ˈu_t	|S|<	ˈo_t	0.0
ˈu_ʦ	<|S|	ˈæ_w	0.363
ˈu_ʦ	<|S|#	ˈæ_w	0.415
ˈu_ʦ	|S|#	ˈæ_w	0.363
ˈy	#|S|	ˈu	0.126
ˈy	#|S|	ˈo	4.17
ˈy	#|S|>	ˈu	0.093
ˈy	#|S|>	ˈo	4.585
ˈy	#|S|>_N	ˈu	0.074
ˈy	#|S|>_N	ˈo	4.907
ˈy	#|S|N	ˈu	0.093
ˈy	#|S|N	ˈo	4.585
ˈy	<|S|	ˈu	0.444
ˈy	<|S|	ˈo	2.5
ˈy	<|S|	ˈu_j	3.5
ˈy	<|S|#	ˈu	0.093
ˈy	<|S|#	ˈo	4.585
ˈy	<|S|<	ˈu	0.093
ˈy	<|S|<	ˈo	4.585
ˈy	<|S|<_F	ˈu	0.074
ˈy	<|S|<_F	ˈo	4.907
ˈy	<|S|>	ˈu	0.572
ˈy	<|S|>	ˈo	2.197
ˈy	<|S|>	ˈu_j	3.197
ˈy	<|S|>_N	ˈu	0.259
ˈy	<|S|>_N	ˈo	2.76
ˈy	<|S|F	ˈu	0.093
ˈy	<|S|F	ˈo	4.585
ˈy	<|S|N	ˈu	0.268
ˈy	<|S|N	ˈo	2.748
ˈy	|S|#	ˈu	0.126
ˈy	|S|#	ˈo	4.17
ˈy	|S|<	ˈu	0.126
ˈy	|S|<	ˈo	4.17
ˈy	|S|<_F	ˈu	0.093
ˈy	|S|<_F	ˈo	4.585
ˈy	|S|>	ˈu	0.502
ˈy	|S|>	ˈo	2.352
ˈy	|S|>	ˈu_j	3.352
ˈy	|S|>_N	ˈu	0.227
ˈy	|S|>_N	ˈo	3.0
ˈy	|S|F	ˈu	0.126
ˈy	|S|F	ˈo	4.17
ˈy	|S|N	ˈu	0.247
ˈy	|S|N	ˈo	2.948
ˈɔ	#|S|	ˈɒ	1.585
ˈɔ	#|S|>	ˈɒ	2.0
ˈɔ	#|S|>_N	ˈɒ	2.322
ˈɔ	#|S|N	ˈɒ	2.0
ˈɔ	<|S|	ˈɒ	0.054
ˈɔ	<|S|#	ˈɒ	0.0
ˈɔ	<|S|>	ˈɒ	0.069
ˈɔ	<|S|>_R	ˈɒ	0.0
ˈɔ	<|S|R	ˈɒ	0.0
ˈɔ	|S|#	ˈɒ	0.0
ˈɔ	|S|>	ˈɒ	0.218
ˈɔ	|S|>_N	ˈɒ	2.0
ˈɔ	|S|>_R	ˈɒ	0.0
ˈɔ	|S|N	ˈɒ	1.585
ˈɔ	|S|R	ˈɒ	0.0
ˈɛ	#|S|	ˈe	0.206
ˈɛ	#|S|	ˈæ	3.17
ˈɛ	#|S|>	ˈe	0.152
ˈɛ	#|S|>	ˈæ	3.585
ˈɛ	#|S|>_R	ˈe	0.12
ˈɛ	#|S|>_R	ˈæ	3.907
ˈɛ	#|S|R	ˈe	0.152
ˈɛ	#|S|R	ˈæ	3.585
ˈɛ	<|S|	ˈe	0.791
ˈɛ	<|S|	ˈæ	1.585
ˈɛ	<|S|	-	3.907
ˈɛ	<|S|#	ˈe	0.93
ˈɛ	<|S|#	ˈæ	1.126
ˈɛ	<|S|>	ˈe	0.779
ˈɛ	<|S|>	ˈæ	1.671
ˈɛ	<|S|>	-	3.749
ˈɛ	<|S|>_F	ˈe	0.12
ˈɛ	<|S|>_F	ˈæ	3.907
ˈɛ	<|S|>_R	ˈæ	0.585
ˈɛ	<|S|>_R	ˈe	1.644
ˈɛ	<|S|F	ˈe	0.152
ˈɛ	<|S|F	ˈæ	3.585
ˈɛ	<|S|R	ˈæ	0.631
ˈɛ	<|S|R	ˈe	1.567
ˈɛ	|S|#	ˈe	0.907
ˈɛ	|S|#	ˈæ	1.17
ˈɛ	|S|>	ˈe	0.749
ˈɛ	|S|>	ˈæ	1.696
ˈɛ	|S|>	-	3.804
ˈɛ	|S|>_F	ˈe	0.152
ˈɛ	|S|>_F	ˈæ	3.585
ˈɛ	|S|>_R	ˈæ	0.907
ˈɛ	|S|>_R	ˈe	1.152
ˈɛ	|S|F	ˈe	0.206
ˈɛ	|S|F	ˈæ	3.17
ˈɛ	|S|R	ˈæ	0.968
ˈɛ	|S|R	ˈe	1.1
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_ʦ	<|S|	ˈæ_w	0.0
ˈɛ_ʦ	<|S|#	ˈæ_w	0.0
ˈɛ_ʦ	|S|#	ˈæ_w	0.0
β	>|S|	β	0.788
β	>|S|	v	1.663
β	>|S|	w_ɾ	3.248
β	>|S|<	β	0.788
β	>|S|<	v	1.663
β	>|S|<	w_ɾ	3.248
β	>|S|<_F	β	1.061
β	>|S|<_F	v	1.498
β	>|S|<_F	w_ɾ	2.586
β	>|S|<_R	β	0.127
β	>|S|<_R	v	3.985
