Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|N	iə̯	2.651
ˈiː	<|S|N	ˈiə̯	3.948
ˈiː	<|S|N	ˈɒː	4.755
ˈiː	|S|#	ˈiə̯	0.914
ˈiː	|S|#	-	1.948
ˈiː	|S|#	ˈoː	4.018
ˈiː	|S|#	ˈuə̯	4.018
ˈiː	|S|#	ˈɒː	4.34
ˈiː	|S|>	ˈoː	2.181
ˈiː	|S|>	ˈuə̯	2.181
ˈiː	|S|>	ˈiə̯	2.461
ˈiː	|S|>	ˈɒː	2.503
ˈiː	|S|>	ˈeː	3.503
ˈiː	|S|>	-	3.862
ˈiː	|S|>	iə̯	4.503
ˈiː	|S|>_N	ˈoː	1.011
ˈiː	|S|>_N	ˈuə̯	2.349
ˈiː	|S|>_N	iə̯	2.651
ˈiː	|S|>_N	ˈiə̯	3.948
ˈiː	|S|>_N	ˈɒː	4.755
ˈiː	|S|N	ˈoː	1.115
ˈiː	|S|N	ˈuə̯	2.358
ˈiː	|S|N	iə̯	2.779
ˈiː	|S|N	ˈiə̯	3.532
ˈiː	|S|N	ˈɒː	4.34
ˈiː	|S|N	-	4.755
ˈuː	<|S|	ˈuə̯	1.585
ˈuː	<|S|	-	2.17
ˈuː	<|S|	n	2.17
ˈuː	<|S|	ˈɑ_n	2.17
ˈuː	<|S|#	ˈuə̯	1.585
ˈuː	<|S|#	-	1.71
ˈuː	<|S|#	n	1.71
ˈuː	<|S|#	ˈɑ_n	4.17
ˈuː	<|S|>	ˈuə̯	1.585
ˈuː	<|S|>	ˈɑ_n	1.71
ˈuː	<|S|>	-	2.469
ˈuː	<|S|>	n	2.469
ˈuː	<|S|>_N	ˈuə̯	1.1
ˈuː	<|S|>_N	n	1.17
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	ˈɑ_n	4.492
ˈuː	<|S|N	ˈuə̯	1.126
ˈuː	<|S|N	n	1.216
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	ˈɑ_n	4.17
ˈuː	F_<|S|	-	0.312
ˈuː	F_<|S|	ˈuə̯	3.585
ˈuː	F_<|S|	n	4.17
ˈuː	F_<|S|	ˈɑ_n	4.17
ˈuː	F_<|S|#	-	0.244
ˈuː	F_<|S|#	ˈuə̯	3.907
ˈuː	F_<|S|#	n	4.492
ˈuː	F_<|S|#	ˈɑ_n	4.492
ˈuː	F|S|	-	0.433
ˈuː	F|S|	ˈuə̯	3.17
ˈuː	F|S|	n	3.755
ˈuː	F|S|	ˈɑ_n	3.755
ˈuː	F|S|#	-	0.312
ˈuː	F|S|#	ˈuə̯	3.585
ˈuː	F|S|#	n	4.17
ˈuː	F|S|#	ˈɑ_n	4.17
ˈuː	|S|#	ˈuə̯	1.585
ˈuː	|S|#	-	1.755
ˈuː	|S|#	n	1.755
ˈuː	|S|#	ˈɑ_n	3.755
ˈuː	|S|>	ˈuə̯	1.585
ˈuː	|S|>	ˈɑ_n	1.755
ˈuː	|S|>	-	2.433
ˈuː	|S|>	n	2.433
ˈuː	|S|>_N	ˈuə̯	1.126
ˈuː	|S|>_N	n	1.216
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	ˈɑ_n	4.17
ˈuː	|S|N	ˈuə̯	1.17
ˈuː	|S|N	n	1.295
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈɑ_n	3.755
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.17
ˈæ	<|S|>	ˈɑ	0.193
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|>_R	ˈɑ	2.322
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	<|S|R	ˈɑ	2.0
ˈæ	|S|>	ˈɑ	0.126
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|>_R	ˈɑ	2.0
ˈæ	|S|N	ˈɑ	0.0
ˈæ	|S|R	ˈɑ	1.585
ˈɐ	#|S|	ˈoː	2.0
ˈɐ	#|S|	ˈu	4.0
ˈɐ	#|S|	ˈuə̯	4.0
ˈɐ	#|S|	ˈyː	4.585
ˈɐ	#|S|	ˈøː	4.585
ˈɐ	#|S|	ˈœ	4.585
ˈɐ	#|S|>	ˈoː	2.0
ˈɐ	#|S|>	ˈu	4.415
ˈɐ	#|S|>	ˈuə̯	4.415
ˈɐ	#|S|>_N	ˈoː	4.322
ˈɐ	#|S|>_N	ˈu	4.737
ˈɐ	#|S|>_N	ˈuə̯	4.737
ˈɐ	#|S|N	ˈoː	4.0
ˈɐ	#|S|N	ˈu	4.415
ˈɐ	#|S|N	ˈuə̯	4.415
ˈɐ	<|S|	ˈoː	2.263
ˈɐ	<|S|	ˈu	2.415
ˈɐ	<|S|	ˈuə̯	2.415
ˈɐ	<|S|	ˈyː	3.0
ˈɐ	<|S|	ˈøː	3.0
ˈɐ	<|S|	ˈœ	3.0
ˈɐ	<|S|>	ˈoː	2.3
ˈɐ	<|S|>	ˈu	2.415
ˈɐ	<|S|>	ˈuə̯	2.415
ˈɐ	<|S|>	ˈyː	3.0
ˈɐ	<|S|>	ˈøː	3.0
ˈɐ	<|S|>	ˈœ	3.0
ˈɐ	<|S|>_N	ˈu	1.717
ˈɐ	<|S|>_N	ˈoː	2.134
ˈɐ	<|S|>_N	ˈyː	3.134
ˈɐ	<|S|>_N	ˈøː	3.134
ˈɐ	<|S|>_N	ˈœ	3.134
ˈɐ	<|S|>_N	ˈuə̯	4.737
ˈɐ	<|S|N	ˈu	1.752
ˈɐ	<|S|N	ˈoː	2.126
ˈɐ	<|S|N	ˈyː	3.126
ˈɐ	<|S|N	ˈøː	3.126
ˈɐ	<|S|N	ˈœ	3.126
ˈɐ	<|S|N	ˈuə̯	4.415
ˈɐ	F_<|S|	ˈu	0.328
ˈɐ	F_<|S|	ˈoː	4.0
ˈɐ	F_<|S|	ˈuə̯	4.415
ˈɐ	F_<|S|>	ˈu	0.256
ˈɐ	F_<|S|>	ˈoː	4.322
ˈɐ	F_<|S|>	ˈuə̯	4.737
ˈɐ	F_<|S|>_N	ˈu	0.21
ˈɐ	F_<|S|>_N	ˈoː	4.585
ˈɐ	F_<|S|N	ˈu	0.256
ˈɐ	F_<|S|N	ˈoː	4.322
ˈɐ	F_<|S|N	ˈuə̯	4.737
ˈɐ	F|S|	ˈu	0.456
ˈɐ	F|S|	ˈoː	3.585
ˈɐ	F|S|	ˈuə̯	4.0
ˈɐ	F|S|	ˈyː	4.585
ˈɐ	F|S|	ˈøː	4.585
ˈɐ	F|S|	ˈœ	4.585
ˈɐ	F|S|>	ˈu	0.328
ˈɐ	F|S|>	ˈoː	4.0
ˈɐ	F|S|>	ˈuə̯	4.415
ˈɐ	F|S|>_N	ˈu	0.256
ˈɐ	F|S|>_N	ˈoː	4.322
ˈɐ	F|S|>_N	ˈuə̯	4.737
ˈɐ	F|S|N	ˈu	0.328
ˈɐ	F|S|N	ˈoː	4.0
ˈɐ	F|S|N	ˈuə̯	4.415
ˈɐ	|S|>	ˈoː	2.206
ˈɐ	|S|>	ˈu	2.621
ˈɐ	|S|>	ˈuə̯	2.621
ˈɐ	|S|>	ˈyː	3.206
ˈɐ	|S|>	ˈøː	3.206
ˈɐ	|S|>	ˈœ	3.206
ˈɐ	|S|>_N	ˈu	1.879
ˈɐ	|S|>_N	ˈoː	2.234
ˈɐ	|S|>_N	ˈyː	3.234
ˈɐ	|S|>_N	ˈøː	3.234
ˈɐ	|S|>_N	ˈœ	3.234
ˈɐ	|S|>_N	ˈuə̯	4.415
ˈɐ	|S|N	ˈu	1.93
ˈɐ	|S|N	ˈoː	2.206
ˈɐ	|S|N	ˈyː	3.206
ˈɐ	|S|N	ˈøː	3.206
ˈɐ	|S|N	ˈœ	3.206
ˈɐ	|S|N	ˈuə̯	4.0
ˈɑː	#|S|	ˈɒː	0.447
ˈɑː	#|S|	ˈɑ	2.585
ˈɑː	#|S|	ˈæ_ɾ	3.322
ˈɑː	#|S|>	ˈɒː	0.322
ˈɑː	#|S|>	ˈɑ	3.0
ˈɑː	#|S|>	ˈæ_ɾ	3.737
ˈɑː	#|S|>_N	ˈɒː	0.252
ˈɑː	#|S|>_N	ˈɑ	3.322
ˈɑː	#|S|>_N	ˈæ_ɾ	4.059
ˈɑː	#|S|N	ˈɒː	0.322
ˈɑː	#|S|N	ˈɑ	3.0
ˈɑː	#|S|N	ˈæ_ɾ	3.737
ˈɑː	<|S|	ˈɑ	1.0
ˈɑː	<|S|	ˈæ_ɾ	1.737
ˈɑː	<|S|	ˈɒː	2.907
ˈɑː	<|S|#	ˈæ_ɾ	0.278
ˈɑː	<|S|#	ˈɑ	3.0
ˈɑː	<|S|#	ˈɒː	4.322
ˈɑː	<|S|>	ˈɑ	0.885
ˈɑː	<|S|>	ˈæ_ɾ	2.049
ˈɑː	<|S|>	ˈɒː	2.907
ˈɑː	|S|#	ˈæ_ɾ	0.383
ˈɑː	|S|#	ˈɑ	2.585
ˈɑː	|S|#	ˈɒː	3.907
ˈɑː	|S|>	ˈɑ	1.0
ˈɑː	|S|>	ˈæ_ɾ	2.1
ˈɑː	|S|>	ˈɒː	2.322
ˈɑː	|S|>_N	ˈɒː	0.322
ˈɑː	|S|>_N	ˈɑ	3.0
ˈɑː	|S|>_N	ˈæ_ɾ	3.737
ˈɑː	|S|N	ˈɒː	0.447
ˈɑː	|S|N	ˈɑ	2.585
ˈɑː	|S|N	ˈæ_ɾ	3.322
ˈɒ	<|S|	ˈɔ	0.907
ˈɒ	<|S|	ˈɑ	1.492
ˈɒ	<|S|>	ˈɔ	0.93
ˈɒ	<|S|>	ˈɑ	1.515
ˈɒ	<|S|>_N	ˈɑ	0.184
ˈɒ	<|S|>_N	ˈɔ	3.059
ˈɒ	<|S|N	ˈɑ	0.234
ˈɒ	<|S|N	ˈɔ	2.737
ˈɒ	|S|>	ˈɔ	0.907
ˈɒ	|S|>	ˈɑ	1.492
ˈɒ	|S|>_N	ˈɑ	0.234
ˈɒ	|S|>_N	ˈɔ	2.737
ˈɒ	|S|N	ˈɑ	0.322
ˈɒ	|S|N	ˈɔ	2.322
ˈɔː	<|S|	ɾ	1.616
ˈɔː	<|S|	ˈoː_ɾ	2.031
ˈɔː	<|S|	ˈɑ_ɾ	2.616
ˈɔː	<|S|	ˈɔ_ɾ	2.616
ˈɔː	<|S|#	ɾ	0.25
ˈɔː	<|S|#	ˈoː_ɾ	3.874
ˈɔː	<|S|#	ˈɑ_ɾ	4.459
ˈɔː	<|S|#	ˈɔ_ɾ	4.459
ˈɔː	<|S|>	ˈoː_ɾ	1.874
ˈɔː	<|S|>	ɾ	2.138
ˈɔː	<|S|>	ˈɑ_ɾ	2.459
ˈɔː	<|S|>	ˈɔ_ɾ	2.459
ˈɔː	<|S|>_N	ˈoː_ɾ	1.417
ˈɔː	<|S|>_N	ɾ	2.103
ˈɔː	<|S|>_N	ˈɑ_ɾ	2.348
ˈɔː	<|S|>_N	ˈɔ_ɾ	2.348
ˈɔː	<|S|N	ˈoː_ɾ	1.442
ˈɔː	<|S|N	ɾ	2.053
ˈɔː	<|S|N	ˈɑ_ɾ	2.355
ˈɔː	<|S|N	ˈɔ_ɾ	2.355
ˈɔː	|S|#	ɾ	0.344
ˈɔː	|S|#	ˈoː_ɾ	3.459
ˈɔː	|S|#	ˈɑ_ɾ	4.044
ˈɔː	|S|#	ˈɔ_ɾ	4.044
ˈɔː	|S|>	ˈoː_ɾ	1.874
ˈɔː	|S|>	ɾ	2.044
ˈɔː	|S|>	ˈɑ_ɾ	2.459
ˈɔː	|S|>	ˈɔ_ɾ	2.459
ˈɔː	|S|>_N	ˈoː_ɾ	1.442
ˈɔː	|S|>_N	ɾ	2.053
ˈɔː	|S|>_N	ˈɑ_ɾ	2.355
ˈɔː	|S|>_N	ˈɔ_ɾ	2.355
ˈɔː	|S|N	ˈoː_ɾ	1.484
ˈɔː	|S|N	ɾ	1.974
ˈɔː	|S|N	ˈɑ_ɾ	2.366
ˈɔː	|S|N	ˈɔ_ɾ	2.366
ˈəʊ̯	#|S|	ˈɛː	1.082
ˈəʊ̯	#|S|	-	1.263
ˈəʊ̯	#|S|	ˈeː	3.17
ˈəʊ̯	#|S|>	ˈɛː	1.061
ˈəʊ̯	#|S|>	-	1.193
ˈəʊ̯	#|S|>	ˈeː	3.585
ˈəʊ̯	<|S|	ˈɛː	1.391
ˈəʊ̯	<|S|	ˈeː	1.5
ˈəʊ̯	<|S|	-	2.29
ˈəʊ̯	<|S|#	ˈeː	1.126
ˈəʊ̯	<|S|#	ˈɛː	1.778
ˈəʊ̯	<|S|#	-	4.0
ˈəʊ̯	<|S|>	ˈɛː	1.232
ˈəʊ̯	<|S|>	ˈeː	1.748
ˈəʊ̯	<|S|>	-	1.853
ˈəʊ̯	<|S|>_N	ˈɛː	0.697
ˈəʊ̯	<|S|>_N	ˈeː	1.585
ˈəʊ̯	<|S|>_N	-	4.322
ˈəʊ̯	<|S|N	ˈɛː	0.727
ˈəʊ̯	<|S|N	ˈeː	1.585
ˈəʊ̯	<|S|N	-	4.0
ˈəʊ̯	|S|#	ˈeː	1.17
ˈəʊ̯	|S|#	ˈɛː	1.71
ˈəʊ̯	|S|#	-	3.585
ˈəʊ̯	|S|>	ˈɛː	1.2
ˈəʊ̯	|S|>	-	1.71
ˈəʊ̯	|S|>	ˈeː	1.948
ˈəʊ̯	|S|>_N	ˈɛː	0.727
ˈəʊ̯	|S|>_N	ˈeː	1.585
ˈəʊ̯	|S|>_N	-	4.0
ˈəʊ̯	|S|N	ˈɛː	0.778
ˈəʊ̯	|S|N	ˈeː	1.585
ˈəʊ̯	|S|N	-	3.585
ˈəʊ̯_l	<|S|	l_ə	0.0
ˈəʊ̯_l	<|S|#	l_ə	0.0
ˈəʊ̯_l	<|S|<	l_ə	0.0
ˈəʊ̯_l	<|S|<_F	l_ə	0.0
ˈəʊ̯_l	<|S|F	l_ə	0.0
ˈəʊ̯_l	|S|#	l_ə	0.0
ˈəʊ̯_l	|S|<	l_ə	0.0
ˈəʊ̯_l	|S|<_F	l_ə	0.0
ˈəʊ̯_l	|S|F	l_ə	0.0
ˈəʊ̯_ɫ	#|S|	ˈu	0.0
ˈəʊ̯_ɫ	#|S|>	ˈu	0.0
ˈəʊ̯_ɫ	<|S|	ˈu	0.0
ˈəʊ̯_ɫ	<|S|>	ˈu	0.0
ˈəʊ̯_ɫ	|S|>	ˈu	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	|S|>	-	0.0
ˈɪ	#|S|	ˈɪ	1.115
ˈɪ	#|S|	-	1.427
ˈɪ	#|S|	ˈiə̯	4.285
ˈɪ	#|S|	ˈœ	4.7
ˈɪ	#|S|	ˈɛ	4.7
ˈɪ	#|S|>	ˈɪ	1.086
ˈɪ	#|S|>	-	1.308
ˈɪ	#|S|>	ˈiə̯	4.7
ˈɪ	#|S|>_N	ˈɪ	0.189
ˈɪ	#|S|N	ˈɪ	0.241
ˈɪ	#|S|N	ˈiə̯	4.7
ˈɪ	<|S|	ˈɪ	1.441
ˈɪ	<|S|	ˈiə̯	2.662
ˈɪ	<|S|	ˈœ	3.078
ˈɪ	<|S|	ˈɛ	3.078
ˈɪ	<|S|	-	3.445
ˈɪ	<|S|	ˈæ	3.662
ˈɪ	<|S|	ɪ	4.662
ˈɪ	<|S|>	ˈɪ	1.449
ˈɪ	<|S|>	ˈiə̯	2.658
ˈɪ	<|S|>	ˈœ	3.073
ˈɪ	<|S|>	ˈɛ	3.073
ˈɪ	<|S|>	-	3.493
ˈɪ	<|S|>	ˈæ	3.658
ˈɪ	<|S|>	ɪ	4.658
ˈɪ	<|S|>_N	ˈɪ	0.48
ˈɪ	<|S|>_N	ˈæ	3.39
ˈɪ	<|S|>_N	ɪ	3.511
ˈɪ	<|S|N	ˈɪ	0.523
ˈɪ	<|S|N	ˈæ	3.408
ˈɪ	<|S|N	ɪ	3.563
ˈɪ	<|S|N	ˈiə̯	4.7
ˈɪ	|S|>	ˈɪ	1.415
ˈɪ	|S|>	ˈiə̯	2.737
ˈɪ	|S|>	-	3.152
ˈɪ	|S|>	ˈœ	3.152
ˈɪ	|S|>	ˈɛ	3.152
ˈɪ	|S|>	ˈæ	3.737
ˈɪ	|S|>	ɪ	4.737
ˈɪ	|S|>_N	ˈɪ	0.495
ˈɪ	|S|>_N	ˈæ	3.516
ˈɪ	|S|>_N	ɪ	3.684
ˈɪ	|S|>_N	ˈiə̯	4.7
ˈɪ	|S|N	ˈɪ	0.57
ˈɪ	|S|N	ˈæ	3.535
ˈɪ	|S|N	ɪ	3.768
ˈɪ	|S|N	ˈiə̯	4.285
ˈɪ	|S|N	-	4.7
ˈɪ	|S|N	ˈœ	4.7
ˈɪ	|S|N	ˈɛ	4.7
ˈʊ	<|S|	ˈuə̯	0.737
ˈʊ	<|S|	ˈœ	1.322
ˈʊ	<|S|>	ˈuə̯	0.737
ˈʊ	<|S|>	ˈœ	1.322
ˈʊ	|S|>	ˈuə̯	0.737
ˈʊ	|S|>	ˈœ	1.322
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
