Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|>	ˈoə̯	2.284
ɾ	F|S|>	-	4.807
ɾ	|S|#	r	0.391
ɾ	|S|#	-	3.338
ɾ	|S|#	ə_r	3.984
ɾ	|S|#	ˈoə̯	4.338
ɾ	|S|<	r	0.716
ɾ	|S|<	-	3.005
ɾ	|S|<	ˈoə̯	3.735
ɾ	|S|<_F	r	0.78
ɾ	|S|<_F	-	3.733
ɾ	|S|<_F	ˈoə̯	4.125
ɾ	|S|>	r	0.526
ɾ	|S|>	-	2.222
ɾ	|S|>	ˈoə̯	3.655
ɾ	|S|>_N	r	0.345
ɾ	|S|>_N	-	2.429
ɾ	|S|F	r	0.735
ɾ	|S|F	-	3.596
ɾ	|S|F	ˈoə̯	4.086
ɾ	|S|N	r	0.352
ɾ	|S|N	-	2.466
ɾ_e	<|S|	ə_r	0.0
ɾ_e	<|S|#	ə_r	0.0
ɾ_e	>|S|	ə_r	0.585
ɾ_e	>|S|#	ə_r	0.678
ɾ_e	F_>|S|	ə_r	0.0
ɾ_e	F_>|S|#	ə_r	0.0
ɾ_e	F|S|	ə_r	0.0
ɾ_e	F|S|#	ə_r	0.0
ɾ_e	|S|#	ə_r	0.363
ɾ_ˈʏ	<|S|	r	0.0
ɾ_ˈʏ	<|S|>	r	0.0
ɾ_ˈʏ	<|S|>_F	r	0.0
ɾ_ˈʏ	<|S|F	r	0.0
ɾ_ˈʏ	|S|>	r	0.0
ɾ_ˈʏ	|S|>_F	r	0.0
ɾ_ˈʏ	|S|F	r	0.0
ʂ	#|S|	s	1.0
ʂ	#|S|	s_k	1.206
ʂ	#|S|<	s	1.0
ʂ	#|S|<	s_k	1.234
ʂ	#|S|<_F	s	1.0
ʂ	#|S|<_F	s_k	1.0
ʂ	#|S|F	s	1.0
ʂ	#|S|F	s_k	1.0
ʂ	>|S|	s_k	1.0
ʂ	>|S|	s	2.585
ʂ	>|S|<	s_k	1.0
ʂ	>|S|<	s	3.0
ʂ	>|S|<_F	s	3.322
ʂ	>|S|<_F	s_k	3.322
ʂ	>|S|F	s	3.0
ʂ	>|S|F	s_k	3.0
ʂ	F_>|S|	s	3.0
ʂ	F_>|S|	s_k	3.0
ʂ	F_>|S|<	s	3.322
ʂ	F_>|S|<	s_k	3.322
ʂ	F_>|S|<_F	s	3.585
ʂ	F_>|S|<_F	s_k	3.585
ʂ	F_>|S|F	s	3.322
ʂ	F_>|S|F	s_k	3.322
ʂ	F|S|	s	2.585
ʂ	F|S|	s_k	2.585
ʂ	F|S|<	s	3.0
ʂ	F|S|<	s_k	3.0
ʂ	F|S|<_F	s	3.322
ʂ	F|S|<_F	s_k	3.322
ʂ	F|S|F	s	3.0
ʂ	F|S|F	s_k	3.0
ʂ	|S|<	s	1.17
ʂ	|S|<	s_k	1.17
ʂ	|S|<_F	s	1.163
ʂ	|S|<_F	s_k	1.163
ʂ	|S|F	s	1.144
ʂ	|S|F	s_k	1.144
ʉ	<|S|	ˈaː_t	0.0
ʉ	<|S|#	ˈaː_t	0.0
ʉ	|S|#	ˈaː_t	0.0
ʋ	#|S|	ʋ	0.249
ʋ	#|S|	v	2.977
ʋ	#|S|	-	4.977
ʋ	#|S|<	ʋ	0.183
ʋ	#|S|<	v	3.392
ʋ	#|S|<_F	ʋ	0.144
ʋ	#|S|<_F	v	3.714
ʋ	#|S|F	ʋ	0.183
ʋ	#|S|F	v	3.392
ʋ	<|S|	v	0.924
ʋ	<|S|	ʋ	2.518
ʋ	<|S|	-	4.977
ʋ	<|S|#	ʋ	2.933
ʋ	<|S|#	v	3.392
ʋ	<|S|<	v	0.243
ʋ	<|S|<	ʋ	2.933
ʋ	<|S|<_F	v	0.191
ʋ	<|S|<_F	ʋ	3.255
ʋ	<|S|F	v	0.243
ʋ	<|S|F	ʋ	2.933
ʋ	>|S|	v	1.655
ʋ	>|S|	-	2.17
ʋ	>|S|	ʋ	2.518
ʋ	>|S|#	ʋ	2.933
ʋ	>|S|#	v	3.392
ʋ	>|S|<	v	1.089
ʋ	>|S|<	-	1.326
ʋ	>|S|<	ʋ	2.933
ʋ	>|S|<_F	v	0.191
ʋ	>|S|<_F	ʋ	3.255
ʋ	>|S|F	v	0.243
ʋ	>|S|F	ʋ	2.933
ʋ	F_>|S|	v	0.748
ʋ	F_>|S|	ʋ	2.933
ʋ	F_>|S|#	ʋ	3.255
ʋ	F_>|S|#	v	3.714
ʋ	F_>|S|<	v	0.191
ʋ	F_>|S|<	ʋ	3.255
ʋ	F_>|S|<_F	v	0.157
ʋ	F_>|S|<_F	ʋ	3.518
ʋ	F_>|S|F	v	0.191
ʋ	F_>|S|F	ʋ	3.255
ʋ	F|S|	v	0.807
ʋ	F|S|	ʋ	2.518
ʋ	F|S|	-	4.977
ʋ	F|S|#	ʋ	2.933
ʋ	F|S|#	v	3.392
ʋ	F|S|<	v	0.243
ʋ	F|S|<	ʋ	2.933
ʋ	F|S|<_F	v	0.191
ʋ	F|S|<_F	ʋ	3.255
ʋ	F|S|F	v	0.243
ʋ	F|S|F	ʋ	2.933
ʋ	|S|#	ʋ	2.518
ʋ	|S|#	v	2.977
ʋ	|S|#	-	4.977
ʋ	|S|<	ʋ	0.933
ʋ	|S|<	v	1.392
ʋ	|S|<	-	3.392
ʋ	|S|<_F	ʋ	0.838
ʋ	|S|<_F	v	1.263
ʋ	|S|F	ʋ	0.848
ʋ	|S|F	v	1.277
ʋ	|S|F	-	4.977
ʰkː	>|S|	k	0.363
ʰkː	>|S|#	k	0.0
ʰkː	>|S|<	k	0.678
ʰkː	F_>|S|	k	0.0
ʰkː	F_>|S|<	k	0.0
ʰkː	F|S|	k	0.0
ʰkː	F|S|<	k	0.0
ʰkː	|S|#	k	0.0
ʰkː	|S|<	k	0.585
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	χ_t	0.737
ʰtː	>|S|	t	1.322
ʰtː	>|S|#	χ_t	0.621
ʰtː	>|S|#	t	1.515
ʰtː	>|S|<	χ_t	0.93
ʰtː	>|S|<	t	1.074
ʰtː	>|S|<_F	χ_t	0.614
ʰtː	>|S|<_F	t	1.528
ʰtː	>|S|F	χ_t	0.621
ʰtː	>|S|F	t	1.515
ʰtː	F_>|S|	t	0.862
ʰtː	F_>|S|	χ_t	1.152
ʰtː	F_>|S|#	χ_t	0.614
ʰtː	F_>|S|#	t	1.528
ʰtː	F_>|S|<	t	0.184
ʰtː	F_>|S|<	χ_t	3.059
ʰtː	F_>|S|<_F	t	0.152
ʰtː	F_>|S|<_F	χ_t	3.322
ʰtː	F_>|S|F	t	0.184
ʰtː	F_>|S|F	χ_t	3.059
ʰtː	F|S|	t	0.907
ʰtː	F|S|	χ_t	1.1
ʰtː	F|S|#	χ_t	0.621
ʰtː	F|S|#	t	1.515
ʰtː	F|S|<	t	0.234
ʰtː	F|S|<	χ_t	2.737
ʰtː	F|S|<_F	t	0.184
ʰtː	F|S|<_F	χ_t	3.059
ʰtː	F|S|F	t	0.234
ʰtː	F|S|F	χ_t	2.737
ʰtː	|S|#	χ_t	0.634
ʰtː	|S|#	t	1.492
ʰtː	|S|<	χ_t	0.907
ʰtː	|S|<	t	1.1
ʰtː	|S|<_F	χ_t	0.621
ʰtː	|S|<_F	t	1.515
ʰtː	|S|F	χ_t	0.634
ʰtː	|S|F	t	1.492
ˈeː	#|S|	-	1.1
ˈeː	#|S|	ˈɪ	1.1
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|>	-	1.074
ˈeː	#|S|>	ˈɪ	1.074
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	<|S|	-	1.383
ˈeː	<|S|	ˈɪ	1.383
ˈeː	<|S|	ˈɛ	2.1
ˈeː	<|S|#	ˈɪ	1.074
ˈeː	<|S|#	ˈɛ	1.234
ˈeː	<|S|#	-	3.322
ˈeː	<|S|<	ˈɪ	0.234
ˈeː	<|S|<	-	3.322
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|>	-	0.862
ˈeː	<|S|>	ˈɪ	2.0
ˈeː	<|S|>	ˈɛ	2.322
ˈeː	<|S|>_R	ˈɪ	0.184
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|R	ˈɪ	0.234
ˈeː	<|S|R	-	3.322
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	|S|#	ˈɪ	1.1
ˈeː	|S|#	ˈɛ	1.322
ˈeː	|S|#	-	2.907
ˈeː	|S|<	ˈɪ	0.322
ˈeː	|S|<	-	2.907
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|>	-	0.959
ˈeː	|S|>	ˈɪ	1.627
ˈeː	|S|>	ˈɛ	2.627
ˈeː	|S|>_R	ˈɪ	0.234
ˈeː	|S|>_R	-	3.322
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|R	ˈɪ	0.322
ˈeː	|S|R	-	2.907
ˈeː	|S|R	ˈɛ	3.907
ˈiː	#|S|	ˈi	1.032
ˈiː	#|S|	ˈiː	1.244
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|#	ˈi	0.206
ˈiː	#|S|#	ˈiː	3.907
ˈiː	#|S|#	-	4.907
ˈiː	#|S|#	ˈɪ	4.907
ˈiː	#|S|>	ˈiː	0.292
ˈiː	#|S|>	ˈi	3.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈi	1.11
ˈiː	<|S|	ˈiː	2.043
ˈiː	<|S|	-	2.766
ˈiː	<|S|	ˈɪ	2.766
ˈiː	<|S|#	ˈi	1.024
ˈiː	<|S|#	ˈiː	1.179
ˈiː	<|S|#	-	4.907
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|<	ˈiː	0.292
ˈiː	<|S|<	ˈi	3.1
ˈiː	<|S|<	-	4.907
ˈiː	<|S|<	ˈɪ	4.907
ˈiː	<|S|<_F	ˈiː	0.229
ˈiː	<|S|<_F	ˈi	3.421
ˈiː	<|S|>	ˈi	1.024
ˈiː	<|S|>	-	2.447
ˈiː	<|S|>	ˈɪ	2.447
ˈiː	<|S|>	ˈiː	2.819
ˈiː	<|S|>_N	ˈi	0.163
ˈiː	<|S|>_N	ˈiː	4.229
ˈiː	<|S|>_R	-	0.275
ˈiː	<|S|>_R	ˈi	3.421
ˈiː	<|S|>_R	ˈiː	4.229
ˈiː	<|S|F	ˈiː	0.292
ˈiː	<|S|F	ˈi	3.1
ˈiː	<|S|F	-	4.907
ˈiː	<|S|F	ˈɪ	4.907
ˈiː	<|S|N	ˈi	0.206
ˈiː	<|S|N	ˈiː	3.907
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɪ	4.907
ˈiː	<|S|R	-	0.352
ˈiː	<|S|R	ˈi	3.1
ˈiː	<|S|R	ˈiː	3.907
ˈiː	<|S|R	ˈɪ	4.907
ˈiː	|S|#	ˈi	0.737
ˈiː	|S|#	ˈiː	1.684
ˈiː	|S|#	-	4.492
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|<	ˈiː	0.404
ˈiː	|S|<	ˈi	2.684
ˈiː	|S|<	-	4.492
ˈiː	|S|<	ˈɪ	4.492
ˈiː	|S|<_F	ˈiː	0.292
ˈiː	|S|<_F	ˈi	3.1
ˈiː	|S|<_F	-	4.907
ˈiː	|S|<_F	ˈɪ	4.907
ˈiː	|S|>	ˈi	1.125
ˈiː	|S|>	ˈiː	2.251
ˈiː	|S|>	-	2.594
ˈiː	|S|>	ˈɪ	2.594
ˈiː	|S|>_N	ˈi	0.206
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɪ	4.907
ˈiː	|S|>_R	-	0.352
ˈiː	|S|>_R	ˈi	3.1
ˈiː	|S|>_R	ˈiː	3.907
ˈiː	|S|>_R	ˈɪ	4.907
ˈiː	|S|F	ˈiː	0.404
ˈiː	|S|F	ˈi	2.684
ˈiː	|S|F	-	4.492
ˈiː	|S|F	ˈɪ	4.492
ˈiː	|S|N	ˈi	0.282
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈiː	|S|R	-	0.492
ˈiː	|S|R	ˈi	2.684
ˈiː	|S|R	ˈiː	3.492
ˈiː	|S|R	ˈɪ	4.492
ˈoː	#|S|	ˈiə̯	0.348
ˈoː	#|S|	ˈaː	3.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈoə̯	4.392
ˈoː	#|S|	ˈɪə̯_n	4.392
ˈoː	#|S|>	ˈiə̯	0.253
ˈoː	#|S|>	ˈaː	4.222
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	ˈoə̯	4.807
ˈoː	#|S|>	ˈɪə̯_n	4.807
ˈoː	#|S|>_R	ˈiə̯	0.199
ˈoː	#|S|>_R	ˈaː	4.544
ˈoː	#|S|R	ˈiə̯	0.253
ˈoː	#|S|R	ˈaː	4.222
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈoə̯	4.807
ˈoː	#|S|R	ˈɪə̯_n	4.807
ˈoː	<|S|	ˈiə̯	1.933
ˈoː	<|S|	ˈaː	2.222
ˈoː	<|S|	-	2.807
ˈoː	<|S|	ˈoə̯	2.807
ˈoː	<|S|	ˈɪə̯_n	2.807
ˈoː	<|S|#	ˈɪə̯_n	1.284
ˈoː	<|S|#	ˈaː	2.052
ˈoː	<|S|#	ˈiə̯	3.485
ˈoː	<|S|#	-	4.807
ˈoː	<|S|#	ˈoə̯	4.807
ˈoː	<|S|>	ˈiə̯	1.67
ˈoː	<|S|>	ˈaː	2.296
ˈoː	<|S|>	-	2.429
ˈoː	<|S|>	ˈoə̯	2.429
ˈoː	<|S|>	ˈɪə̯_n	4.807
ˈoː	<|S|>_N	ˈoə̯	0.832
ˈoː	<|S|>_N	-	1.76
ˈoː	<|S|>_N	ˈiə̯	3.807
ˈoː	<|S|>_N	ˈaː	4.544
ˈoː	<|S|>_R	ˈiə̯	0.199
ˈoː	<|S|>_R	ˈaː	4.544
ˈoː	<|S|N	ˈoə̯	0.9
ˈoː	<|S|N	-	1.807
ˈoː	<|S|N	ˈiə̯	3.485
ˈoː	<|S|N	ˈaː	4.222
ˈoː	<|S|N	ˈɪə̯_n	4.807
ˈoː	<|S|R	ˈiə̯	0.253
ˈoː	<|S|R	ˈaː	4.222
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈoə̯	4.807
ˈoː	<|S|R	ˈɪə̯_n	4.807
ˈoː	|S|#	ˈɪə̯_n	1.392
ˈoː	|S|#	ˈaː	2.07
ˈoː	|S|#	ˈiə̯	3.07
ˈoː	|S|#	-	4.392
ˈoː	|S|#	ˈoə̯	4.392
ˈoː	|S|>	ˈiə̯	1.333
ˈoː	|S|>	ˈaː	2.454
ˈoː	|S|>	-	2.655
ˈoː	|S|>	ˈoə̯	2.655
ˈoː	|S|>	ˈɪə̯_n	4.392
ˈoː	|S|>_N	ˈoə̯	0.9
ˈoː	|S|>_N	-	1.807
ˈoː	|S|>_N	ˈiə̯	3.485
ˈoː	|S|>_N	ˈaː	4.222
ˈoː	|S|>_N	ˈɪə̯_n	4.807
ˈoː	|S|>_R	ˈiə̯	0.253
ˈoː	|S|>_R	ˈaː	4.222
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈoə̯	4.807
ˈoː	|S|>_R	ˈɪə̯_n	4.807
ˈoː	|S|N	ˈoə̯	1.023
ˈoː	|S|N	-	1.89
ˈoː	|S|N	ˈiə̯	3.07
ˈoː	|S|N	ˈaː	3.807
ˈoː	|S|N	ˈɪə̯_n	4.392
ˈoː	|S|R	ˈiə̯	0.348
ˈoː	|S|R	ˈaː	3.807
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈoə̯	4.392
ˈoː	|S|R	ˈɪə̯_n	4.392
ˈuː	#|S|	ˈuə̯	0.144
ˈuː	#|S|	-	3.392
ˈuː	#|S|>	ˈuə̯	0.107
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>_R	ˈuə̯	0.085
ˈuː	#|S|>_R	-	4.129
ˈuː	#|S|R	ˈuə̯	0.107
ˈuː	#|S|R	-	3.807
ˈuː	<|S|	ˈuə̯	0.515
ˈuː	<|S|	-	1.735
ˈuː	<|S|#	ˈuə̯	0.107
ˈuː	<|S|#	-	3.807
ˈuː	<|S|>	ˈuə̯	0.67
ˈuː	<|S|>	-	1.429
ˈuː	<|S|>_N	-	0.222
ˈuː	<|S|>_N	ˈuə̯	2.807
ˈuː	<|S|>_R	ˈuə̯	0.564
ˈuː	<|S|>_R	-	1.627
ˈuː	<|S|N	-	0.284
ˈuː	<|S|N	ˈuə̯	2.485
ˈuː	<|S|R	ˈuə̯	0.559
ˈuː	<|S|R	-	1.637
ˈuː	|S|#	ˈuə̯	0.144
ˈuː	|S|#	-	3.392
ˈuː	|S|>	ˈuə̯	0.594
ˈuː	|S|>	-	1.566
ˈuː	|S|>_N	-	0.284
ˈuː	|S|>_N	ˈuə̯	2.485
ˈuː	|S|>_R	ˈuə̯	0.432
ˈuː	|S|>_R	-	1.949
ˈuː	|S|N	-	0.392
ˈuː	|S|N	ˈuə̯	2.07
ˈuː	|S|R	ˈuə̯	0.438
ˈuː	|S|R	-	1.933
ˈyː	<|S|	ˈiə̯	1.585
ˈyː	<|S|	-	2.17
ˈyː	<|S|	j	2.17
ˈyː	<|S|	j_ˈuə̯	2.17
ˈyː	<|S|#	ˈiə̯	1.126
ˈyː	<|S|#	j	1.216
ˈyː	<|S|#	-	4.17
ˈyː	<|S|#	j_ˈuə̯	4.17
ˈyː	<|S|>	ˈiə̯	1.748
ˈyː	<|S|>	-	1.89
ˈyː	<|S|>	j_ˈuə̯	1.89
ˈyː	<|S|>	j	2.62
ˈyː	<|S|>_R	j_ˈuə̯	0.791
ˈyː	<|S|>_R	ˈiə̯	1.585
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|>_R	j	4.492
ˈyː	<|S|R	j_ˈuə̯	0.848
ˈyː	<|S|R	ˈiə̯	1.585
ˈyː	<|S|R	-	4.17
ˈyː	<|S|R	j	4.17
ˈyː	|S|#	ˈiə̯	1.17
ˈyː	|S|#	j	1.295
ˈyː	|S|#	-	3.755
ˈyː	|S|#	j_ˈuə̯	3.755
ˈyː	|S|>	ˈiə̯	1.729
ˈyː	|S|>	-	1.918
ˈyː	|S|>	j_ˈuə̯	1.918
ˈyː	|S|>	j	2.562
ˈyː	|S|>_R	j_ˈuə̯	0.848
ˈyː	|S|>_R	ˈiə̯	1.585
ˈyː	|S|>_R	-	4.17
ˈyː	|S|>_R	j	4.17
ˈyː	|S|R	j_ˈuə̯	0.948
ˈyː	|S|R	ˈiə̯	1.585
ˈyː	|S|R	-	3.755
ˈyː	|S|R	j	3.755
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	-	1.082
ˈæɪ̯	#|S|	ˈiə̯	1.17
ˈæɪ̯	#|S|	ˈɪ	3.585
ˈæɪ̯	#|S|>	-	1.061
ˈæɪ̯	#|S|>	ˈiə̯	1.126
ˈæɪ̯	#|S|>	ˈɪ	4.0
ˈæɪ̯	#|S|>_N	ˈiə̯	0.206
ˈæɪ̯	#|S|>_N	-	3.585
ˈæɪ̯	#|S|>_N	ˈɪ	4.322
ˈæɪ̯	#|S|N	ˈiə̯	0.263
ˈæɪ̯	#|S|N	-	3.263
ˈæɪ̯	#|S|N	ˈɪ	4.0
ˈæɪ̯	<|S|	-	1.302
ˈæɪ̯	<|S|	ˈiə̯	1.684
ˈæɪ̯	<|S|	ˈɪ	1.819
ˈæɪ̯	<|S|>	-	1.307
ˈæɪ̯	<|S|>	ˈiə̯	1.697
ˈæɪ̯	<|S|>	ˈɪ	1.798
ˈæɪ̯	<|S|>_F	ˈɪ	0.234
ˈæɪ̯	<|S|>_F	-	3.585
ˈæɪ̯	<|S|>_F	ˈiə̯	3.907
ˈæɪ̯	<|S|>_N	ˈiə̯	0.206
ˈæɪ̯	<|S|>_N	-	3.585
ˈæɪ̯	<|S|>_N	ˈɪ	4.322
ˈæɪ̯	<|S|F	ˈɪ	0.3
ˈæɪ̯	<|S|F	-	3.263
ˈæɪ̯	<|S|F	ˈiə̯	3.585
ˈæɪ̯	<|S|N	ˈiə̯	0.263
ˈæɪ̯	<|S|N	-	3.263
ˈæɪ̯	<|S|N	ˈɪ	4.0
ˈæɪ̯	F_<|S|	-	0.227
ˈæɪ̯	F_<|S|	ˈiə̯	3.585
ˈæɪ̯	F_<|S|	ˈɪ	4.0
ˈæɪ̯	F_<|S|>	-	0.179
ˈæɪ̯	F_<|S|>	ˈiə̯	3.907
ˈæɪ̯	F_<|S|>	ˈɪ	4.322
ˈæɪ̯	F|S|	-	0.312
ˈæɪ̯	F|S|	ˈiə̯	3.17
ˈæɪ̯	F|S|	ˈɪ	3.585
ˈæɪ̯	F|S|>	-	0.227
ˈæɪ̯	F|S|>	ˈiə̯	3.585
ˈæɪ̯	F|S|>	ˈɪ	4.0
ˈæɪ̯	|S|>	-	1.263
ˈæɪ̯	|S|>	ˈiə̯	1.585
ˈæɪ̯	|S|>	ˈɪ	2.0
ˈæɪ̯	|S|>_F	ˈɪ	0.3
ˈæɪ̯	|S|>_F	-	3.263
ˈæɪ̯	|S|>_F	ˈiə̯	3.585
ˈæɪ̯	|S|>_N	ˈiə̯	0.263
ˈæɪ̯	|S|>_N	-	3.263
ˈæɪ̯	|S|>_N	ˈɪ	4.0
ˈæɪ̯	|S|F	ˈɪ	0.415
ˈæɪ̯	|S|F	-	2.848
ˈæɪ̯	|S|F	ˈiə̯	3.17
ˈæɪ̯	|S|N	ˈiə̯	0.363
ˈæɪ̯	|S|N	-	2.848
ˈæɪ̯	|S|N	ˈɪ	3.585
ˈæʉ̯	#|S|	ˈɪə̯	0.111
ˈæʉ̯	#|S|	-	3.755
ˈæʉ̯	#|S|>	ˈɪə̯	0.082
ˈæʉ̯	#|S|>	-	4.17
ˈæʉ̯	<|S|	ˈɪə̯	0.397
ˈæʉ̯	<|S|	-	2.054
ˈæʉ̯	<|S|#	ˈɪə̯	0.082
ˈæʉ̯	<|S|#	-	4.17
ˈæʉ̯	<|S|>	ˈɪə̯	0.634
ˈæʉ̯	<|S|>	-	1.492
ˈæʉ̯	<|S|>_F	ˈɪə̯	0.066
ˈæʉ̯	<|S|>_F	-	4.492
ˈæʉ̯	<|S|>_N	ˈɪə̯	0.066
ˈæʉ̯	<|S|>_N	-	4.492
ˈæʉ̯	<|S|F	ˈɪə̯	0.082
ˈæʉ̯	<|S|F	-	4.17
ˈæʉ̯	<|S|N	ˈɪə̯	0.082
ˈæʉ̯	<|S|N	-	4.17
ˈæʉ̯	|S|#	ˈɪə̯	0.111
ˈæʉ̯	|S|#	-	3.755
ˈæʉ̯	|S|>	ˈɪə̯	0.507
ˈæʉ̯	|S|>	-	1.755
ˈæʉ̯	|S|>_F	ˈɪə̯	0.082
ˈæʉ̯	|S|>_F	-	4.17
ˈæʉ̯	|S|>_N	ˈɪə̯	0.082
ˈæʉ̯	|S|>_N	-	4.17
ˈæʉ̯	|S|F	ˈɪə̯	0.111
ˈæʉ̯	|S|F	-	3.755
ˈæʉ̯	|S|N	ˈɪə̯	0.111
ˈæʉ̯	|S|N	-	3.755
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiə̯	1.322
ˈøː	<|S|	ˈu̯o	3.322
ˈøː	<|S|#	ˈiə̯	0.737
ˈøː	<|S|#	-	1.415
ˈøː	<|S|>	-	0.853
ˈøː	<|S|>	ˈiə̯	1.67
ˈøː	<|S|>	ˈu̯o	2.92
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈiə̯	1.059
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈiə̯	3.644
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈiə̯	1.074
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈiə̯	3.322
ˈøː	F_<|S|	-	0.193
ˈøː	F_<|S|	ˈiə̯	3.322
ˈøː	F_<|S|>	-	0.152
ˈøː	F_<|S|>	ˈiə̯	3.644
ˈøː	F_<|S|>_R	-	0.126
ˈøː	F_<|S|>_R	ˈiə̯	3.907
ˈøː	F_<|S|R	-	0.152
ˈøː	F_<|S|R	ˈiə̯	3.644
ˈøː	F|S|	-	0.263
ˈøː	F|S|	ˈiə̯	2.907
ˈøː	F|S|	ˈu̯o	4.907
ˈøː	F|S|>	-	0.193
ˈøː	F|S|>	ˈiə̯	3.322
ˈøː	F|S|>_R	-	0.152
ˈøː	F|S|>_R	ˈiə̯	3.644
ˈøː	F|S|R	-	0.193
ˈøː	F|S|R	ˈiə̯	3.322
ˈøː	|S|#	ˈiə̯	0.791
ˈøː	|S|#	-	1.363
ˈøː	|S|#	ˈu̯o	4.907
ˈøː	|S|>	-	0.869
ˈøː	|S|>	ˈiə̯	1.627
ˈøː	|S|>	ˈu̯o	2.959
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈiə̯	1.074
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈiə̯	3.322
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈiə̯	1.1
ˈøː	|S|N	ˈu̯o	4.907
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈiə̯	2.907
ˈøː	|S|R	ˈu̯o	4.907
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈɪə̯	0.0
ˈœʏ̯	#|S|>	ˈɪə̯	0.0
ˈœʏ̯	#|S|>_R	ˈɪə̯	0.0
ˈœʏ̯	#|S|R	ˈɪə̯	0.0
ˈœʏ̯	<|S|	ˈɪə̯	0.0
ˈœʏ̯	<|S|>	ˈɪə̯	0.0
ˈœʏ̯	<|S|>_R	ˈɪə̯	0.0
ˈœʏ̯	<|S|R	ˈɪə̯	0.0
ˈœʏ̯	|S|>	ˈɪə̯	0.0
ˈœʏ̯	|S|>_R	ˈɪə̯	0.0
ˈœʏ̯	|S|R	ˈɪə̯	0.0
ˈɑ	#|S|	ˈa	1.109
ˈɑ	#|S|	ˈɪə̯	1.408
ˈɑ	#|S|	ˈɔː	3.787
ˈɑ	#|S|>	ˈa	1.081
ˈɑ	#|S|>	ˈɪə̯	1.295
ˈɑ	#|S|>	ˈɔː	4.202
ˈɑ	#|S|>_R	ˈɪə̯	0.276
ˈɑ	#|S|>_R	ˈa	3.676
ˈɑ	#|S|>_R	ˈɔː	4.524
ˈɑ	#|S|R	ˈɪə̯	0.354
