Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_R	ˈɔ	4.482057230750454	5.0940560794196585
ˈo	F_<|S|>	ˈũ	0.4528138212355617	5.0940560794196585
ˈo	F_<|S|>_N	ˈũ	0.024801748914732864	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.868212385462509	5.0940560794196585
ˈu	<|S|#	ˈyː	4.4179046320633155	5.0940560794196585
ˈu	<|S|#	ˈu	5.036715847947248	5.0940560794196585
ˈu	<|S|>	ˈyː	0.7132965156494887	5.0940560794196585
ˈu	<|S|>	ˈu	4.524572857052352	5.0940560794196585
ˈu	<|S|>	ˈy	4.553913349171632	5.0940560794196585
ˈu	<|S|>	ˈuː	4.585112581733814	5.0940560794196585
ˈu	<|S|>_F	ˈy	4.086273174374219	5.0940560794196585
ˈu	<|S|>_F	ˈyː	4.868212385462509	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.16806663544331096	5.0940560794196585
ˈu	<|S|>_R	ˈyː	0.27598126024987163	5.0940560794196585
ˈu	<|S|>_R	ˈy	4.4752448635357265	5.0940560794196585
β	>|S|<	v	1.1547299130189739	5.0940560794196585
β	>|S|<	-	1.8835011509739188	5.0940560794196585
β	>|S|<	b	2.1174861512623813	5.0940560794196585
β	>|S|<_F	v	0.8548370007871088	5.0940560794196585
β	>|S|<_F	-	2.006980518012605	5.0940560794196585
β	>|S|<_F	b	2.696979362457887	5.0940560794196585
β	>|S|<_R	v	1.463934467575439	5.0940560794196585
β	>|S|<_R	b	2.9981908158603248	5.0940560794196585
β	>|S|<_R	-	3.498897626531645	5.0940560794196585
β	F_>|S|<	v	0.8382630806869513	5.0940560794196585
β	F_>|S|<	-	1.80733914979701	5.0940560794196585
β	F_>|S|<	b	3.650083865781399	5.0940560794196585
β	F_>|S|<_F	v	0.4442430605692106	5.0940560794196585
β	F_>|S|<_F	-	2.6321673225244275	5.0940560794196585
β	F_>|S|<_R	v	2.554771739939014	5.0940560794196585
β	F_>|S|<_R	b	2.7618020388873683	5.0940560794196585
β	F_>|S|<_R	-	3.575601570947982	5.0940560794196585
θ	#|S|<_F	ʧ	0.03839989948573533	5.0940560794196585
θ	#|S|<_F	s	5.056622982657431	5.0940560794196585
θ	>|S|#	s	0.40128864644848455	5.0940560794196585
θ	>|S|#	ʧ	2.790876378065733	5.0940560794196585
θ	>|S|<	s	1.5517138523218097	5.0940560794196585
θ	>|S|<	ʧ	4.113342159232987	5.0940560794196585
θ	>|S|<	ʒ	4.361476296464151	5.0940560794196585
θ	>|S|<_F	s	2.8886806556232894	5.0940560794196585
θ	>|S|<_F	ʒ	4.480094372785063	5.0940560794196585
θ	>|S|<_F	ʧ	5.075244863535727	5.0940560794196585
θ	F_>|S|#	s	0.037166757362359526	5.0940560794196585
θ	F_>|S|#	ʧ	5.075244863535727	5.0940560794196585
θ	F_>|S|<	s	3.566859042759702	5.0940560794196585
θ	F_>|S|<	ʒ	4.087524972468556	5.0940560794196585
θ	F_>|S|<	ʧ	5.075244863535727	5.0940560794196585
θ	F_>|S|<_F	s	3.455943564474352	5.0940560794196585
θ	F_>|S|<_F	ʒ	4.0802982152578124	5.0940560794196585
