Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈi	4.875012702312982	5.087403678683377
ˈi_ɾ	<|S|#	ˈiː	0.0	5.087403678683377
ˈo	#|S|>_N	ˈuː	0.824302698965326	5.087403678683377
ˈo	#|S|>_N	ˈɔ	2.671172802032741	5.087403678683377
ˈo	<|S|>	ˈu	1.3213793911267397	5.087403678683377
ˈo	<|S|>	ˈuː	1.7259548268458997	5.087403678683377
ˈo	<|S|>	ˈɔː	3.7202382459851187	5.087403678683377
ˈo	<|S|>	w	4.1868397187608934	5.087403678683377
ˈo	<|S|>	ˈɔ	4.666037023647866	5.087403678683377
ˈo	<|S|>_N	ˈu	0.04133885303848119	5.087403678683377
ˈo	<|S|>_R	ˈuː	0.8073678958205759	5.087403678683377
ˈo	F_<|S|>	ˈu	1.4365535513116623	5.087403678683377
ˈo	F_<|S|>_N	ˈu	1.0308152873044583	5.087403678683377
ˈo_ɾ	#|S|<	ˈɔː	1.0174807357366755	5.087403678683377
ˈo_ɾ	<|S|<	ˈɔː	1.0174807357366755	5.087403678683377
ˈu	#|S|>_N	ˈu	1.0306601382872926	5.087403678683377
ˈu	#|S|>_N	ˈy	1.0361611044691128	5.087403678683377
ˈu	<|S|#	ˈu	4.8851419536666025	5.087403678683377
ˈu	<|S|#	ˈy	4.9016462182183895	5.087403678683377
ˈu	<|S|>	ˈu	2.0535454734890077	5.087403678683377
ˈu	<|S|>	ˈyː	2.2993379187460317	5.087403678683377
ˈu	<|S|>	ˈy	2.3253298077294917	5.087403678683377
ˈu	<|S|>	ˈø	2.665352918457569	5.087403678683377
ˈu	<|S|>	ˈuː	3.355347670071186	5.087403678683377
ˈu	<|S|>_F	ˈyː	2.30513877504318	5.087403678683377
ˈu	<|S|>_F	ˈø	2.3156850771786313	5.087403678683377
ˈu	<|S|>_N	ˈy	0.39750940521865075	5.087403678683377
ˈu	<|S|>_N	ˈu	3.2103256684487675	5.087403678683377
ˈu	<|S|>_R	ˈø	0.6548620394106093	5.087403678683377
ˈu	<|S|>_R	ˈyː	2.6593062946930273	5.087403678683377
ˈu_ɾ	<|S|<	ˈyː	2.034961471473351	5.087403678683377
β	>|S|<	v	0.8565606080003701	5.087403678683377
β	>|S|<	-	2.6998059238408776	5.087403678683377
β	>|S|<	b	3.0246112885160157	5.087403678683377
β	>|S|<	p	3.6154476609569146	5.087403678683377
β	>|S|<_F	v	0.855416995225546	5.087403678683377
β	>|S|<_F	-	2.323050003786404	5.087403678683377
β	>|S|<_F	p	3.561512151128133	5.087403678683377
β	>|S|<_F	b	4.012773672706749	5.087403678683377
β	>|S|<_R	v	0.5727620581233599	5.087403678683377
β	>|S|<_R	b	2.9939948443572435	5.087403678683377
β	>|S|<_R	-	3.3268976573522027	5.087403678683377
β	F_>|S|<	v	0.7328598381286684	5.087403678683377
β	F_>|S|<	-	2.627610777132469	5.087403678683377
β	F_>|S|<	p	3.7300208486346786	5.087403678683377
β	F_>|S|<	b	3.9900459807601854	5.087403678683377
β	F_>|S|<_F	v	0.5879616363811775	5.087403678683377
β	F_>|S|<_F	-	2.366082491972144	5.087403678683377
β	F_>|S|<_F	p	3.958292489489037	5.087403678683377
β	F_>|S|<_R	v	0.9137010141084346	5.087403678683377
β	F_>|S|<_R	b	2.5461266529177844	5.087403678683377
β	F_>|S|<_R	-	3.038161567212094	5.087403678683377
θ	#|S|<_F	s	0.0305551459341538	5.087403678683377
θ	>|S|#	ʒ_e	0.17385460915495107	5.087403678683377
θ	>|S|#	s	3.7855665641071816	5.087403678683377
θ	>|S|<	s	1.244619556936657	5.087403678683377
θ	>|S|<	ʒ	3.182069472686379	5.087403678683377
θ	>|S|<	ʒ_e	4.555165945418171	5.087403678683377
θ	>|S|<_F	s	2.0374328878104353	5.087403678683377
θ	>|S|<_F	ʒ	3.4442750680657035	5.087403678683377
θ	F_>|S|#	ʒ_e	0.16295855895277944	5.087403678683377
θ	F_>|S|#	s	5.068694507626431	5.087403678683377
θ	F_>|S|<	ʒ	2.4217682155463627	5.087403678683377
θ	F_>|S|<	s	5.068694507626431	5.087403678683377
θ	F_>|S|<_F	ʒ	2.6485551404493317	5.087403678683377
θ_j	#|S|<	s	4.069922942946702	5.087403678683377
θ_j	#|S|<_F	s	4.069922942946702	5.087403678683377
