Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	-	2.348
v	F|S|	w	2.641
v	F|S|#	-	0.327
v	F|S|#	v	2.75
v	F|S|<	b	1.339
v	F|S|<	w	2.267
v	F|S|<	v	2.75
v	F|S|<	-	4.402
v	F|S|<_R	b	0.293
v	F|S|<_R	v	3.072
v	F|S|<_R	-	4.724
v	F|S|R	b	0.377
v	F|S|R	v	2.75
v	F|S|R	-	4.402
v	|S|#	-	1.335
v	|S|#	ˈe_w	2.057
v	|S|#	v	2.335
v	|S|#	w	2.856
v	|S|<	v	0.622
v	|S|<	-	2.746
v	|S|<	b	3.449
v	|S|<	w	3.836
v	|S|<_F	v	0.231
v	|S|<_F	-	3.409
v	|S|<_N	v	0.154
v	|S|<_N	-	4.402
v	|S|<_R	b	0.377
v	|S|<_R	v	2.75
v	|S|<_R	-	4.402
v	|S|>	v	0.209
v	|S|>	-	3.987
v	|S|F	v	0.281
v	|S|F	-	3.255
v	|S|N	v	0.209
v	|S|N	-	3.987
v	|S|R	b	0.528
v	|S|R	v	2.335
v	|S|R	-	3.987
v_ɐ	>|S|	w	0.0
v_ɐ	>|S|#	w	0.0
v_ɐ	F_>|S|	w	0.0
v_ɐ	F_>|S|#	w	0.0
v_ɐ	F|S|	w	0.0
v_ɐ	F|S|#	w	0.0
v_ɐ	|S|#	w	0.0
v_ˈa	<|S|	ˈa	0.0
v_ˈa	<|S|>	ˈa	0.0
v_ˈa	<|S|>_F	ˈa	0.0
v_ˈa	<|S|F	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_F	ˈa	0.0
v_ˈa	|S|F	ˈa	0.0
z	>|S|	s	1.692
z	>|S|	z	1.692
z	>|S|#	s	3.0
z	>|S|#	z	3.0
z	>|S|<	s	1.163
z	>|S|<	z	1.163
z	>|S|<_F	s	1.447
z	>|S|<_F	z	1.447
z	>|S|>	s	3.0
z	>|S|>	z	3.0
z	>|S|F	s	1.415
z	>|S|F	z	1.415
z	F_>|S|	s	2.0
z	F_>|S|	z	2.0
z	F_>|S|#	s	3.322
z	F_>|S|#	z	3.322
z	F_>|S|<	s	1.0
z	F_>|S|<	z	1.0
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|>	s	3.322
z	F_>|S|>	z	3.322
z	F_>|S|F	z	0.152
z	F_>|S|F	s	3.322
z	F|S|	s	1.848
z	F|S|	z	1.848
z	F|S|#	s	3.0
z	F|S|#	z	3.0
z	F|S|<	s	1.0
z	F|S|<	z	1.0
z	F|S|<_F	z	0.152
z	F|S|<_F	s	3.322
z	F|S|>	s	3.0
z	F|S|>	z	3.0
z	F|S|F	z	0.193
z	F|S|F	s	3.0
z	|S|#	s	2.585
z	|S|#	z	2.585
z	|S|<	s	1.144
z	|S|<	z	1.144
z	|S|<_F	s	1.415
z	|S|<_F	z	1.415
z	|S|>	s	2.585
z	|S|>	z	2.585
z	|S|F	s	1.363
z	|S|F	z	1.363
ð	#|S|	-	2.392
ð	#|S|	ʤ	2.807
ð	#|S|<	-	2.807
ð	#|S|<	ʤ	3.222
ð	#|S|<_F	-	3.129
ð	#|S|<_F	ʤ	3.544
ð	#|S|F	-	2.807
ð	#|S|F	ʤ	3.222
ð	>|S|	-	0.807
ð	>|S|	ʤ	1.222
ð	>|S|#	-	0.637
ð	>|S|#	ʤ	1.485
ð	>|S|<	-	0.949
ð	>|S|<	ʤ	1.052
ð	>|S|<_F	ʤ	0.175
ð	>|S|<_F	-	3.129
ð	>|S|F	ʤ	0.222
ð	>|S|F	-	2.807
ð	F_>|S|	-	0.504
ð	F_>|S|	ʤ	1.763
ð	F_>|S|#	-	0.627
ð	F_>|S|#	ʤ	1.505
ð	F_>|S|<	-	0.129
ð	F_>|S|<	ʤ	3.544
ð	F|S|	-	0.534
ð	F|S|	ʤ	1.692
ð	F|S|#	-	0.637
ð	F|S|#	ʤ	1.485
ð	F|S|<	-	0.163
ð	F|S|<	ʤ	3.222
ð	|S|#	-	0.655
ð	|S|#	ʤ	1.454
ð	|S|<	-	1.562
ð	|S|<	ʤ	1.781
ð	|S|<_F	ʤ	1.052
ð	|S|<_F	-	2.807
ð	|S|F	ʤ	1.07
ð	|S|F	-	2.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	ɔ	2.104
ɐ	#|S|	a	4.841
ɐ	#|S|	e	4.841
ɐ	#|S|>	ɔ	2.519
ɐ	#|S|>_N	ɔ	2.841
ɐ	#|S|N	ɔ	2.519
ɐ	<|S|	ɔ	0.613
ɐ	<|S|	a	3.35
ɐ	<|S|	e	3.35
ɐ	<|S|	-	4.935
ɐ	<|S|	ã	4.935
ɐ	<|S|#	ɔ	0.354
ɐ	<|S|#	e	3.523
ɐ	<|S|>	a	1.525
ɐ	<|S|>	ɔ	2.519
ɐ	<|S|>	e	2.907
ɐ	<|S|>	-	3.109
ɐ	<|S|>	ã	3.109
ɐ	<|S|>	ˈa	3.694
ɐ	<|S|>_N	-	1.515
ɐ	<|S|>_N	ã	1.515
ɐ	<|S|>_N	ɔ	2.841
ɐ	<|S|>_N	a	2.887
ɐ	<|S|>_R	a	1.798
ɐ	<|S|>_R	e	1.798
ɐ	<|S|>_R	ɔ	2.841
ɐ	<|S|N	-	1.599
ɐ	<|S|N	ã	1.599
ɐ	<|S|N	ɔ	2.519
ɐ	<|S|N	a	2.907
ɐ	<|S|R	a	1.856
ɐ	<|S|R	e	1.856
ɐ	<|S|R	ɔ	2.519
ɐ	F_<|S|	ɔ	0.113
ɐ	F_<|S|#	ɔ	0.09
ɐ	F|S|	ɔ	0.153
ɐ	F|S|	a	4.841
ɐ	F|S|	e	4.841
ɐ	F|S|#	ɔ	0.113
ɐ	|S|#	ɔ	0.371
ɐ	|S|#	e	3.491
ɐ	|S|#	a	4.841
ɐ	|S|>	a	1.758
ɐ	|S|>	ɔ	2.104
ɐ	|S|>	e	3.037
ɐ	|S|>	-	3.342
ɐ	|S|>	ã	3.342
ɐ	|S|>	ˈa	3.927
ɐ	|S|>_N	-	1.951
ɐ	|S|>_N	ã	1.951
ɐ	|S|>_N	ɔ	2.519
ɐ	|S|>_N	a	3.191
ɐ	|S|>_R	a	1.856
ɐ	|S|>_R	e	1.856
ɐ	|S|>_R	ɔ	2.519
ɐ	|S|N	-	2.096
ɐ	|S|N	ã	2.096
ɐ	|S|N	ɔ	2.104
ɐ	|S|N	a	3.198
ɐ	|S|N	e	4.841
ɐ	|S|R	a	1.96
ɐ	|S|R	e	1.96
ɐ	|S|R	ɔ	2.104
ɐ_n	<|S|	e	0.0
ɐ_n	<|S|#	e	0.0
ɐ_n	|S|#	e	0.0
ɐ_r	<|S|	ɾ_e	0.531
ɐ_r	<|S|	e	1.7
ɐ_r	<|S|#	ɾ_e	0.531
ɐ_r	<|S|#	e	1.7
ɐ_r	|S|#	ɾ_e	0.531
ɐ_r	|S|#	e	1.7
ɐ_v	<|S|	a_b	0.0
ɐ_v	<|S|<	a_b	0.0
ɐ_v	<|S|<_F	a_b	0.0
ɐ_v	<|S|F	a_b	0.0
ɐ_v	|S|<	a_b	0.0
ɐ_v	|S|<_F	a_b	0.0
ɐ_v	|S|F	a_b	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.531
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.263
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.252
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.234
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.678
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ɡ_l	0.585
ʤ	#|S|<	ɡ_l	0.678
ʤ	#|S|<_F	ɡ_l	0.737
ʤ	#|S|F	ɡ_l	0.678
ʤ	>|S|	ɡ_l	0.585
ʤ	>|S|<	ɡ_l	0.678
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	F_>|S|	ɡ_l	2.0
ʤ	F_>|S|<	ɡ_l	2.322
ʤ	F_>|S|<_F	ɡ_l	2.585
ʤ	F_>|S|F	ɡ_l	2.322
ʤ	F|S|	ɡ_l	1.585
ʤ	F|S|<	ɡ_l	2.0
ʤ	F|S|<_F	ɡ_l	2.322
ʤ	F|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.585
ʤ	|S|<_F	ɡ_l	1.0
ʤ	|S|F	ɡ_l	0.848
ʧ	#|S|	k_l	0.322
ʧ	#|S|	ˈe_j	2.322
ʧ	#|S|<	k_l	0.234
ʧ	#|S|<	ˈe_j	2.737
ʧ	#|S|<_F	k_l	0.184
ʧ	#|S|<_F	ˈe_j	3.059
ʧ	#|S|F	k_l	0.234
ʧ	#|S|F	ˈe_j	2.737
ʧ	>|S|	ˈe_j	0.515
ʧ	>|S|	k_l	2.907
ʧ	>|S|#	ˈe_j	0.621
ʧ	>|S|#	k_l	3.322
ʧ	>|S|<	ˈe_j	0.152
ʧ	>|S|<	k_l	3.322
ʧ	F_>|S|	ˈe_j	0.93
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|#	ˈe_j	3.059
ʧ	F_>|S|#	k_l	3.644
ʧ	F_>|S|<	ˈe_j	0.12
ʧ	F_>|S|<	k_l	3.644
ʧ	F|S|	ˈe_j	0.907
ʧ	F|S|	k_l	2.907
ʧ	F|S|#	ˈe_j	2.737
ʧ	F|S|#	k_l	3.322
ʧ	F|S|<	ˈe_j	0.152
ʧ	F|S|<	k_l	3.322
ʧ	|S|#	ˈe_j	0.634
ʧ	|S|#	k_l	2.907
ʧ	|S|<	k_l	0.791
ʧ	|S|<	ˈe_j	1.244
ʧ	|S|<_F	k_l	0.234
ʧ	|S|<_F	ˈe_j	2.737
ʧ	|S|F	k_l	0.322
ʧ	|S|F	ˈe_j	2.322
ˈa	<|S|	ˈa	0.415
ˈa	<|S|	ˈa_j	2.0
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	ˈa_j	2.0
ˈa	F_<|S|	ˈa	0.093
ˈa	F_<|S|	ˈa_j	4.0
ˈa	F_<|S|>	ˈa	0.074
ˈa	F_<|S|>	ˈa_j	4.322
ˈa	F|S|	ˈa	0.126
ˈa	F|S|	ˈa_j	3.585
ˈa	F|S|>	ˈa	0.093
ˈa	F|S|>	ˈa_j	4.0
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	ˈa_j	2.0
ˈaː	<|S|	l_ˈa	0.0
ˈaː	<|S|>	l_ˈa	0.0
ˈaː	|S|>	l_ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	1.585
ˈeə̯	#|S|>	ˈa	2.0
ˈeə̯	<|S|	ˈa	0.485
ˈeə̯	<|S|#	ˈa	1.7
ˈeə̯	<|S|>	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	0.678
ˈeə̯	F_<|S|#	ˈa	2.322
ˈeə̯	F_<|S|>	ˈa	0.0
ˈeə̯	F|S|	ˈa	0.585
ˈeə̯	F|S|#	ˈa	2.0
ˈeə̯	F|S|>	ˈa	0.0
ˈeə̯	|S|#	ˈa	1.379
ˈeə̯	|S|>	ˈa	0.17
ˈeə̯_r	<|S|	ˈa_ʀ	0.363
ˈeə̯_r	<|S|#	ˈa_ʀ	0.678
ˈeə̯_r	<|S|>	ˈa_ʀ	0.0
ˈeə̯_r	<|S|>_N	ˈa_ʀ	0.0
ˈeə̯_r	<|S|N	ˈa_ʀ	0.0
ˈeə̯_r	|S|#	ˈa_ʀ	0.585
ˈeə̯_r	|S|>	ˈa_ʀ	0.0
ˈeə̯_r	|S|>_N	ˈa_ʀ	0.0
ˈeə̯_r	|S|N	ˈa_ʀ	0.0
ˈeː	<|S|	ˈɛ	0.735
ˈeː	<|S|	ˈe	1.542
ˈeː	<|S|#	ˈe	0.759
ˈeː	<|S|#	ˈɛ	2.652
ˈeː	<|S|>	ˈɛ	0.43
ˈeː	<|S|>	ˈe	1.957
ˈeː	<|S|>_R	ˈɛ	0.109
ˈeː	<|S|>_R	ˈe	3.781
ˈeː	<|S|R	ˈɛ	0.138
ˈeː	<|S|R	ˈe	3.459
ˈeː	|S|#	ˈe	0.822
ˈeː	|S|#	ˈɛ	2.237
ˈeː	|S|>	ˈɛ	0.453
ˈeː	|S|>	ˈe	1.892
ˈeː	|S|>_R	ˈɛ	0.138
ˈeː	|S|>_R	ˈe	3.459
ˈeː	|S|R	ˈɛ	0.186
ˈeː	|S|R	ˈe	3.044
ˈeː_t	<|S|	w_t	0.0
ˈeː_t	<|S|<	w_t	0.0
ˈeː_t	F_<|S|	w_t	0.0
ˈeː_t	F_<|S|<	w_t	0.0
ˈeː_t	F|S|	w_t	0.0
ˈeː_t	F|S|<	w_t	0.0
ˈeː_t	|S|<	w_t	0.0
ˈẽ	<|S|	ˈẽ	1.322
ˈẽ	<|S|	ˈĩ	1.322
ˈẽ	<|S|	ˈi	2.322
ˈẽ	<|S|>	ˈẽ	1.322
ˈẽ	<|S|>	ˈĩ	1.322
ˈẽ	<|S|>	ˈi	2.322
ˈẽ	<|S|>_F	ˈĩ	0.184
ˈẽ	<|S|>_F	ˈẽ	3.644
ˈẽ	<|S|>_F	ˈi	4.644
ˈẽ	<|S|>_N	ˈẽ	1.059
ˈẽ	<|S|>_N	ˈĩ	1.837
ˈẽ	<|S|>_N	ˈi	2.059
ˈẽ	<|S|F	ˈĩ	0.234
ˈẽ	<|S|F	ˈẽ	3.322
ˈẽ	<|S|F	ˈi	4.322
ˈẽ	<|S|N	ˈẽ	1.074
ˈẽ	<|S|N	ˈĩ	1.798
ˈẽ	<|S|N	ˈi	2.074
ˈẽ	|S|>	ˈẽ	1.322
ˈẽ	|S|>	ˈĩ	1.322
ˈẽ	|S|>	ˈi	2.322
ˈẽ	|S|>_F	ˈĩ	0.234
ˈẽ	|S|>_F	ˈẽ	3.322
ˈẽ	|S|>_F	ˈi	4.322
ˈẽ	|S|>_N	ˈẽ	1.074
ˈẽ	|S|>_N	ˈĩ	1.798
ˈẽ	|S|>_N	ˈi	2.074
ˈẽ	|S|F	ˈĩ	0.322
ˈẽ	|S|F	ˈẽ	2.907
ˈẽ	|S|F	ˈi	3.907
ˈẽ	|S|N	ˈẽ	1.1
ˈẽ	|S|N	ˈĩ	1.737
ˈẽ	|S|N	ˈi	2.1
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	j	4.322
ˈi	#|S|	j_ˈe	4.322
ˈi	#|S|	ˈe	4.907
ˈi	#|S|	ˈɛ	4.907
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	j	4.737
ˈi	#|S|>	j_ˈe	4.737
ˈi	<|S|	ˈi	1.298
ˈi	<|S|	j	2.943
ˈi	<|S|	j_ˈe	2.943
ˈi	<|S|	ˈe	3.528
ˈi	<|S|	ˈɛ	3.528
ˈi	<|S|#	ˈi	1.678
ˈi	<|S|#	j	2.93
ˈi	<|S|#	j_ˈe	4.737
ˈi	<|S|<	j	0.345
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	j_ˈe	4.737
ˈi	<|S|>	ˈi	1.142
ˈi	<|S|>	j_ˈe	2.489
ˈi	<|S|>	ˈe	3.074
ˈi	<|S|>	ˈɛ	3.074
ˈi	<|S|>	j	3.567
ˈi	<|S|>_N	ˈi	1.447
ˈi	<|S|>_N	j	1.753
ˈi	<|S|>_R	ˈi	1.0
ˈi	<|S|>_R	j_ˈe	1.218
ˈi	<|S|N	ˈi	1.415
ˈi	<|S|N	j	1.798
ˈi	<|S|N	j_ˈe	4.737
ˈi	<|S|R	ˈi	1.0
ˈi	<|S|R	j_ˈe	1.278
ˈi	<|S|R	j	4.737
ˈi	|S|#	ˈi	1.585
ˈi	|S|#	j	2.907
ˈi	|S|#	j_ˈe	4.322
ˈi	|S|#	ˈe	4.907
ˈi	|S|#	ˈɛ	4.907
ˈi	|S|<	j	0.481
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	j_ˈe	4.322
ˈi	|S|<	ˈe	4.907
ˈi	|S|<	ˈɛ	4.907
ˈi	|S|>	ˈi	1.058
ˈi	|S|>	j_ˈe	2.577
ˈi	|S|>	ˈe	3.161
ˈi	|S|>	ˈɛ	3.161
ˈi	|S|>	j	3.487
ˈi	|S|>_N	ˈi	1.415
ˈi	|S|>_N	j	1.798
ˈi	|S|>_N	j_ˈe	4.737
ˈi	|S|>_R	ˈi	1.0
ˈi	|S|>_R	j_ˈe	1.278
ˈi	|S|>_R	j	4.737
ˈi	|S|N	ˈi	1.363
ˈi	|S|N	j	1.877
ˈi	|S|N	j_ˈe	4.322
ˈi	|S|N	ˈe	4.907
ˈi	|S|N	ˈɛ	4.907
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	j_ˈe	1.383
ˈi	|S|R	j	4.322
ˈi	|S|R	ˈe	4.907
ˈi	|S|R	ˈɛ	4.907
ˈo	#|S|	w_ˈe	1.89
ˈo	#|S|	ˈũ	1.89
ˈo	#|S|	ˈu	2.977
ˈo	#|S|	ˈy	4.392
ˈo	#|S|	ˈe	4.977
ˈo	#|S|	ˈỹ	4.977
ˈo	#|S|>	w_ˈe	1.807
ˈo	#|S|>	ˈũ	1.807
ˈo	#|S|>	ˈu	3.392
ˈo	#|S|>	ˈy	4.807
ˈo	#|S|>_N	w_ˈe	1.222
ˈo	#|S|>_N	ˈũ	1.222
ˈo	#|S|>_N	ˈu	3.714
ˈo	#|S|N	w_ˈe	1.284
ˈo	#|S|N	ˈũ	1.284
ˈo	#|S|N	ˈu	3.392
ˈo	#|S|N	ˈy	4.807
ˈo	<|S|	ˈu	1.345
ˈo	<|S|	ˈy	2.76
ˈo	<|S|	w_ˈe	3.129
ˈo	<|S|	ˈũ	3.129
ˈo	<|S|	ˈe	3.345
ˈo	<|S|	ˈỹ	3.345
ˈo	<|S|#	ˈu	0.243
ˈo	<|S|#	w_ˈe	4.807
ˈo	<|S|#	ˈũ	4.807
ˈo	<|S|#	ˈy	4.807
ˈo	<|S|>	ˈu	1.428
ˈo	<|S|>	ˈy	2.698
ˈo	<|S|>	w_ˈe	3.125
ˈo	<|S|>	ˈũ	3.125
ˈo	<|S|>	ˈe	3.283
ˈo	<|S|>	ˈỹ	3.283
ˈo	<|S|>_F	ˈe	0.288
ˈo	<|S|>_F	ˈu	3.714
ˈo	<|S|>_N	ˈũ	2.129
ˈo	<|S|>_N	ˈy	2.129
ˈo	<|S|>_N	ˈỹ	2.191
ˈo	<|S|>_N	w_ˈe	2.959
ˈo	<|S|>_N	ˈu	3.714
ˈo	<|S|F	ˈe	0.37
ˈo	<|S|F	ˈu	3.392
ˈo	<|S|F	w_ˈe	4.807
ˈo	<|S|F	ˈũ	4.807
ˈo	<|S|F	ˈy	4.807
ˈo	<|S|N	ˈũ	2.163
ˈo	<|S|N	ˈy	2.163
ˈo	<|S|N	ˈỹ	2.243
ˈo	<|S|N	w_ˈe	2.949
ˈo	<|S|N	ˈu	3.392
ˈo	F_<|S|	ˈy	0.348
ˈo	F_<|S|	ˈu	3.392
ˈo	F_<|S|	w_ˈe	4.807
ˈo	F_<|S|	ˈũ	4.807
ˈo	F_<|S|>	ˈy	0.271
ˈo	F_<|S|>	ˈu	3.714
ˈo	F_<|S|>_N	ˈy	0.222
ˈo	F_<|S|>_N	ˈu	3.977
ˈo	F_<|S|N	ˈy	0.271
ˈo	F_<|S|N	ˈu	3.714
ˈo	F|S|	ˈy	0.485
ˈo	F|S|	ˈu	2.977
ˈo	F|S|	w_ˈe	4.392
ˈo	F|S|	ˈũ	4.392
ˈo	F|S|	ˈe	4.977
ˈo	F|S|	ˈỹ	4.977
ˈo	F|S|>	ˈy	0.348
ˈo	F|S|>	ˈu	3.392
ˈo	F|S|>	w_ˈe	4.807
ˈo	F|S|>	ˈũ	4.807
ˈo	F|S|>_N	ˈy	0.271
ˈo	F|S|>_N	ˈu	3.714
ˈo	F|S|N	ˈy	0.348
ˈo	F|S|N	ˈu	3.392
ˈo	F|S|N	w_ˈe	4.807
ˈo	F|S|N	ˈũ	4.807
ˈo	|S|#	ˈu	0.333
ˈo	|S|#	w_ˈe	4.392
ˈo	|S|#	ˈũ	4.392
ˈo	|S|#	ˈy	4.392
ˈo	|S|#	ˈe	4.977
ˈo	|S|#	ˈỹ	4.977
ˈo	|S|>	ˈu	1.56
ˈo	|S|>	w_ˈe	2.852
ˈo	|S|>	ˈũ	2.852
ˈo	|S|>	ˈy	2.852
ˈo	|S|>	ˈe	3.437
ˈo	|S|>	ˈỹ	3.437
ˈo	|S|>_F	ˈe	0.37
ˈo	|S|>_F	ˈu	3.392
ˈo	|S|>_F	w_ˈe	4.807
ˈo	|S|>_F	ˈũ	4.807
ˈo	|S|>_F	ˈy	4.807
ˈo	|S|>_N	ˈũ	1.939
ˈo	|S|>_N	w_ˈe	2.429
ˈo	|S|>_N	ˈy	2.429
ˈo	|S|>_N	ˈỹ	2.524
ˈo	|S|>_N	ˈu	3.392
ˈo	|S|F	ˈe	0.518
ˈo	|S|F	ˈu	2.977
ˈo	|S|F	w_ˈe	4.392
ˈo	|S|F	ˈũ	4.392
ˈo	|S|F	ˈy	4.392
ˈo	|S|F	ˈỹ	4.977
ˈo	|S|N	ˈũ	2.014
ˈo	|S|N	w_ˈe	2.466
ˈo	|S|N	ˈy	2.466
ˈo	|S|N	ˈỹ	2.599
ˈo	|S|N	ˈu	2.977
ˈo	|S|N	ˈe	4.977
ˈou̯	#|S|	ˈu	0.222
ˈou̯	#|S|	-	4.392
ˈou̯	#|S|	w_ˈe	4.392
ˈou̯	#|S|	ˈũ	4.392
ˈou̯	#|S|>	ˈu	0.163
ˈou̯	#|S|>	-	4.807
ˈou̯	#|S|>	w_ˈe	4.807
ˈou̯	#|S|>	ˈũ	4.807
ˈou̯	#|S|>_R	ˈu	0.129
ˈou̯	#|S|R	ˈu	0.163
ˈou̯	#|S|R	-	4.807
ˈou̯	#|S|R	w_ˈe	4.807
ˈou̯	#|S|R	ˈũ	4.807
ˈou̯	<|S|	ˈu	0.995
ˈou̯	<|S|	-	2.873
ˈou̯	<|S|	w_ˈe	2.873
ˈou̯	<|S|	ˈũ	2.873
ˈou̯	<|S|>	ˈu	1.021
ˈou̯	<|S|>	-	2.881
ˈou̯	<|S|>	w_ˈe	2.881
ˈou̯	<|S|>	ˈũ	2.881
ˈou̯	<|S|>_N	ˈũ	1.52
ˈou̯	<|S|>_N	-	2.407
ˈou̯	<|S|>_N	w_ˈe	2.407
ˈou̯	<|S|>_N	ˈu	3.129
ˈou̯	<|S|>_R	-	0.271
ˈou̯	<|S|>_R	ˈu	3.129
ˈou̯	<|S|N	ˈũ	1.575
ˈou̯	<|S|N	-	2.429
ˈou̯	<|S|N	w_ˈe	2.429
ˈou̯	<|S|N	ˈu	2.807
ˈou̯	<|S|R	-	0.348
ˈou̯	<|S|R	ˈu	2.807
ˈou̯	<|S|R	w_ˈe	4.807
ˈou̯	<|S|R	ˈũ	4.807
ˈou̯	|S|>	ˈu	0.933
ˈou̯	|S|>	-	2.933
ˈou̯	|S|>	w_ˈe	2.933
ˈou̯	|S|>	ˈũ	2.933
ˈou̯	|S|>_N	ˈũ	1.575
ˈou̯	|S|>_N	-	2.429
ˈou̯	|S|>_N	w_ˈe	2.429
ˈou̯	|S|>_N	ˈu	2.807
ˈou̯	|S|>_R	ˈu	0.949
ˈou̯	|S|>_R	-	1.284
ˈou̯	|S|>_R	w_ˈe	4.807
ˈou̯	|S|>_R	ˈũ	4.807
ˈou̯	|S|N	ˈũ	1.67
ˈou̯	|S|N	ˈu	2.392
ˈou̯	|S|N	-	2.466
ˈou̯	|S|N	w_ˈe	2.466
ˈou̯	|S|R	ˈu	0.933
ˈou̯	|S|R	-	1.392
ˈou̯	|S|R	w_ˈe	4.392
ˈou̯	|S|R	ˈũ	4.392
ˈou̯_r	<|S|	ˈu	0.0
ˈou̯_r	<|S|#	ˈu	0.0
ˈou̯_r	F_<|S|	ˈu	0.0
ˈou̯_r	F_<|S|#	ˈu	0.0
ˈou̯_r	F|S|	ˈu	0.0
ˈou̯_r	F|S|#	ˈu	0.0
ˈou̯_r	|S|#	ˈu	0.0
ˈõũ̯	#|S|	ˈũ_ŋ	2.322
ˈõũ̯	#|S|	w_ˈẽ	2.907
ˈõũ̯	#|S|#	ˈũ_ŋ	2.737
ˈõũ̯	#|S|#	w_ˈẽ	3.322
ˈõũ̯	<|S|	ˈũ_ŋ	0.907
ˈõũ̯	<|S|	w_ˈẽ	1.492
ˈõũ̯	<|S|#	ˈũ_ŋ	0.93
ˈõũ̯	<|S|#	w_ˈẽ	1.515
ˈõũ̯	F_<|S|	ˈũ_ŋ	0.93
ˈõũ̯	F_<|S|	w_ˈẽ	3.322
ˈõũ̯	F_<|S|#	ˈũ_ŋ	0.943
ˈõũ̯	F_<|S|#	w_ˈẽ	3.644
ˈõũ̯	F|S|	ˈũ_ŋ	0.907
ˈõũ̯	F|S|	w_ˈẽ	2.907
ˈõũ̯	F|S|#	ˈũ_ŋ	0.93
ˈõũ̯	F|S|#	w_ˈẽ	3.322
ˈõũ̯	|S|#	ˈũ_ŋ	1.042
ˈõũ̯	|S|#	w_ˈẽ	1.627
ˈu	<|S|	ˈe	1.684
ˈu	<|S|	ˈu	1.684
ˈu	<|S|	ˈy	1.684
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	ˈe	3.585
ˈu	<|S|#	ˈy	3.585
ˈu	<|S|>	ˈe	1.585
ˈu	<|S|>	ˈy	1.585
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>_R	ˈu	1.1
ˈu	<|S|>_R	ˈy	1.1
ˈu	<|S|>_R	ˈe	3.907
ˈu	<|S|R	ˈu	1.126
ˈu	<|S|R	ˈy	1.126
ˈu	<|S|R	ˈe	3.585
ˈu	F_<|S|	ˈe	0.263
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|	ˈy	3.585
ˈu	F_<|S|>	ˈe	0.206
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>	ˈy	3.907
ˈu	F|S|	ˈe	0.363
ˈu	F|S|	ˈu	3.17
ˈu	F|S|	ˈy	3.17
ˈu	F|S|>	ˈe	0.263
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>	ˈy	3.585
