Phone1	PhonEnv	Phone2	Surprisal
ˈɔːu̯_s	|S|<	ˈɪ	0.0
ˈɔːu̯_w	<|S|	ˈʏ_t	0.263
ˈɔːu̯_w	<|S|#	ˈʏ_t	0.0
ˈɔːu̯_w	<|S|<	ˈʏ_t	0.415
ˈɔːu̯_w	<|S|<_F	ˈʏ_t	0.737
ˈɔːu̯_w	<|S|F	ˈʏ_t	0.678
ˈɔːu̯_w	|S|#	ˈʏ_t	0.0
ˈɔːu̯_w	|S|<	ˈʏ_t	0.363
ˈɔːu̯_w	|S|<_F	ˈʏ_t	0.678
ˈɔːu̯_w	|S|F	ˈʏ_t	0.585
ˈɔ̯aː	#|S|	-	0.305
ˈɔ̯aː	#|S|	ˈø	2.392
ˈɔ̯aː	#|S|>	-	0.222
ˈɔ̯aː	#|S|>	ˈø	2.807
ˈɔ̯aː	#|S|>_R	-	0.175
ˈɔ̯aː	#|S|>_R	ˈø	3.129
ˈɔ̯aː	#|S|R	-	0.222
ˈɔ̯aː	#|S|R	ˈø	2.807
ˈɔ̯aː	<|S|	ˈø	0.655
ˈɔ̯aː	<|S|	-	1.454
ˈɔ̯aː	<|S|=	ˈø	0.163
ˈɔ̯aː	<|S|=	-	3.222
ˈɔ̯aː	<|S|=_F	ˈø	0.129
ˈɔ̯aː	<|S|=_F	-	3.544
ˈɔ̯aː	<|S|>	ˈø	0.754
ˈɔ̯aː	<|S|>	-	1.296
ˈɔ̯aː	<|S|>_N	ˈø	0.129
ˈɔ̯aː	<|S|>_N	-	3.544
ˈɔ̯aː	<|S|F	ˈø	0.163
ˈɔ̯aː	<|S|F	-	3.222
ˈɔ̯aː	<|S|N	ˈø	0.163
ˈɔ̯aː	<|S|N	-	3.222
ˈɔ̯aː	|S|=	ˈø	0.222
ˈɔ̯aː	|S|=	-	2.807
ˈɔ̯aː	|S|=_F	ˈø	0.163
ˈɔ̯aː	|S|=_F	-	3.222
ˈɔ̯aː	|S|>	ˈø	0.933
ˈɔ̯aː	|S|>	-	1.07
ˈɔ̯aː	|S|>_N	ˈø	0.163
ˈɔ̯aː	|S|>_N	-	3.222
ˈɔ̯aː	|S|>_R	-	0.222
ˈɔ̯aː	|S|>_R	ˈø	2.807
ˈɔ̯aː	|S|F	ˈø	0.222
ˈɔ̯aː	|S|F	-	2.807
ˈɔ̯aː	|S|N	ˈø	0.222
ˈɔ̯aː	|S|N	-	2.807
ˈɔ̯aː	|S|R	-	0.305
ˈɔ̯aː	|S|R	ˈø	2.392
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈɛ	3.322
ˈɛ	#|S|	ˈa	3.907
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈɛ	3.737
ˈɛ	#|S|>	ˈa	4.322
ˈɛ	<|S|	-	1.206
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|	ˈa	2.322
ˈɛ	<|S|>	-	1.234
ˈɛ	<|S|>	ˈɛ	1.737
ˈɛ	<|S|>	ˈa	2.322
ˈɛ	<|S|>_N	ˈɛ	0.753
ˈɛ	<|S|>_N	-	1.447
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|N	ˈɛ	0.798
ˈɛ	<|S|N	-	1.415
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	|S|>	-	1.09
ˈɛ	|S|>	ˈɛ	1.827
ˈɛ	|S|>	ˈa	2.412
ˈɛ	|S|>_N	ˈɛ	0.798
ˈɛ	|S|>_N	-	1.415
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|N	ˈɛ	0.877
ˈɛ	|S|N	-	1.363
ˈɛ	|S|N	ˈa	3.907
ˈɛːa̯	<|S|	ˈɑ	1.17
ˈɛːa̯	<|S|	ˈɔ	1.907
ˈɛːa̯	<|S|	ˈɔ_t	2.492
ˈɛːa̯	<|S|#	ˈɔ_t	1.234
ˈɛːa̯	<|S|#	ˈɑ	3.0
ˈɛːa̯	<|S|#	ˈɔ	3.737
ˈɛːa̯	<|S|<	ˈɑ	0.193
ˈɛːa̯	<|S|<	ˈɔ	3.737
ˈɛːa̯	<|S|<	ˈɔ_t	4.322
ˈɛːa̯	<|S|<_F	ˈɑ	0.152
ˈɛːa̯	<|S|<_F	ˈɔ	4.059
ˈɛːa̯	<|S|<_F	ˈɔ_t	4.644
ˈɛːa̯	<|S|>	ˈɑ	1.126
ˈɛːa̯	<|S|>	ˈɔ	1.621
ˈɛːa̯	<|S|>	ˈɔ_t	2.907
ˈɛːa̯	<|S|>_F	ˈɔ_t	0.252
ˈɛːa̯	<|S|>_F	ˈɑ	3.322
ˈɛːa̯	<|S|>_F	ˈɔ	4.059
ˈɛːa̯	<|S|>_R	ˈɔ	0.218
ˈɛːa̯	<|S|>_R	ˈɑ	3.322
ˈɛːa̯	<|S|>_R	ˈɔ_t	4.644
ˈɛːa̯	<|S|F	ˈɑ	1.0
ˈɛːa̯	<|S|F	ˈɔ_t	1.234
ˈɛːa̯	<|S|F	ˈɔ	3.737
ˈɛːa̯	<|S|R	ˈɔ	0.278
ˈɛːa̯	<|S|R	ˈɑ	3.0
ˈɛːa̯	<|S|R	ˈɔ_t	4.322
ˈɛːa̯	|S|#	ˈɔ_t	1.322
ˈɛːa̯	|S|#	ˈɑ	2.585
ˈɛːa̯	|S|#	ˈɔ	3.322
ˈɛːa̯	|S|<	ˈɑ	0.263
ˈɛːa̯	|S|<	ˈɔ	3.322
ˈɛːa̯	|S|<	ˈɔ_t	3.907
ˈɛːa̯	|S|<_F	ˈɑ	0.193
ˈɛːa̯	|S|<_F	ˈɔ	3.737
ˈɛːa̯	|S|<_F	ˈɔ_t	4.322
ˈɛːa̯	|S|>	ˈɑ	1.111
ˈɛːa̯	|S|>	ˈɔ	1.634
ˈɛːa̯	|S|>	ˈɔ_t	2.829
ˈɛːa̯	|S|>_F	ˈɔ_t	0.322
ˈɛːa̯	|S|>_F	ˈɑ	3.0
ˈɛːa̯	|S|>_F	ˈɔ	3.737
ˈɛːa̯	|S|>_R	ˈɔ	0.278
ˈɛːa̯	|S|>_R	ˈɑ	3.0
ˈɛːa̯	|S|>_R	ˈɔ_t	4.322
ˈɛːa̯	|S|F	ˈɑ	1.0
ˈɛːa̯	|S|F	ˈɔ_t	1.322
ˈɛːa̯	|S|F	ˈɔ	3.322
ˈɛːa̯	|S|R	ˈɔ	0.383
ˈɛːa̯	|S|R	ˈɑ	2.585
ˈɛːa̯	|S|R	ˈɔ_t	3.907
ˈɛːa̯_ɹ	<|S|	ˈi_r	0.0
ˈɛːa̯_ɹ	<|S|#	ˈi_r	0.0
ˈɛːa̯_ɹ	<|S|<	ˈi_r	0.0
ˈɛːa̯_ɹ	|S|#	ˈi_r	0.0
ˈɛːa̯_ɹ	|S|<	ˈi_r	0.0
ˈɛːi̯	<|S|	-	1.0
ˈɛːi̯	<|S|	ˈu_t	1.0
ˈɛːi̯	<|S|#	-	1.0
ˈɛːi̯	<|S|#	ˈu_t	1.0
ˈɛːi̯	<|S|>	-	1.0
ˈɛːi̯	<|S|>	ˈu_t	1.0
ˈɛːi̯	<|S|>_F	ˈu_t	0.152
ˈɛːi̯	<|S|>_F	-	3.322
ˈɛːi̯	<|S|F	ˈu_t	0.193
ˈɛːi̯	<|S|F	-	3.0
ˈɛːi̯	|S|#	-	1.0
ˈɛːi̯	|S|#	ˈu_t	1.0
ˈɛːi̯	|S|>	-	1.0
ˈɛːi̯	|S|>	ˈu_t	1.0
ˈɛːi̯	|S|>_F	ˈu_t	0.193
ˈɛːi̯	|S|>_F	-	3.0
ˈɛːi̯	|S|F	ˈu_t	0.263
ˈɛːi̯	|S|F	-	2.585
ˈɪ	#|S|	ˈɘ̟	0.193
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈei̯	4.585
ˈɪ	#|S|>	ˈɘ̟	0.142
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈei̯	5.0
ˈɪ	#|S|>_N	ˈɘ̟	0.112
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|N	ˈɘ̟	0.142
ˈɪ	#|S|N	-	4.0
ˈɪ	#|S|N	ˈei̯	5.0
ˈɪ	<|S|	ˈɘ̟	0.778
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈei̯	3.0
ˈɪ	<|S|>	ˈɘ̟	0.791
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈei̯	3.0
ˈɪ	<|S|>_N	ˈɘ̟	0.112
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|>_R	-	0.234
ˈɪ	<|S|>_R	ˈɘ̟	3.0
ˈɪ	<|S|N	ˈɘ̟	0.142
ˈɪ	<|S|N	-	4.0
ˈɪ	<|S|N	ˈei̯	5.0
ˈɪ	<|S|R	-	0.3
ˈɪ	<|S|R	ˈɘ̟	2.678
ˈɪ	<|S|R	ˈei̯	5.0
ˈɪ	|S|>	ˈɘ̟	0.736
ˈɪ	|S|>	-	2.058
ˈɪ	|S|>	ˈei̯	3.058
ˈɪ	|S|>_N	ˈɘ̟	0.142
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|>_N	ˈei̯	5.0
ˈɪ	|S|>_R	-	0.3
ˈɪ	|S|>_R	ˈɘ̟	2.678
ˈɪ	|S|>_R	ˈei̯	5.0
ˈɪ	|S|N	ˈɘ̟	0.193
ˈɪ	|S|N	-	3.585
ˈɪ	|S|N	ˈei̯	4.585
ˈɪ	|S|R	-	0.415
ˈɪ	|S|R	ˈɘ̟	2.263
ˈɪ	|S|R	ˈei̯	4.585
ˈɪ_ɡ̊	<|S|	ˈɑi̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈɑi̯	0.0
ˈɪ_ɡ̊	|S|<	ˈɑi̯	0.0
ˈʉːu̯	#|S|	ˈɑi̯	0.0
ˈʉːu̯	#|S|>	ˈɑi̯	0.0
ˈʉːu̯	<|S|	ˈɑi̯	0.0
ˈʉːu̯	<|S|>	ˈɑi̯	0.0
ˈʉːu̯	<|S|>_R	ˈɑi̯	0.0
ˈʉːu̯	<|S|R	ˈɑi̯	0.0
ˈʉːu̯	|S|>	ˈɑi̯	0.0
ˈʉːu̯	|S|>_R	ˈɑi̯	0.0
ˈʉːu̯	|S|R	ˈɑi̯	0.0
ˈʊ	#|S|	ˈu	0.515
ˈʊ	#|S|	ˈɑi̯	2.206
ˈʊ	#|S|	-	4.322
ˈʊ	#|S|	ˈɘ̟	4.907
ˈʊ	#|S|>	ˈu	0.464
ˈʊ	#|S|>	ˈɑi̯	2.234
ˈʊ	#|S|>	-	4.737
ˈʊ	#|S|>_N	ˈu	0.152
ˈʊ	#|S|>_N	ˈɑi̯	4.322
ˈʊ	#|S|>_N	-	5.059
ˈʊ	#|S|N	ˈu	0.193
ˈʊ	#|S|N	ˈɑi̯	4.0
ˈʊ	#|S|N	-	4.737
ˈʊ	<|S|	ˈu	1.206
ˈʊ	<|S|	ˈɑi̯	1.937
ˈʊ	<|S|	-	2.447
ˈʊ	<|S|	ˈɘ̟	3.032
ˈʊ	<|S|>	ˈu	1.234
ˈʊ	<|S|>	ˈɑi̯	1.93
ˈʊ	<|S|>	-	2.415
ˈʊ	<|S|>	ˈɘ̟	3.0
ˈʊ	<|S|>_N	ˈu	0.844
ˈʊ	<|S|>_N	ˈɘ̟	2.008
ˈʊ	<|S|>_N	ˈɑi̯	2.606
ˈʊ	<|S|>_N	-	5.059
ˈʊ	<|S|>_R	ˈɑi̯	0.234
ˈʊ	<|S|>_R	ˈu	3.322
ˈʊ	<|S|>_R	-	5.059
ˈʊ	<|S|N	ˈu	0.853
ˈʊ	<|S|N	ˈɘ̟	2.063
ˈʊ	<|S|N	ˈɑi̯	2.559
ˈʊ	<|S|N	-	4.737
ˈʊ	<|S|R	ˈɑi̯	0.3
ˈʊ	<|S|R	ˈu	3.0
ˈʊ	<|S|R	-	4.737
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈɑi̯	2.0
ˈʊ	|S|>	-	2.737
ˈʊ	|S|>	ˈɘ̟	3.322
ˈʊ	|S|>_N	ˈu	0.621
ˈʊ	|S|>_N	ˈɘ̟	2.515
ˈʊ	|S|>_N	ˈɑi̯	2.862
ˈʊ	|S|>_N	-	4.737
ˈʊ	|S|>_R	ˈɑi̯	0.3
ˈʊ	|S|>_R	ˈu	3.0
ˈʊ	|S|>_R	-	4.737
ˈʊ	|S|N	ˈu	0.659
ˈʊ	|S|N	ˈɘ̟	2.585
ˈʊ	|S|N	ˈɑi̯	2.737
ˈʊ	|S|N	-	4.322
ˈʊ	|S|R	ˈɑi̯	0.415
ˈʊ	|S|R	ˈu	2.585
ˈʊ	|S|R	-	4.322
ˈʊ	|S|R	ˈɘ̟	4.907
ˈʊ̯iː	#|S|	ˈai̯	0.144
ˈʊ̯iː	#|S|	-	4.392
ˈʊ̯iː	#|S|	ˈɑi̯	4.392
ˈʊ̯iː	#|S|>	ˈai̯	0.107
ˈʊ̯iː	#|S|>	-	4.807
ˈʊ̯iː	#|S|>	ˈɑi̯	4.807
ˈʊ̯iː	<|S|	ˈai̯	0.585
ˈʊ̯iː	<|S|	-	2.807
ˈʊ̯iː	<|S|	ˈɑi̯	2.807
ˈʊ̯iː	<|S|#	ˈai̯	0.559
ˈʊ̯iː	<|S|#	-	1.807
ˈʊ̯iː	<|S|#	ˈɑi̯	4.807
ˈʊ̯iː	<|S|>	ˈai̯	0.609
ˈʊ̯iː	<|S|>	ˈɑi̯	2.539
ˈʊ̯iː	<|S|>	-	3.267
ˈʊ̯iː	<|S|>_F	ˈai̯	0.085
ˈʊ̯iː	<|S|>_F	-	5.129
ˈʊ̯iː	<|S|>_F	ˈɑi̯	5.129
ˈʊ̯iː	<|S|>_N	ˈai̯	0.085
ˈʊ̯iː	<|S|>_N	-	5.129
ˈʊ̯iː	<|S|>_N	ˈɑi̯	5.129
ˈʊ̯iː	<|S|>_R	ˈɑi̯	0.832
ˈʊ̯iː	<|S|>_R	-	1.76
ˈʊ̯iː	<|S|>_R	ˈai̯	2.807
ˈʊ̯iː	<|S|F	ˈai̯	0.107
ˈʊ̯iː	<|S|F	-	4.807
ˈʊ̯iː	<|S|F	ˈɑi̯	4.807
ˈʊ̯iː	<|S|N	ˈai̯	0.107
ˈʊ̯iː	<|S|N	-	4.807
ˈʊ̯iː	<|S|N	ˈɑi̯	4.807
ˈʊ̯iː	<|S|R	ˈɑi̯	0.9
ˈʊ̯iː	<|S|R	-	1.807
ˈʊ̯iː	<|S|R	ˈai̯	2.485
ˈʊ̯iː	|S|#	ˈai̯	0.551
ˈʊ̯iː	|S|#	-	1.89
ˈʊ̯iː	|S|#	ˈɑi̯	4.392
ˈʊ̯iː	|S|>	ˈai̯	0.551
ˈʊ̯iː	|S|>	ˈɑi̯	2.655
ˈʊ̯iː	|S|>	-	3.277
ˈʊ̯iː	|S|>_F	ˈai̯	0.107
ˈʊ̯iː	|S|>_F	-	4.807
ˈʊ̯iː	|S|>_F	ˈɑi̯	4.807
ˈʊ̯iː	|S|>_N	ˈai̯	0.107
ˈʊ̯iː	|S|>_N	-	4.807
ˈʊ̯iː	|S|>_N	ˈɑi̯	4.807
ˈʊ̯iː	|S|>_R	ˈɑi̯	0.9
ˈʊ̯iː	|S|>_R	-	1.807
ˈʊ̯iː	|S|>_R	ˈai̯	2.485
ˈʊ̯iː	|S|F	ˈai̯	0.144
ˈʊ̯iː	|S|F	-	4.392
ˈʊ̯iː	|S|F	ˈɑi̯	4.392
ˈʊ̯iː	|S|N	ˈai̯	0.144
ˈʊ̯iː	|S|N	-	4.392
ˈʊ̯iː	|S|N	ˈɑi̯	4.392
ˈʊ̯iː	|S|R	ˈɑi̯	1.023
ˈʊ̯iː	|S|R	-	1.89
ˈʊ̯iː	|S|R	ˈai̯	2.07
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	|S|>	ˈi	0.0
