Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈɑ	0.731
ˈo	#|S|	ˈuː	3.511
ˈo	#|S|	-	4.248
ˈo	#|S|	ˈʉ	4.833
ˈo	#|S|<	ˈɑ	1.019
ˈo	#|S|<	ˈuː	3.926
ˈo	#|S|<	-	4.663
ˈo	#|S|<	ˈʉ	5.248
ˈo	#|S|>	ˈɑ	0.204
ˈo	#|S|>	ˈuː	3.926
ˈo	#|S|>	-	4.663
ˈo	#|S|>	ˈʉ	5.248
ˈo	#|S|>_F	ˈɑ	0.16
ˈo	#|S|>_F	ˈuː	4.248
ˈo	#|S|>_F	-	4.985
ˈo	#|S|F	ˈɑ	0.204
ˈo	#|S|F	ˈuː	3.926
ˈo	#|S|F	-	4.663
ˈo	#|S|F	ˈʉ	5.248
ˈo	<|S|	ˈɑ	1.21
ˈo	<|S|	ˈuː	1.817
ˈo	<|S|	-	2.554
ˈo	<|S|	ˈʉ	3.139
ˈo	<|S|<	ˈuː	0.534
ˈo	<|S|<	ˈɑ	2.038
ˈo	<|S|<	-	4.663
ˈo	<|S|<	ˈʉ	5.248
ˈo	<|S|>	ˈɑ	0.923
ˈo	<|S|>	-	2.035
ˈo	<|S|>	ˈʉ	2.62
ˈo	<|S|>	ˈuː	3.926
ˈo	<|S|>_F	ˈɑ	1.015
ˈo	<|S|>_F	ˈʉ	1.797
ˈo	<|S|>_F	-	2.6
ˈo	<|S|>_F	ˈuː	4.248
ˈo	<|S|>_N	ˈɑ	0.16
ˈo	<|S|>_N	ˈuː	4.248
ˈo	<|S|>_N	-	4.985
ˈo	<|S|F	ˈɑ	1.019
ˈo	<|S|F	ˈʉ	1.856
ˈo	<|S|F	-	2.604
ˈo	<|S|F	ˈuː	3.926
ˈo	<|S|N	ˈɑ	0.204
ˈo	<|S|N	ˈuː	3.926
ˈo	<|S|N	-	4.663
ˈo	<|S|N	ˈʉ	5.248
ˈo	|S|<	ˈuː	0.987
ˈo	|S|<	ˈɑ	1.623
ˈo	|S|<	-	4.248
ˈo	|S|<	ˈʉ	4.833
ˈo	|S|>	ˈɑ	0.871
ˈo	|S|>	-	2.189
ˈo	|S|>	ˈʉ	2.774
ˈo	|S|>	ˈuː	3.511
ˈo	|S|>_F	ˈɑ	0.87
ˈo	|S|>_F	ˈʉ	2.055
ˈo	|S|>_F	-	2.77
ˈo	|S|>_F	ˈuː	3.926
ˈo	|S|>_N	ˈɑ	0.204
ˈo	|S|>_N	ˈuː	3.926
ˈo	|S|>_N	-	4.663
ˈo	|S|>_N	ˈʉ	5.248
ˈo	|S|F	ˈɑ	0.892
ˈo	|S|F	ˈʉ	2.148
ˈo	|S|F	-	2.758
ˈo	|S|F	ˈuː	3.511
ˈo	|S|N	ˈɑ	0.278
ˈo	|S|N	ˈuː	3.511
ˈo	|S|N	-	4.248
ˈo	|S|N	ˈʉ	4.833
ˈou̯	<|S|	ˈøː	0.0
ˈou̯	<|S|>	ˈøː	0.0
ˈou̯	|S|>	ˈøː	0.0
ˈoɐ̯	#|S|	ˈæɪ̯	1.263
ˈoɐ̯	#|S|	ˈɛ	1.71
ˈoɐ̯	#|S|	ˈeː	1.848
ˈoɐ̯	#|S|#	ˈɛ	1.193
ˈoɐ̯	#|S|#	ˈeː	1.263
ˈoɐ̯	#|S|#	ˈæɪ̯	2.778
ˈoɐ̯	#|S|>	ˈæɪ̯	0.159
ˈoɐ̯	#|S|>	ˈɛ	4.0
ˈoɐ̯	#|S|>	ˈeː	4.585
ˈoɐ̯	<|S|	ˈæɪ̯	0.75
ˈoɐ̯	<|S|	ˈɛ	2.206
ˈoɐ̯	<|S|	ˈeː	3.032
ˈoɐ̯	<|S|#	ˈæɪ̯	0.631
ˈoɐ̯	<|S|#	ˈɛ	4.0
ˈoɐ̯	<|S|#	ˈeː	4.585
ˈoɐ̯	<|S|>	ˈæɪ̯	0.8
ˈoɐ̯	<|S|>	ˈɛ	1.853
ˈoɐ̯	<|S|>	ˈeː	2.748
ˈoɐ̯	<|S|>_N	ˈɛ	0.234
ˈoɐ̯	<|S|>_N	ˈæɪ̯	3.1
ˈoɐ̯	<|S|>_N	ˈeː	4.907
ˈoɐ̯	<|S|N	ˈɛ	0.3
ˈoɐ̯	<|S|N	ˈæɪ̯	2.778
ˈoɐ̯	<|S|N	ˈeː	4.585
ˈoɐ̯	|S|#	ˈæɪ̯	1.117
ˈoɐ̯	|S|#	ˈɛ	2.206
ˈoɐ̯	|S|#	ˈeː	2.404
ˈoɐ̯	|S|>	ˈæɪ̯	0.71
ˈoɐ̯	|S|>	ˈɛ	2.0
ˈoɐ̯	|S|>	ˈeː	2.848
ˈoɐ̯	|S|>_N	ˈɛ	0.3
ˈoɐ̯	|S|>_N	ˈæɪ̯	2.778
ˈoɐ̯	|S|>_N	ˈeː	4.585
ˈoɐ̯	|S|N	ˈɛ	0.415
ˈoɐ̯	|S|N	ˈæɪ̯	2.363
ˈoɐ̯	|S|N	ˈeː	4.17
ˈoː	<|S|	ˈoː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈoː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	ˈoː	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈoː	0.093
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	ˈoː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈoː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈoː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈoː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈoː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈoː	0.526
ˈoː	|S|>	-	1.71
ˈoː	|S|>_N	ˈoː	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈoː	0.126
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈʉ	1.222
ˈu	#|S|	ˈɔ	1.277
ˈu	#|S|	ˈʏ	3.655
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈœ	4.977
ˈu	#|S|>	ˈʉ	1.163
ˈu	#|S|>	ˈɔ	1.202
ˈu	#|S|>	ˈʏ	4.07
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈʉ	1.129
ˈu	#|S|>_N	ˈɔ	1.16
ˈu	#|S|>_N	ˈʏ	4.392
ˈu	#|S|>_N	-	5.129
ˈu	#|S|N	ˈʉ	1.163
ˈu	#|S|N	ˈɔ	1.202
ˈu	#|S|N	ˈʏ	4.07
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈʉ	1.885
ˈu	<|S|	ˈʏ	1.973
ˈu	<|S|	ˈɔ	2.186
ˈu	<|S|	-	2.71
ˈu	<|S|	ˈœ	3.294
ˈu	<|S|#	-	0.348
ˈu	<|S|#	ˈʉ	3.807
ˈu	<|S|#	ˈɔ	4.07
ˈu	<|S|#	ˈʏ	4.07
ˈu	<|S|<	ˈɔ	1.202
ˈu	<|S|<	ˈœ	1.326
ˈu	<|S|<	ˈʉ	3.807
ˈu	<|S|<	ˈʏ	4.07
ˈu	<|S|<	-	4.807
ˈu	<|S|>	ˈʉ	1.709
ˈu	<|S|>	ˈʏ	1.767
ˈu	<|S|>	ˈɔ	2.321
ˈu	<|S|>	-	2.949
ˈu	<|S|>	ˈœ	3.822
ˈu	<|S|>_F	-	0.271
ˈu	<|S|>_F	ˈʉ	4.129
ˈu	<|S|>_F	ˈɔ	4.392
ˈu	<|S|>_F	ˈʏ	4.392
ˈu	<|S|>_N	ˈʉ	0.844
ˈu	<|S|>_N	ˈɔ	1.524
ˈu	<|S|>_N	ˈʏ	4.392
ˈu	<|S|>_N	-	5.129
ˈu	<|S|F	-	0.348
ˈu	<|S|F	ˈʉ	3.807
ˈu	<|S|F	ˈɔ	4.07
ˈu	<|S|F	ˈʏ	4.07
ˈu	<|S|N	ˈʉ	0.888
ˈu	<|S|N	ˈɔ	1.553
ˈu	<|S|N	ˈʏ	4.07
ˈu	<|S|N	-	4.807
ˈu	F_<|S|	ˈʉ	0.284
ˈu	F_<|S|	ˈɔ	4.07
ˈu	F_<|S|	ˈʏ	4.07
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|>	ˈʉ	0.222
ˈu	F_<|S|>	ˈɔ	4.392
ˈu	F_<|S|>	ˈʏ	4.392
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>_N	ˈʉ	0.183
ˈu	F_<|S|>_N	ˈɔ	4.655
ˈu	F_<|S|>_N	ˈʏ	4.655
ˈu	F_<|S|N	ˈʉ	0.222
ˈu	F_<|S|N	ˈɔ	4.392
ˈu	F_<|S|N	ˈʏ	4.392
ˈu	F_<|S|N	-	5.129
ˈu	F|S|	ˈʉ	0.392
ˈu	F|S|	ˈɔ	3.655
ˈu	F|S|	ˈʏ	3.655
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈœ	4.977
ˈu	F|S|>	ˈʉ	0.284
ˈu	F|S|>	ˈɔ	4.07
ˈu	F|S|>	ˈʏ	4.07
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈʉ	0.222
ˈu	F|S|>_N	ˈɔ	4.392
ˈu	F|S|>_N	ˈʏ	4.392
ˈu	F|S|>_N	-	5.129
ˈu	F|S|N	ˈʉ	0.284
ˈu	F|S|N	ˈɔ	4.07
ˈu	F|S|N	ˈʏ	4.07
ˈu	F|S|N	-	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	ˈʉ	3.392
ˈu	|S|#	ˈɔ	3.655
ˈu	|S|#	ˈʏ	3.655
ˈu	|S|#	ˈœ	4.977
ˈu	|S|<	ˈɔ	1.277
ˈu	|S|<	ˈœ	1.454
ˈu	|S|<	ˈʉ	3.392
ˈu	|S|<	ˈʏ	3.655
ˈu	|S|<	-	4.392
ˈu	|S|>	ˈʉ	1.655
ˈu	|S|>	ˈʏ	1.918
ˈu	|S|>	ˈɔ	2.136
ˈu	|S|>	-	3.039
ˈu	|S|>	ˈœ	3.862
ˈu	|S|>_F	-	0.348
ˈu	|S|>_F	ˈʉ	3.807
ˈu	|S|>_F	ˈɔ	4.07
ˈu	|S|>_F	ˈʏ	4.07
ˈu	|S|>_N	ˈʉ	0.939
ˈu	|S|>_N	ˈɔ	1.476
ˈu	|S|>_N	ˈʏ	4.07
ˈu	|S|>_N	-	4.807
ˈu	|S|F	-	0.485
ˈu	|S|F	ˈʉ	3.392
ˈu	|S|F	ˈɔ	3.655
ˈu	|S|F	ˈʏ	3.655
ˈu	|S|F	ˈœ	4.977
ˈu	|S|N	ˈʉ	1.014
ˈu	|S|N	ˈɔ	1.531
ˈu	|S|N	ˈʏ	3.655
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈœ	4.977
ˈuɐ̯	<|S|	ˈuː	0.729
ˈuɐ̯	<|S|	ˈøː	1.729
ˈuɐ̯	<|S|#	ˈuː	0.885
ˈuɐ̯	<|S|#	ˈøː	3.585
ˈuɐ̯	<|S|>	ˈuː	0.697
ˈuɐ̯	<|S|>	ˈøː	1.383
ˈuɐ̯	|S|#	ˈuː	0.848
ˈuɐ̯	|S|#	ˈøː	3.17
ˈuɐ̯	|S|>	ˈuː	0.684
ˈuɐ̯	|S|>	ˈøː	1.404
ˈuɐ̯_d̥	<|S|	ˈuː	0.0
ˈuɐ̯_d̥	<|S|#	ˈuː	0.0
ˈuɐ̯_d̥	<|S|<	ˈuː	0.0
ˈuɐ̯_d̥	|S|#	ˈuː	0.0
ˈuɐ̯_d̥	|S|<	ˈuː	0.0
ˈɑ	#|S|	-	0.144
ˈɑ	#|S|	ˈoː	3.392
ˈɑ	#|S|>	-	0.107
ˈɑ	#|S|>	ˈoː	3.807
ˈɑ	#|S|>_N	-	0.085
ˈɑ	#|S|>_N	ˈoː	4.129
ˈɑ	#|S|N	-	0.107
ˈɑ	#|S|N	ˈoː	3.807
ˈɑ	<|S|	-	0.807
ˈɑ	<|S|	ˈoː	1.222
ˈɑ	<|S|>	-	0.853
ˈɑ	<|S|>	ˈoː	1.163
ˈɑ	<|S|>_N	-	0.881
ˈɑ	<|S|>_N	ˈoː	1.129
ˈɑ	<|S|N	-	0.853
ˈɑ	<|S|N	ˈoː	1.163
ˈɑ	|S|>	-	0.485
ˈɑ	|S|>	ˈoː	1.807
ˈɑ	|S|>_N	-	0.559
ˈɑ	|S|>_N	ˈoː	1.637
ˈɑ	|S|N	-	0.551
ˈɑ	|S|N	ˈoː	1.655
ˈɑː	<|S|	-	1.585
ˈɑː	<|S|	ˈɑ	1.585
ˈɑː	<|S|	ˈɑː	1.585
ˈɑː	<|S|>	-	1.585
ˈɑː	<|S|>	ˈɑ	1.585
ˈɑː	<|S|>	ˈɑː	1.585
ˈɑː	<|S|>_N	-	1.585
ˈɑː	<|S|>_N	ˈɑ	1.585
ˈɑː	<|S|>_N	ˈɑː	1.585
ˈɑː	<|S|N	-	1.585
ˈɑː	<|S|N	ˈɑ	1.585
ˈɑː	<|S|N	ˈɑː	1.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈɑ	1.585
ˈɑː	|S|>	ˈɑː	1.585
ˈɑː	|S|>_N	-	1.585
ˈɑː	|S|>_N	ˈɑ	1.585
ˈɑː	|S|>_N	ˈɑː	1.585
ˈɑː	|S|N	-	1.585
ˈɑː	|S|N	ˈɑ	1.585
ˈɑː	|S|N	ˈɑː	1.585
ˈɒ	<|S|	ˈɑ	0.206
ˈɒ	<|S|=	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.3
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	|S|=	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.263
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.907
ˈɒː	<|S|	ˈɑː	1.492
ˈɒː	<|S|#	ˈɑ	0.152
ˈɒː	<|S|#	ˈɑː	3.322
ˈɒː	<|S|=	ˈɑ	0.152
ˈɒː	<|S|=	ˈɑː	3.322
ˈɒː	<|S|>	ˈɑː	1.074
ˈɒː	<|S|>	ˈɑ	1.567
ˈɒː	<|S|>_N	ˈɑ	3.059
ˈɒː	<|S|>_N	ˈɑː	3.644
ˈɒː	<|S|N	ˈɑ	2.737
ˈɒː	<|S|N	ˈɑː	3.322
ˈɒː	|S|#	ˈɑ	0.206
ˈɒː	|S|#	ˈɑː	2.907
ˈɒː	|S|=	ˈɑ	0.206
ˈɒː	|S|=	ˈɑː	2.907
ˈɒː	|S|>	ˈɑː	1.1
ˈɒː	|S|>	ˈɑ	1.447
ˈɒː	|S|>_N	ˈɑ	2.737
ˈɒː	|S|>_N	ˈɑː	3.322
ˈɒː	|S|N	ˈɑ	2.322
ˈɒː	|S|N	ˈɑː	2.907
ˈɒː_d̥	<|S|	ˈɑː	0.0
ˈɒː_d̥	<|S|#	ˈɑː	0.0
ˈɒː_d̥	<|S|<	ˈɑː	0.0
ˈɒː_d̥	|S|#	ˈɑː	0.0
ˈɒː_d̥	|S|<	ˈɑː	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	ʋ	0.263
β	>|S|<	ʋ	0.3
β	F_>|S|	ʋ	0.3
β	F_>|S|<	ʋ	0.322
β	F|S|	ʋ	0.263
β	F|S|<	ʋ	0.3
β	|S|<	ʋ	0.263
