Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>_N	ˈɔ	1.952712812539416	4.81138548994587
ˈɔ	<|S|>	ˈɔ	1.377771457495258	4.81138548994587
ˈɔ	<|S|>	ˈø	1.6042096899681726	4.81138548994587
ˈɔ	<|S|>	ˈu	1.970033326698056	4.81138548994587
ˈɔ	<|S|>_F	ˈø	2.9046847615869393	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	0.3861304892764789	4.81138548994587
ˈɔ	<|S|>_R	ˈø	2.9714218462304474	4.81138548994587
ˈɔ	F_=|S|>_N	ˈu	1.9377048878663663	4.81138548994587
ˈɛ	#|S|>	ˈɛ	1.0022762874483313	4.81138548994587
ˈɛ	#|S|>	ˈe	4.740188602106502	4.81138548994587
ˈɛ	#|S|>_R	ˈɛ	0.9780995149709228	4.81138548994587
ˈɛ	<|S|#	ˈe	2.0077107730826813	4.81138548994587
ˈɛ	<|S|#	ˈɛ	3.999462740188505	4.81138548994587
ˈɛ	<|S|>	ˈɛ	0.5108895650074223	4.81138548994587
ˈɛ	<|S|>	ˈe	1.9888037922554105	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	3.0870749687217525	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	0.2451936686786811	4.81138548994587
ˈɛ	<|S|>_R	ˈe	3.522142802832177	4.81138548994587
β	>|S|<	v	0.9273175930318774	4.81138548994587
β	>|S|<	b	2.120474449964295	4.81138548994587
β	>|S|<	-	2.6374669501085264	4.81138548994587
β	>|S|<_F	v	0.9547776219421413	4.81138548994587
β	>|S|<_F	-	2.078851888528675	4.81138548994587
β	>|S|<_F	b	3.844670404555275	4.81138548994587
β	>|S|<_R	v	0.5400373555941944	4.81138548994587
β	>|S|<_R	-	2.795319330666859	4.81138548994587
β	>|S|<_R	b	3.3304803493156907	4.81138548994587
β	F_>|S|<	v	0.8543470016849459	4.81138548994587
β	F_>|S|<	-	1.9840349667534576	4.81138548994587
β	F_>|S|<	b	3.147139015091776	4.81138548994587
β	F_>|S|<_F	v	0.7308032587700518	4.81138548994587
β	F_>|S|<_F	-	1.7747955076882997	4.81138548994587
β	F_>|S|<_R	v	1.6775285042490093	4.81138548994587
β	F_>|S|<_R	-	2.092024891084397	4.81138548994587
β	F_>|S|<_R	b	2.844274373763337	4.81138548994587
β_ɪ	>|S|#	v	2.8868312939675222	4.81138548994587
β_ɪ	F_>|S|#	v	2.8868312939675222	4.81138548994587
β_ʊ	>|S|#	v	0.962277097989174	4.81138548994587
θ	#|S|<_F	s	0.25805294688771746	4.81138548994587
θ	#|S|<_F	ʧ	4.22079421328707	4.81138548994587
θ	>|S|#	z	0.36008812652748556	4.81138548994587
θ	>|S|#	-	3.626318739963436	4.81138548994587
θ	>|S|#	s	4.071290394044351	4.81138548994587
θ	>|S|<	s	1.0690072380998887	4.81138548994587
θ	>|S|<	z	1.9276586237987887	4.81138548994587
θ	>|S|<	-	2.0188601086625018	4.81138548994587
θ	>|S|<_F	-	1.522121212499718	4.81138548994587
θ	>|S|<_F	z	1.7632782010876107	4.81138548994587
θ	>|S|<_F	s	2.104526596151379	4.81138548994587
θ	F_>|S|#	z	0.04698179419890487	4.81138548994587
θ	F_>|S|<	s	1.3167843649540512	4.81138548994587
θ	F_>|S|<	-	1.6560003552403013	4.81138548994587
θ	F_>|S|<	z	1.9046168973413649	4.81138548994587
θ	F_>|S|<_F	-	1.0670159519150544	4.81138548994587
θ	F_>|S|<_F	z	1.9469159363494086	4.81138548994587
θ	F_>|S|<_F	s	2.7666790906820586	4.81138548994587
θ_ʊ	>|S|#	s	3.849108391956696	4.81138548994587
θ_ʊ	F_>|S|#	s	3.849108391956696	4.81138548994587
