Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	ʋ	0.579
v	F_>|S|<_F	ʋʲ	2.518
v	F_>|S|F	ʋ	0.599
v	F_>|S|F	ʋʲ	2.466
v	F|S|	ʋ	0.68
v	F|S|	ʋʲ	2.277
v	F|S|	w	4.755
v	F|S|	x	4.755
v	F|S|<	ʋ	0.629
v	F|S|<	ʋʲ	2.392
v	F|S|<_F	ʋ	0.599
v	F|S|<_F	ʋʲ	2.466
v	F|S|F	ʋ	0.629
v	F|S|F	ʋʲ	2.392
v	|S|<	ʋ	1.252
v	|S|<	ʋʲ	1.585
v	|S|<	w	3.17
v	|S|<	x	3.17
v	|S|<_F	ʋ	1.041
v	|S|<_F	ʋʲ	1.532
v	|S|<_F	x	3.282
v	|S|>	ʋ	0.295
v	|S|>	ʋʲ	3.17
v	|S|>	w	4.755
v	|S|>	x	4.755
v	|S|>_R	ʋ	0.216
v	|S|>_R	ʋʲ	3.585
v	|S|F	ʋ	1.054
v	|S|F	ʋʲ	1.538
v	|S|F	x	3.269
v	|S|F	w	4.755
v	|S|R	ʋ	0.295
v	|S|R	ʋʲ	3.17
v	|S|R	w	4.755
v	|S|R	x	4.755
x	>|S|	x_e	0.0
x	>|S|#	x_e	0.0
x	F_>|S|	x_e	0.0
x	F_>|S|#	x_e	0.0
x	F|S|	x_e	0.0
x	F|S|#	x_e	0.0
x	|S|#	x_e	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	#|S|	ɔ	0.17
ɔ	#|S|	-	3.17
ɔ	#|S|>	ɔ	0.126
ɔ	#|S|>	-	3.585
ɔ	#|S|>_R	ɔ	0.1
ɔ	#|S|>_R	-	3.907
ɔ	#|S|R	ɔ	0.126
ɔ	#|S|R	-	3.585
ɔ	<|S|	ɔ	0.729
ɔ	<|S|	-	1.333
ɔ	<|S|#	ɔ	0.126
ɔ	<|S|#	-	3.585
ɔ	<|S|>	ɔ	0.885
ɔ	<|S|>	-	1.126
ɔ	<|S|>_N	ɔ	0.1
ɔ	<|S|>_N	-	3.907
ɔ	<|S|N	ɔ	0.126
ɔ	<|S|N	-	3.585
ɔ	|S|#	ɔ	0.17
ɔ	|S|#	-	3.17
ɔ	|S|>	ɔ	0.646
ɔ	|S|>	-	1.469
ɔ	|S|>_N	ɔ	0.126
ɔ	|S|>_N	-	3.585
ɔ	|S|>_R	ɔ	0.126
ɔ	|S|>_R	-	3.585
ɔ	|S|N	ɔ	0.17
ɔ	|S|N	-	3.17
ɔ	|S|R	ɔ	0.17
ɔ	|S|R	-	3.17
ɛ	#|S|	ɔ	0.519
ɛ	#|S|	i	2.778
ɛ	#|S|	ɛ	3.678
ɛ	#|S|>	ɔ	0.371
ɛ	#|S|>	i	3.193
ɛ	#|S|>	ɛ	4.093
ɛ	<|S|	i	1.208
ɛ	<|S|	ɛ	2.108
ɛ	<|S|	ɐ	3.208
ɛ	<|S|	ɔ	3.79
ɛ	<|S|	e	4.43
ɛ	<|S|	j_ɑ	4.43
ɛ	<|S|#	ɛ	1.396
ɛ	<|S|#	j_ɑ	3.073
ɛ	<|S|#	i	3.193
ɛ	<|S|>	i	1.066
ɛ	<|S|>	ɛ	2.208
ɛ	<|S|>	ɐ	3.066
ɛ	<|S|>	ɔ	3.717
ɛ	<|S|>	e	4.717
ɛ	<|S|>	j_ɑ	4.717
ɛ	<|S|>_N	i	0.688
ɛ	<|S|>_N	ɛ	2.154
ɛ	<|S|>_N	-	3.394
ɛ	<|S|>_R	ɛ	1.162
ɛ	<|S|>_R	i	1.798
ɛ	<|S|>_R	-	2.278
ɛ	<|S|F	e	0.393
ɛ	<|S|F	i	3.193
ɛ	<|S|F	ɛ	4.093
ɛ	<|S|N	i	0.715
ɛ	<|S|N	ɛ	2.15
ɛ	<|S|N	-	3.456
ɛ	<|S|R	ɛ	1.206
ɛ	<|S|R	i	1.752
ɛ	<|S|R	-	2.356
ɛ	<|S|S	e	0.393
ɛ	<|S|S	i	3.193
ɛ	<|S|S	ɛ	4.093
ɛ	<|S|S_F	e	0.305
ɛ	<|S|S_F	i	3.515
ɛ	<|S|S_F	ɛ	4.415
ɛ	=|S|	i	2.778
ɛ	=|S|	ɛ	3.678
ɛ	=|S|#	i	3.193
ɛ	=|S|#	ɛ	4.093
ɛ	>|S|	i	2.778
ɛ	>|S|	ɛ	3.678
ɛ	>|S|#	i	3.193
ɛ	>|S|#	ɛ	4.093
ɛ	F_<|S|	i	3.193
ɛ	F_<|S|	ɛ	4.093
ɛ	F_<|S|#	i	3.515
ɛ	F_<|S|#	ɛ	4.415
ɛ	F_=|S|	i	3.193
ɛ	F_=|S|	ɛ	4.093
ɛ	F_=|S|#	i	3.515
ɛ	F_=|S|#	ɛ	4.415
ɛ	F_>|S|	i	3.193
ɛ	F_>|S|	ɛ	4.093
ɛ	F_>|S|#	i	3.515
ɛ	F_>|S|#	ɛ	4.415
ɛ	F|S|	i	2.778
ɛ	F|S|	ɛ	3.678
ɛ	F|S|#	i	3.193
ɛ	F|S|#	ɛ	4.093
ɛ	|S|#	ɛ	1.735
ɛ	|S|#	i	2.778
ɛ	|S|#	j_ɑ	3.479
ɛ	|S|>	i	1.113
ɛ	|S|>	ɛ	2.226
ɛ	|S|>	ɐ	3.113
ɛ	|S|>	ɔ	3.336
ɛ	|S|>	e	4.709
ɛ	|S|>	j_ɑ	4.709
ɛ	|S|>_N	i	0.715
ɛ	|S|>_N	ɛ	2.15
ɛ	|S|>_N	-	3.456
ɛ	|S|>_R	ɛ	1.206
ɛ	|S|>_R	i	1.752
ɛ	|S|>_R	-	2.356
ɛ	|S|F	e	0.552
ɛ	|S|F	i	2.778
ɛ	|S|F	ɛ	3.678
ɛ	|S|N	i	0.761
ɛ	|S|N	ɛ	2.144
ɛ	|S|N	-	3.565
ɛ	|S|R	ɛ	1.281
ɛ	|S|R	i	1.678
ɛ	|S|R	-	2.497
ɛ	|S|S	e	0.552
ɛ	|S|S	i	2.778
ɛ	|S|S	ɛ	3.678
ɛ	|S|S_F	e	0.393
ɛ	|S|S_F	i	3.193
ɛ	|S|S_F	ɛ	4.093
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɡ	#|S|	ɦ	0.665
ɡ	#|S|	ɦ_ɔ	1.437
ɡ	#|S|<	ɦ	0.683
ɡ	#|S|<	ɦ_ɔ	1.408
ɡ	#|S|<_R	ɦ_ɔ	0.215
ɡ	#|S|<_R	ɦ	2.852
ɡ	#|S|R	ɦ_ɔ	0.274
ɡ	#|S|R	ɦ	2.531
ɡ	>|S|	ɦ	0.453
ɡ	>|S|	ɦ_ɔ	3.285
ɡ	>|S|<	ɦ	0.443
ɡ	>|S|<	ɦ_ɔ	3.7
ɡ	>|S|<_F	ɦ	0.092
ɡ	>|S|<_F	ɦ_ɔ	4.022
ɡ	>|S|F	ɦ	0.115
ɡ	>|S|F	ɦ_ɔ	3.7
ɡ	F_>|S|	ɦ	0.868
ɡ	F_>|S|	ɦ_ɔ	3.7
ɡ	F_>|S|<	ɦ	0.893
ɡ	F_>|S|<	ɦ_ɔ	4.022
ɡ	F|S|	ɦ	0.826
ɡ	F|S|	ɦ_ɔ	3.285
ɡ	F|S|<	ɦ	0.868
ɡ	F|S|<	ɦ_ɔ	3.7
ɡ	|S|<	ɦ	0.601
ɡ	|S|<	ɦ_ɔ	1.771
ɡ	|S|<_F	ɦ	0.115
ɡ	|S|<_F	ɦ_ɔ	3.7
ɡ	|S|<_R	ɦ_ɔ	0.274
ɡ	|S|<_R	ɦ	2.531
ɡ	|S|F	ɦ	0.156
ɡ	|S|F	ɦ_ɔ	3.285
ɡ	|S|R	ɦ_ɔ	0.379
ɡ	|S|R	ɦ	2.115
ɡ_l	>|S|	ɦʲ	0.0
ɡ_l	>|S|<	ɦʲ	0.0
ɡ_l	>|S|<_F	ɦʲ	0.0
ɡ_l	>|S|F	ɦʲ	0.0
ɡ_l	F_>|S|	ɦʲ	0.0
ɡ_l	F_>|S|<	ɦʲ	0.0
ɡ_l	F_>|S|<_F	ɦʲ	0.0
ɡ_l	F_>|S|F	ɦʲ	0.0
ɡ_l	F|S|	ɦʲ	0.0
ɡ_l	F|S|<	ɦʲ	0.0
ɡ_l	F|S|<_F	ɦʲ	0.0
ɡ_l	F|S|F	ɦʲ	0.0
ɡ_l	|S|<	ɦʲ	0.0
ɡ_l	|S|<_F	ɦʲ	0.0
ɡ_l	|S|F	ɦʲ	0.0
ɡ̊	>|S|	ˈ_ɦ	0.0
ɡ̊	>|S|#	ˈ_ɦ	0.0
ɡ̊	F_>|S|	ˈ_ɦ	0.0
ɡ̊	F_>|S|#	ˈ_ɦ	0.0
ɡ̊	F|S|	ˈ_ɦ	0.0
ɡ̊	F|S|#	ˈ_ɦ	0.0
ɡ̊	|S|#	ˈ_ɦ	0.0
ɫ	#|S|	ɫ	0.771
ɫ	#|S|	lʲ	1.355
ɫ	#|S|<	ɫ	0.825
ɫ	#|S|<	lʲ	1.258
ɫ	#|S|<_F	ɫ	0.546
ɫ	#|S|<_F	lʲ	1.731
ɫ	#|S|F	ɫ	0.536
ɫ	#|S|F	lʲ	1.771
ɫ	<|S|	ɫ	0.258
ɫ	<|S|	lʲ	2.828
ɫ	<|S|<	ɫ	0.241
ɫ	<|S|<	lʲ	2.869
ɫ	<|S|<_F	ɫ	0.289
ɫ	<|S|<_F	lʲ	2.575
ɫ	<|S|F	ɫ	0.296
ɫ	<|S|F	lʲ	2.573
ɫ	>|S|	ɫ	0.445
ɫ	>|S|	lʲ	2.926
ɫ	>|S|	ʍ	3.365
ɫ	>|S|#	ɫ	0.371
ɫ	>|S|#	lʲ	2.253
ɫ	>|S|<	ɫ	0.09
ɫ	>|S|<	lʲ	4.536
ɫ	>|S|<_F	ɫ	0.071
ɫ	>|S|>	ʍ	1.35
ɫ	>|S|>	ɫ	1.407
ɫ	>|S|>	lʲ	4.536
ɫ	>|S|>_N	ɫ	2.72
ɫ	>|S|F	ɫ	0.09
ɫ	>|S|F	lʲ	4.536
ɫ	>|S|N	ɫ	2.399
ɫ	>|S|N	lʲ	4.536
ɫ	F_>|S|	ɫ	0.224
ɫ	F_>|S|	lʲ	2.984
ɫ	F_>|S|#	ɫ	0.337
ɫ	F_>|S|#	lʲ	2.362
ɫ	F_>|S|<	ɫ	0.071
ɫ	F_>|S|<_F	ɫ	0.059
ɫ	F_>|S|F	ɫ	0.071
ɫ	F|S|	ɫ	0.242
ɫ	F|S|	lʲ	2.926
ɫ	F|S|#	ɫ	0.341
ɫ	F|S|#	lʲ	2.373
ɫ	F|S|<	ɫ	0.09
ɫ	F|S|<	lʲ	4.536
ɫ	F|S|<_F	ɫ	0.071
ɫ	F|S|F	ɫ	0.09
ɫ	F|S|F	lʲ	4.536
ɫ	|S|#	ɫ	0.374
ɫ	|S|#	lʲ	2.282
ɫ	|S|<	ɫ	0.319
ɫ	|S|<	lʲ	2.514
ɫ	|S|<_F	ɫ	0.316
ɫ	|S|<_F	lʲ	2.478
ɫ	|S|>	ɫ	1.253
ɫ	|S|>	ʍ	1.489
ɫ	|S|>	lʲ	4.121
ɫ	|S|>_N	ɫ	2.399
ɫ	|S|>_N	lʲ	4.536
ɫ	|S|F	ɫ	0.325
ɫ	|S|F	lʲ	2.485
ɫ	|S|N	ɫ	1.984
ɫ	|S|N	lʲ	4.121
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɾ	>|S|	rʲ	0.0
ɾ	>|S|<	rʲ	0.0
ɾ	>|S|<_F	rʲ	0.0
ɾ	>|S|F	rʲ	0.0
ɾ	|S|<	rʲ	0.0
ɾ	|S|<_F	rʲ	0.0
ɾ	|S|F	rʲ	0.0
ʃ	#|S|	ʃʲ	0.0
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|F	ʃʲ	0.0
ʒ	#|S|	ʒ	0.585
ʒ	#|S|	ʒʲ	2.322
ʒ	#|S|<	ʒ	0.621
ʒ	#|S|<	ʒʲ	2.322
ʒ	#|S|<_F	ʒ	0.837
ʒ	#|S|<_F	ʒʲ	2.059
ʒ	#|S|F	ʒ	0.798
ʒ	#|S|F	ʒʲ	2.074
ʒ	>|S|	ʒ	0.1
ʒ	>|S|	ʒʲ	3.907
ʒ	>|S|<	ʒ	0.074
ʒ	>|S|<	ʒʲ	4.322
ʒ	F_>|S|	ʒ	0.074
ʒ	F_>|S|	ʒʲ	4.322
ʒ	F_>|S|<	ʒ	0.059
ʒ	F_>|S|<	ʒʲ	4.644
ʒ	F|S|	ʒ	0.1
ʒ	F|S|	ʒʲ	3.907
ʒ	F|S|<	ʒ	0.074
ʒ	F|S|<	ʒʲ	4.322
ʒ	|S|<	ʒ	0.492
ʒ	|S|<	ʒʲ	2.492
ʒ	|S|<_F	ʒ	0.798
ʒ	|S|<_F	ʒʲ	2.074
ʒ	|S|F	ʒ	0.737
ʒ	|S|F	ʒʲ	2.1
ʒ̊	>|S|	ʃ	0.585
ʒ̊	>|S|#	ʃ	2.0
ʒ̊	>|S|>	ʃ	0.0
ʒ̊	F_>|S|	ʃ	2.0
ʒ̊	F_>|S|#	ʃ	2.322
ʒ̊	F|S|	ʃ	1.585
ʒ̊	F|S|#	ʃ	2.0
ʒ̊	|S|#	ʃ	1.585
ʒ̊	|S|>	ʃ	0.0
ʣ	#|S|	zʲ	0.0
ʣ	#|S|<	zʲ	0.0
ʣ	|S|<	zʲ	0.0
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	ʦʲ	1.363
ʦ	>|S|#	ʦʲ	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	0.193
ʦ	>|S|<	ʦʲ	3.0
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	ʦʲ	3.322
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	ʦʲ	3.0
ʦ	F_>|S|	ʦʲ	0.193
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|#	ʦʲ	0.152
ʦ	F_>|S|#	ʦ	3.322
ʦ	F|S|	ʦʲ	0.263
ʦ	F|S|	ʦ	2.585
ʦ	F|S|#	ʦʲ	0.193
ʦ	F|S|#	ʦ	3.0
ʦ	|S|#	ʦʲ	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	0.819
ʦ	|S|<	ʦʲ	1.206
ʦ	|S|<_F	ʦ	1.0
ʦ	|S|<_F	ʦʲ	1.0
ʦ	|S|F	ʦ	1.0
ʦ	|S|F	ʦʲ	1.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|	ʤ	3.585
ʧ	#|S|	ʧʲ	3.585
ʧ	#|S|<	ʧ	0.193
ʧ	#|S|<	ʤ	4.0
ʧ	#|S|<	ʧʲ	4.0
ʧ	#|S|<_F	ʧ	0.152
ʧ	#|S|<_F	ʤ	4.322
ʧ	#|S|<_F	ʧʲ	4.322
ʧ	#|S|F	ʧ	0.193
ʧ	#|S|F	ʤ	4.0
ʧ	#|S|F	ʧʲ	4.0
ʧ	=|S|	ʤ	0.415
ʧ	=|S|	ʧ	2.585
ʧ	=|S|	ʧʲ	3.585
ʧ	=|S|<	ʤ	0.3
ʧ	=|S|<	ʧ	3.0
ʧ	=|S|<	ʧʲ	4.0
ʧ	=|S|<_F	ʤ	0.234
ʧ	=|S|<_F	ʧ	3.322
ʧ	=|S|<_F	ʧʲ	4.322
ʧ	=|S|F	ʤ	0.3
ʧ	=|S|F	ʧ	3.0
ʧ	=|S|F	ʧʲ	4.0
ʧ	>|S|	ʧʲ	0.415
ʧ	>|S|	ʧ	2.585
ʧ	>|S|	ʤ	3.585
ʧ	>|S|<	ʧʲ	0.3
ʧ	>|S|<	ʧ	3.0
ʧ	>|S|<	ʤ	4.0
ʧ	>|S|<_F	ʧʲ	0.234
ʧ	>|S|<_F	ʧ	3.322
ʧ	>|S|<_F	ʤ	4.322
ʧ	>|S|F	ʧʲ	0.3
ʧ	>|S|F	ʧ	3.0
ʧ	>|S|F	ʤ	4.0
ʧ	F_>|S|	ʧʲ	0.3
ʧ	F_>|S|	ʧ	3.0
ʧ	F_>|S|	ʤ	4.0
ʧ	F_>|S|<	ʧʲ	0.234
ʧ	F_>|S|<	ʧ	3.322
ʧ	F_>|S|<	ʤ	4.322
ʧ	F_>|S|<_F	ʧʲ	0.193
ʧ	F_>|S|<_F	ʧ	3.585
ʧ	F_>|S|<_F	ʤ	4.585
ʧ	F_>|S|F	ʧʲ	0.234
ʧ	F_>|S|F	ʧ	3.322
ʧ	F_>|S|F	ʤ	4.322
ʧ	F|S|	ʧʲ	0.415
ʧ	F|S|	ʧ	2.585
ʧ	F|S|	ʤ	3.585
ʧ	F|S|<	ʧʲ	0.3
ʧ	F|S|<	ʧ	3.0
ʧ	F|S|<	ʤ	4.0
ʧ	F|S|<_F	ʧʲ	0.234
ʧ	F|S|<_F	ʧ	3.322
ʧ	F|S|<_F	ʤ	4.322
ʧ	F|S|F	ʧʲ	0.3
ʧ	F|S|F	ʧ	3.0
ʧ	F|S|F	ʤ	4.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<	ʤ	2.0
ʧ	|S|<	ʧʲ	2.0
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|<_F	ʤ	1.678
ʧ	|S|<_F	ʧʲ	1.678
ʧ	|S|F	ʧ	1.363
ʧ	|S|F	ʤ	1.71
ʧ	|S|F	ʧʲ	1.71
