Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈa_ɾ	4.3908392620773755	5.109001048030333
ˈe	<|S|>	u	4.679423748355489	5.109001048030333
ˈe	<|S|>_F	ˈi	3.606235488281654	5.109001048030333
ˈe	<|S|>_N	ˈɐ	2.3012192560340097	5.109001048030333
ˈe	<|S|>_N	ˈe	3.111147377998211	5.109001048030333
ˈe	<|S|>_N	ˈi	3.8020616256673336	5.109001048030333
ˈe	<|S|>_N	u	3.805267235667754	5.109001048030333
ˈe	<|S|>_R	ˈa	1.076183070632333	5.109001048030333
ˈe	F_<|S|#	ˈa_ɾ	1.9774897251816073	5.109001048030333
ˈe	F_<|S|#	ˈɛ	2.19521415238799	5.109001048030333
ˈe	F_<|S|#	u	3.723227988425885	5.109001048030333
ˈe	F_<|S|>_N	u	3.076770846666073	5.109001048030333
ˈi	#|S|>	ˈi	0.0571519314599088	5.109001048030333
ˈi	<|S|#	ˈi	2.4489341938257825	5.109001048030333
ˈi	<|S|#	ˈi_ɣ	2.4771587567794247	5.109001048030333
ˈi	<|S|#	ˈe_ɾ	2.477632937671974	5.109001048030333
ˈi	<|S|#	ˈu	3.232417367043435	5.109001048030333
ˈi	<|S|<_F	ˈi	1.0395353266857281	5.109001048030333
ˈi	<|S|>	ˈi	0.5658079785395054	5.109001048030333
ˈi	<|S|>	ˈe	3.3603650733530714	5.109001048030333
ˈi	<|S|>	ˈu	4.294492721627382	5.109001048030333
ˈi	<|S|>_F	ˈi	0.5150791459180141	5.109001048030333
ˈi	<|S|>_N	ˈi	0.5350312432560077	5.109001048030333
ˈi	<|S|>_R	ˈe	2.0821931452512326	5.109001048030333
ˈi	<|S|>_R	ˈi	4.901644348559354	5.109001048030333
ˈi_ŋ	<|S|#	ˈĩ	1.0218002096060665	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	0.0	5.109001048030333
ˈu	#|S|>_N	ˈu	0.05986347517467654	5.109001048030333
ˈu	#|S|>_R	ˈu	1.0690249194833044	5.109001048030333
ˈu	<|S|<_F	ˈɔ	0.5907205139019335	5.109001048030333
ˈu	<|S|<_F	ˈu	2.200560121925008	5.109001048030333
ˈu	<|S|>	ˈo	1.0186639882376904	5.109001048030333
ˈu	<|S|>	ˈɔ	1.8773941742199736	5.109001048030333
ˈu	<|S|>	ˈɐ̃	3.242905931519547	5.109001048030333
ˈu	<|S|>	ˈu	3.394076612104127	5.109001048030333
ˈu	<|S|>_F	ˈo	0.0425528939703533	5.109001048030333
ˈu	<|S|>_N	ˈɐ̃	0.29993877682253506	5.109001048030333
ˈu	<|S|>_N	ˈo	3.690441235638467	5.109001048030333
ˈu	<|S|>_R	ˈo	0.5777464464417056	5.109001048030333
ˈu	<|S|>_R	ˈɔ	2.1806614677680654	5.109001048030333
ˈu	F_<|S|>_N	ˈɐ̃	0.027625629086606946	5.109001048030333
ˈu	F_<|S|>_R	ˈo	1.6286727939914012	5.109001048030333
ˈu	F_<|S|>_R	ˈɔ	1.6326269725403366	5.109001048030333
ˈu_j	<|S|#	ˈɔ	3.0654006288181996	5.109001048030333
ˈu_n	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈu_n	<|S|<_F	ˈo	3.0654006288181996	5.109001048030333
ˈu_ŋ	<|S|#	ˈõ	0.0	5.109001048030333
ˈu_ŋ	<|S|>	ˈõ	0.0	5.109001048030333
ˈy	#|S|>_F	ˈu	0.006386257048823981	5.109001048030333
ˈy	#|S|>_N	ˈu	4.83546204226663	5.109001048030333
ˈy	<|S|>	ˈu	0.4232896733024763	5.109001048030333
ˈy	<|S|>	-	4.238888072322267	5.109001048030333
ˈy	<|S|>	ˈo	4.645910662930781	5.109001048030333
ˈy	<|S|>_N	ˈu	0.5265405774874807	5.109001048030333
ˈy	<|S|>_N	-	3.7967846737138697	5.109001048030333
ˈy	<|S|>_R	ˈu	0.006386257048824078	5.109001048030333
ˈy	F_<|S|>_N	-	3.075789758156548	5.109001048030333
ˈø	#|S|>	ˈo	0.7338342711480176	5.109001048030333
ˈø	#|S|>	ˈɔ	2.536668591026589	5.109001048030333
ˈø	#|S|>	ˈo_j	2.7979438178422913	5.109001048030333
ˈø	#|S|>_F	ˈo	0.037529684722630394	5.109001048030333
ˈø	<|S|#	ˈɔ	1.6271157141839647	5.109001048030333
ˈø	<|S|#	ˈo_j	2.5257068650932175	5.109001048030333
ˈø	<|S|#	ˈo_ɣ	3.514012396631911	5.109001048030333
ˈø	<|S|#	ˈo	4.058792846473135	5.109001048030333
ˈø	<|S|>	ˈo	1.1368996789420958	5.109001048030333
ˈø	<|S|>	ˈɔ	1.891206675359803	5.109001048030333
ˈø	<|S|>_F	ˈo	0.45652922471333707	5.109001048030333
ˈø	<|S|>_R	ˈɔ	1.8415087492468476	5.109001048030333
ˈɔ	#|S|>	ˈo	1.6848698336653614	5.109001048030333
ˈɔ	#|S|>	ˈɔ	1.7584775638817338	5.109001048030333
ˈɔ	#|S|>	ˈo_w	3.636161949823039	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	1.0620201696462748	5.109001048030333
ˈɔ	#|S|>_N	ˈo	5.06857895754597	5.109001048030333
ˈɔ	#|S|>_R	ˈo_w	3.091432670369182	5.109001048030333
ˈɔ	<|S|>	ˈo	1.0985871101810418	5.109001048030333
ˈɔ	<|S|>	ˈɔ	2.02876831462132	5.109001048030333
ˈɔ	<|S|>	u	3.7041530466428347	5.109001048030333
ˈɔ	<|S|>	ˈo_w	4.214285332160563	5.109001048030333
ˈɔ	<|S|>_N	ˈo	0.3064540970765455	5.109001048030333
ˈɔ	<|S|>_R	ˈo	0.9897988777055898	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	2.224736449605513	5.109001048030333
ˈɔ	<|S|>_R	u	2.7523519273828154	5.109001048030333
ˈɔ	<|S|>_R	ˈo_w	4.359413510331077	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	1.0534454710339372	5.109001048030333
ˈɛ	<|S|#	ˈe	1.1003641650290783	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	2.1565285898600255	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.126199092498129	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.232277355171994	5.109001048030333
ˈɛ	<|S|>	ˈe	1.9946561474736892	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	3.3177253899902523	5.109001048030333
ˈɛ	<|S|>	ˈẽ	4.282257222586897	5.109001048030333
ˈɛ	<|S|>	-	4.2936601027934	5.109001048030333
ˈɛ	<|S|>	ˈe_l	4.574094703178738	5.109001048030333
ˈɛ	<|S|>_F	ˈe	0.9752733231595622	5.109001048030333
ˈɛ	<|S|>_F	ˈɐ_j	3.3572358717188773	5.109001048030333
ˈɛ	<|S|>_F	ˈe_l	3.6701073935107202	5.109001048030333
ˈɛ	<|S|>_N	ˈẽ	3.1104239199911885	5.109001048030333
ˈɛ	<|S|>_N	-	3.1927556376080326	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.5746490216600372	5.109001048030333
ˈɛ	<|S|>_R	ˈe	2.424679970440768	5.109001048030333
ˈɛ	<|S|>_R	ˈẽ	3.618121977655604	5.109001048030333
ˈɛ_ŋ	<|S|>	ˈẽ	0.0	5.109001048030333
