Phone1	PhonEnv	Phone2	Surprisal
x	|S|F	k	3.07
x	|S|F	x	4.392
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
xː	>|S|	k	0.206
xː	>|S|<	k	0.234
xː	>|S|<_F	k	0.737
xː	>|S|F	k	0.678
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	|S|<	k	0.206
xː	|S|<_F	k	0.678
xː	|S|F	k	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.445
ɑ	<|S|	ə	2.115
ɑ	<|S|#	-	0.095
ɑ	<|S|#	ə	4.095
ɑ	<|S|>	-	0.71
ɑ	<|S|>	ə	1.584
ɑ	<|S|>	ɛ	5.044
ɑ	<|S|>_N	-	0.294
ɑ	<|S|>_N	ə	2.882
ɑ	<|S|>_R	ə	0.512
ɑ	<|S|>_R	-	2.174
ɑ	<|S|>_R	ɛ	3.699
ɑ	<|S|N	-	0.302
ɑ	<|S|N	ə	2.818
ɑ	<|S|R	ə	0.573
ɑ	<|S|R	-	1.975
ɑ	<|S|R	ɛ	3.766
ɑ	|S|#	-	0.128
ɑ	|S|#	ə	3.68
ɑ	|S|>	-	0.676
ɑ	|S|>	ə	1.633
ɑ	|S|>	ɛ	5.092
ɑ	|S|>_N	-	0.302
ɑ	|S|>_N	ə	2.818
ɑ	|S|>_R	ə	0.573
ɑ	|S|>_R	-	1.975
ɑ	|S|>_R	ɛ	3.766
ɑ	|S|N	-	0.315
ɑ	|S|N	ə	2.717
ɑ	|S|R	ə	0.682
ɑ	|S|R	-	1.695
ɑ	|S|R	ɛ	3.885
ɑ_ɡ	<|S|	e	0.585
ɑ_ɡ	<|S|#	e	0.678
ɑ_ɡ	|S|#	e	0.585
ə	<|S|	r	0.0
ə	<|S|>	r	0.0
ə	<|S|>_N	r	0.0
ə	<|S|N	r	0.0
ə	|S|>	r	0.0
ə	|S|>_N	r	0.0
ə	|S|N	r	0.0
ɛ	<|S|	ə	0.206
ɛ	<|S|>	ə	0.234
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.206
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	j	2.363
ɡ	#|S|	-	2.585
ɡ	#|S|	x	3.585
ɡ	#|S|<	j	2.415
ɡ	#|S|<	-	3.0
ɡ	#|S|<	x	4.0
ɡ	#|S|<_F	j	1.659
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	x	4.322
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	j	4.322
ɡ	#|S|<_R	x	4.322
ɡ	#|S|F	j	1.678
ɡ	#|S|F	-	3.0
ɡ	#|S|F	x	4.0
ɡ	#|S|R	-	3.0
ɡ	#|S|R	j	4.0
ɡ	#|S|R	x	4.0
ɡ	>|S|	-	1.206
ɡ	>|S|	x	2.206
ɡ	>|S|	j	3.585
ɡ	>|S|#	x	1.678
ɡ	>|S|#	-	3.0
ɡ	>|S|#	j	4.0
ɡ	>|S|<	-	0.193
ɡ	>|S|<	j	4.0
ɡ	>|S|<	x	4.0
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	j	4.322
ɡ	>|S|<_F	x	4.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	j	4.0
ɡ	>|S|F	x	4.0
ɡ	F_>|S|	x	0.3
ɡ	F_>|S|	-	3.0
ɡ	F_>|S|	j	4.0
ɡ	F_>|S|#	x	0.234
ɡ	F_>|S|#	-	3.322
ɡ	F_>|S|#	j	4.322
ɡ	F|S|	x	0.415
ɡ	F|S|	-	2.585
ɡ	F|S|	j	3.585
ɡ	F|S|#	x	0.3
ɡ	F|S|#	-	3.0
ɡ	F|S|#	j	4.0
ɡ	|S|#	x	1.71
ɡ	|S|#	-	2.585
ɡ	|S|#	j	3.585
ɡ	|S|<	-	1.585
ɡ	|S|<	j	2.585
ɡ	|S|<	x	3.585
ɡ	|S|<_F	-	1.678
ɡ	|S|<_F	j	2.0
ɡ	|S|<_F	x	4.0
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	j	4.0
ɡ	|S|<_R	x	4.0
ɡ	|S|F	-	1.585
ɡ	|S|F	j	2.0
ɡ	|S|F	x	3.585
ɡ	|S|R	-	2.585
ɡ	|S|R	j	3.585
ɡ	|S|R	x	3.585
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	t	3.07
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	t	3.485
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	t	3.807
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	t	3.485
ʦ	>|S|	t	0.348
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	0.253
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	t	0.253
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.199
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|F	t	0.253
ʦ	>|S|F	tʰ	2.637
ʦ	F_>|S|	t	0.253
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|<	t	0.199
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.163
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	t	0.199
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	0.348
ʦ	F|S|	tʰ	2.222
ʦ	F|S|<	t	0.253
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.199
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	t	0.253
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	t	0.348
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.485
ʦ	|S|<	t	1.807
ʦ	|S|<_F	tʰ	0.468
ʦ	|S|<_F	t	1.853
ʦ	|S|F	tʰ	0.485
ʦ	|S|F	t	1.807
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɛ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	-	1.129
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈɛ	0.853
ˈe	<|S|R	-	1.163
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈɛ	0.853
ˈe	|S|>_R	-	1.163
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	-	1.222
ˈei̯	#|S|	ˈe	0.17
ˈei̯	#|S|	-	3.907
ˈei̯	#|S|	ˈɛ	4.492
ˈei̯	#|S|>	ˈe	0.126
ˈei̯	#|S|>	-	4.322
ˈei̯	#|S|>	ˈɛ	4.907
ˈei̯	#|S|>_N	ˈe	0.1
ˈei̯	#|S|>_N	-	4.644
ˈei̯	#|S|N	ˈe	0.126
ˈei̯	#|S|N	-	4.322
ˈei̯	#|S|N	ˈɛ	4.907
ˈei̯	<|S|	ˈe	0.661
ˈei̯	<|S|	-	2.181
ˈei̯	<|S|	ˈɛ	2.766
ˈei̯	<|S|#	-	0.322
ˈei̯	<|S|#	ˈe	2.585
ˈei̯	<|S|#	ˈɛ	4.907
ˈei̯	<|S|>	ˈe	0.585
ˈei̯	<|S|>	-	2.515
ˈei̯	<|S|>	ˈɛ	2.659
ˈei̯	<|S|>_N	ˈe	0.447
ˈei̯	<|S|>_N	-	2.059
ˈei̯	<|S|N	ˈe	0.456
ˈei̯	<|S|N	-	2.074
ˈei̯	<|S|N	ˈɛ	4.907
ˈei̯	|S|#	-	0.447
ˈei̯	|S|#	ˈe	2.17
ˈei̯	|S|#	ˈɛ	4.492
ˈei̯	|S|>	ˈe	0.518
ˈei̯	|S|>	-	2.627
ˈei̯	|S|>	ˈɛ	2.84
ˈei̯	|S|>_N	ˈe	0.383
ˈei̯	|S|>_N	-	2.322
ˈei̯	|S|>_N	ˈɛ	4.907
ˈei̯	|S|N	ˈe	0.404
ˈei̯	|S|N	-	2.322
ˈei̯	|S|N	ˈɛ	4.492
ˈeː	<|S|	ˈɑː	0.363
ˈeː	<|S|=	ˈɑː	0.678
ˈeː	<|S|>	ˈɑː	0.0
ˈeː	|S|=	ˈɑː	0.585
ˈeː	|S|>	ˈɑː	0.0
ˈi	#|S|	-	0.415
ˈi	#|S|	ˈɪ	2.0
ˈi	#|S|>	-	0.3
ˈi	#|S|>	ˈɪ	2.415
ˈi	#|S|>_N	-	0.234
ˈi	#|S|>_N	ˈɪ	2.737
ˈi	#|S|>_R	-	0.234
ˈi	#|S|>_R	ˈɪ	2.737
ˈi	#|S|N	-	0.3
ˈi	#|S|N	ˈɪ	2.415
ˈi	#|S|R	-	0.3
ˈi	#|S|R	ˈɪ	2.415
ˈi	<|S|	ˈɪ	0.312
ˈi	<|S|	-	2.363
ˈi	<|S|>	ˈɪ	0.3
ˈi	<|S|>	-	2.415
ˈi	<|S|>_N	ˈɪ	0.292
ˈi	<|S|>_N	-	2.447
ˈi	<|S|>_R	ˈɪ	0.862
ˈi	<|S|>_R	-	1.152
ˈi	<|S|N	ˈɪ	0.3
ˈi	<|S|N	-	2.415
ˈi	<|S|R	ˈɪ	0.83
ˈi	<|S|R	-	1.193
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	-	2.0
ˈi	|S|>_N	ˈɪ	0.468
ˈi	|S|>_N	-	1.853
ˈi	|S|>_R	-	0.83
ˈi	|S|>_R	ˈɪ	1.193
ˈi	|S|N	ˈɪ	0.462
ˈi	|S|N	-	1.869
ˈi	|S|R	-	0.922
ˈi	|S|R	ˈɪ	1.082
ˈi_m	<|S|	ˈaːɪ̯	0.0
ˈi_m	<|S|>	ˈaːɪ̯	0.0
ˈi_m	|S|>	ˈaːɪ̯	0.0
ˈi_n	#|S|	ˈɪ_n	0.0
ˈi_n	#|S|#	ˈɪ_n	0.0
ˈi_n	<|S|	ˈɪ_n	0.0
ˈi_n	<|S|>	ˈɪ_n	0.0
ˈi_n	|S|#	ˈɪ_n	0.0
ˈi_n	|S|>	ˈɪ_n	0.0
ˈi_x	#|S|	ˈaː	0.0
ˈi_x	#|S|#	ˈaː	0.0
ˈi_x	|S|#	ˈaː	0.0
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈi	1.269
ˈio̯	<|S|	ˈiː	1.684
ˈio̯	<|S|	ˈɪ	2.269
ˈio̯	<|S|#	ˈiː	0.263
ˈio̯	<|S|#	ˈi	3.17
ˈio̯	<|S|#	ˈɪ	4.17
ˈio̯	<|S|>	ˈi	1.17
ˈio̯	<|S|>	ˈiː	2.0
ˈio̯	<|S|>	ˈɪ	2.17
ˈio̯	<|S|>_R	ˈiː	1.1
ˈio̯	<|S|>_R	ˈi	3.492
ˈio̯	<|S|>_R	ˈɪ	4.492
ˈio̯	<|S|R	ˈiː	1.126
ˈio̯	<|S|R	ˈi	3.17
ˈio̯	<|S|R	ˈɪ	4.17
ˈio̯	|S|#	ˈiː	0.363
ˈio̯	|S|#	ˈi	2.755
ˈio̯	|S|#	ˈɪ	3.755
ˈio̯	|S|>	ˈi	1.17
ˈio̯	|S|>	ˈiː	1.948
ˈio̯	|S|>	ˈɪ	2.17
ˈio̯	|S|>_R	ˈiː	1.126
ˈio̯	|S|>_R	ˈi	3.17
ˈio̯	|S|>_R	ˈɪ	4.17
ˈio̯	|S|R	ˈiː	1.17
ˈio̯	|S|R	ˈi	2.755
ˈio̯	|S|R	ˈɪ	3.755
ˈio̯_ɡ	<|S|	ˈiː	0.0
ˈio̯_ɡ	<|S|<	ˈiː	0.0
ˈio̯_ɡ	|S|<	ˈiː	0.0
ˈiu̯	<|S|	-	0.737
ˈiu̯	<|S|	ˈəi̯	1.322
ˈiu̯	<|S|>	-	0.737
ˈiu̯	<|S|>	ˈəi̯	1.322
ˈiu̯	<|S|>_N	-	0.943
ˈiu̯	<|S|>_N	ˈəi̯	1.059
ˈiu̯	<|S|>_R	-	0.943
ˈiu̯	<|S|>_R	ˈəi̯	1.059
ˈiu̯	<|S|N	-	0.93
ˈiu̯	<|S|N	ˈəi̯	1.074
ˈiu̯	<|S|R	-	0.93
ˈiu̯	<|S|R	ˈəi̯	1.074
ˈiu̯	|S|>	-	0.737
ˈiu̯	|S|>	ˈəi̯	1.322
ˈiu̯	|S|>_N	-	0.93
ˈiu̯	|S|>_N	ˈəi̯	1.074
ˈiu̯	|S|>_R	-	0.93
ˈiu̯	|S|>_R	ˈəi̯	1.074
ˈiu̯	|S|N	-	0.907
ˈiu̯	|S|N	ˈəi̯	1.1
ˈiu̯	|S|R	-	0.907
ˈiu̯	|S|R	ˈəi̯	1.1
ˈiː	#|S|	ˈəi̯	0.126
ˈiː	#|S|	ˈɪ	3.585
ˈiː	#|S|>	ˈəi̯	0.093
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	<|S|	ˈəi̯	0.664
ˈiː	<|S|	ˈɪ	2.144
ˈiː	<|S|#	ˈəi̯	2.415
ˈiː	<|S|#	ˈɪ	4.0
ˈiː	<|S|>	ˈəi̯	0.541
ˈiː	<|S|>	ˈɪ	2.0
ˈiː	<|S|>_N	ˈəi̯	0.074
ˈiː	<|S|>_N	ˈɪ	4.322
ˈiː	<|S|N	ˈəi̯	0.093
ˈiː	<|S|N	ˈɪ	4.0
ˈiː	|S|#	ˈəi̯	2.0
ˈiː	|S|#	ˈɪ	3.585
ˈiː	|S|>	ˈəi̯	0.491
ˈiː	|S|>	ˈɪ	2.076
ˈiː	|S|>_N	ˈəi̯	0.093
ˈiː	|S|>_N	ˈɪ	4.0
ˈiː	|S|N	ˈəi̯	0.126
ˈiː	|S|N	ˈɪ	3.585
ˈo	<|S|	ˈo	0.531
ˈo	<|S|	-	2.7
ˈo	<|S|	ˈɪ	2.7
ˈo	<|S|>	ˈo	0.531
ˈo	<|S|>	-	2.7
ˈo	<|S|>	ˈɪ	2.7
ˈo	<|S|>_N	-	1.215
ˈo	<|S|>_N	ˈɪ	1.215
ˈo	<|S|>_N	ˈo	2.852
ˈo	<|S|>_R	ˈo	0.361
ˈo	<|S|>_R	ˈɪ	2.39
ˈo	<|S|>_R	-	5.022
ˈo	<|S|N	-	1.274
ˈo	<|S|N	ˈɪ	1.274
ˈo	<|S|N	ˈo	2.531
ˈo	<|S|R	ˈo	0.371
ˈo	<|S|R	ˈɪ	2.408
ˈo	<|S|R	-	4.7
ˈo	|S|>	ˈo	0.531
ˈo	|S|>	-	2.7
ˈo	|S|>	ˈɪ	2.7
ˈo	|S|>_N	-	1.274
ˈo	|S|>_N	ˈɪ	1.274
ˈo	|S|>_N	ˈo	2.531
ˈo	|S|>_R	ˈo	0.371
ˈo	|S|>_R	ˈɪ	2.408
ˈo	|S|>_R	-	4.7
ˈo	|S|N	-	1.379
ˈo	|S|N	ˈɪ	1.379
ˈo	|S|N	ˈo	2.115
ˈo	|S|R	ˈo	0.388
ˈo	|S|R	ˈɪ	2.437
ˈo	|S|R	-	4.285
ˈo_l	<|S|	ˈʌu̯	0.0
ˈo_l	<|S|>	ˈʌu̯	0.0
ˈo_l	|S|>	ˈʌu̯	0.0
ˈo_lː	<|S|	ˈuː	0.0
ˈo_lː	<|S|#	ˈuː	0.0
ˈo_lː	<|S|<	ˈuː	0.0
ˈo_lː	|S|#	ˈuː	0.0
ˈo_lː	|S|<	ˈuː	0.0
ˈou̯	#|S|	ˈiː	0.263
ˈou̯	#|S|	ˈi	2.585
ˈou̯	#|S|>	ˈiː	0.193
ˈou̯	#|S|>	ˈi	3.0
ˈou̯	<|S|	ˈi	0.819
ˈou̯	<|S|	ˈiː	1.206
ˈou̯	<|S|>	ˈi	0.798
ˈou̯	<|S|>	ˈiː	1.234
ˈou̯	<|S|>_N	ˈiː	0.152
ˈou̯	<|S|>_N	ˈi	3.322
ˈou̯	<|S|N	ˈiː	0.193
ˈou̯	<|S|N	ˈi	3.0
ˈou̯	|S|>	ˈi	1.0
ˈou̯	|S|>	ˈiː	1.0
ˈou̯	|S|>_N	ˈiː	0.193
ˈou̯	|S|>_N	ˈi	3.0
ˈou̯	|S|N	ˈiː	0.263
ˈou̯	|S|N	ˈi	2.585
ˈoː	<|S|	-	1.415
ˈoː	<|S|	ˈi	1.415
ˈoː	<|S|	ˈe	2.0
ˈoː	<|S|>	-	1.415
ˈoː	<|S|>	ˈi	1.415
ˈoː	<|S|>	ˈe	2.0
ˈoː	<|S|>_N	ˈi	0.193
ˈoː	<|S|>_N	-	3.737
ˈoː	<|S|>_N	ˈe	4.322
ˈoː	<|S|>_R	-	0.193
ˈoː	<|S|>_R	ˈi	3.737
ˈoː	<|S|>_R	ˈe	4.322
ˈoː	<|S|N	ˈi	0.245
ˈoː	<|S|N	-	3.415
ˈoː	<|S|N	ˈe	4.0
ˈoː	<|S|R	-	0.245
ˈoː	<|S|R	ˈi	3.415
ˈoː	<|S|R	ˈe	4.0
ˈoː	|S|>	-	1.415
ˈoː	|S|>	ˈi	1.415
ˈoː	|S|>	ˈe	2.0
ˈoː	|S|>_N	ˈi	0.245
ˈoː	|S|>_N	-	3.415
ˈoː	|S|>_N	ˈe	4.0
ˈoː	|S|>_R	-	0.245
ˈoː	|S|>_R	ˈi	3.415
ˈoː	|S|>_R	ˈe	4.0
ˈoː	|S|N	ˈi	0.337
ˈoː	|S|N	-	3.0
ˈoː	|S|N	ˈe	3.585
ˈoː	|S|R	-	0.337
ˈoː	|S|R	ˈi	3.0
ˈoː	|S|R	ˈe	3.585
ˈu	#|S|	ˈʌ	0.373
ˈu	#|S|	ˈɪ	2.833
ˈu	#|S|	-	4.248
ˈu	#|S|	ˈi	4.833
ˈu	#|S|>	ˈʌ	0.271
ˈu	#|S|>	ˈɪ	3.248
ˈu	#|S|>	-	4.663
ˈu	#|S|>_N	ˈʌ	0.212
ˈu	#|S|>_N	ˈɪ	3.57
ˈu	#|S|>_N	-	4.985
ˈu	#|S|N	ˈʌ	0.271
ˈu	#|S|N	ˈɪ	3.248
ˈu	#|S|N	-	4.663
ˈu	<|S|	ˈɪ	1.195
ˈu	<|S|	ˈʌ	1.98
ˈu	<|S|	-	2.61
ˈu	<|S|	ˈi	3.195
ˈu	<|S|>	ˈɪ	1.189
ˈu	<|S|>	ˈʌ	2.026
ˈu	<|S|>	-	2.604
ˈu	<|S|>	ˈi	3.189
ˈu	<|S|>_N	ˈɪ	1.307
ˈu	<|S|>_N	ˈʌ	1.384
ˈu	<|S|>_N	-	3.164
ˈu	<|S|>_N	ˈi	3.307
ˈu	<|S|>_R	-	1.212
ˈu	<|S|>_R	ˈɪ	1.815
ˈu	<|S|>_R	ˈʌ	3.985
ˈu	<|S|N	ˈɪ	1.303
ˈu	<|S|N	ˈʌ	1.4
ˈu	<|S|N	-	3.127
ˈu	<|S|N	ˈi	3.303
ˈu	<|S|R	-	1.271
ˈu	<|S|R	ˈɪ	1.772
ˈu	<|S|R	ˈʌ	3.663
ˈu	F_<|S|	ˈʌ	0.271
ˈu	F_<|S|	ˈɪ	3.248
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|>	ˈʌ	0.212
ˈu	F_<|S|>	ˈɪ	3.57
ˈu	F_<|S|>	-	4.985
ˈu	F_<|S|>_N	ˈʌ	0.175
ˈu	F_<|S|>_N	ˈɪ	3.833
ˈu	F_<|S|N	ˈʌ	0.212
ˈu	F_<|S|N	ˈɪ	3.57
ˈu	F_<|S|N	-	4.985
ˈu	F|S|	ˈʌ	0.373
ˈu	F|S|	ˈɪ	2.833
ˈu	F|S|	-	4.248
ˈu	F|S|	ˈi	4.833
ˈu	F|S|>	ˈʌ	0.271
ˈu	F|S|>	ˈɪ	3.248
ˈu	F|S|>	-	4.663
ˈu	F|S|>_N	ˈʌ	0.212
ˈu	F|S|>_N	ˈɪ	3.57
ˈu	F|S|>_N	-	4.985
ˈu	F|S|N	ˈʌ	0.271
ˈu	F|S|N	ˈɪ	3.248
ˈu	F|S|N	-	4.663
ˈu	|S|>	ˈɪ	1.297
ˈu	|S|>	ˈʌ	1.712
ˈu	|S|>	-	2.712
ˈu	|S|>	ˈi	3.297
ˈu	|S|>_N	ˈʌ	1.139
ˈu	|S|>_N	ˈɪ	1.493
ˈu	|S|>_N	-	3.294
ˈu	|S|>_N	ˈi	3.493
ˈu	|S|>_R	-	1.271
ˈu	|S|>_R	ˈɪ	1.772
ˈu	|S|>_R	ˈʌ	3.663
ˈu	|S|N	ˈʌ	1.189
ˈu	|S|N	ˈɪ	1.464
ˈu	|S|N	-	3.208
ˈu	|S|N	ˈi	3.464
ˈu	|S|R	-	1.373
ˈu	|S|R	ˈɪ	1.704
ˈu	|S|R	ˈʌ	3.248
ˈu	|S|R	ˈi	4.833
ˈuo̯	<|S|	ˈi	1.415
ˈuo̯	<|S|	ˈø	1.678
ˈuo̯	<|S|	ˈɪ	2.415
ˈuo̯	<|S|	-	3.0
ˈuo̯	<|S|#	-	0.356
ˈuo̯	<|S|#	ˈi	3.415
ˈuo̯	<|S|#	ˈø	3.678
ˈuo̯	<|S|#	ˈɪ	4.415
ˈuo̯	<|S|>	ˈi	1.345
ˈuo̯	<|S|>	ˈø	1.608
ˈuo̯	<|S|>	ˈɪ	2.345
ˈuo̯	<|S|>	-	3.621
ˈuo̯	<|S|>_N	ˈi	1.074
ˈuo̯	<|S|>_N	ˈø	1.112
ˈuo̯	<|S|>_N	ˈɪ	4.737
ˈuo̯	<|S|N	ˈi	1.093
ˈuo̯	<|S|N	ˈø	1.142
ˈuo̯	<|S|N	ˈɪ	4.415
ˈuo̯	<|S|N	-	5.0
ˈuo̯	|S|#	-	0.497
ˈuo̯	|S|#	ˈi	3.0
ˈuo̯	|S|#	ˈø	3.263
ˈuo̯	|S|#	ˈɪ	4.0
ˈuo̯	|S|>	ˈi	1.352
ˈuo̯	|S|>	ˈø	1.615
ˈuo̯	|S|>	ˈɪ	2.352
ˈuo̯	|S|>	-	3.538
ˈuo̯	|S|>_N	ˈi	1.093
ˈuo̯	|S|>_N	ˈø	1.142
ˈuo̯	|S|>_N	ˈɪ	4.415
ˈuo̯	|S|>_N	-	5.0
ˈuo̯	|S|N	ˈi	1.126
ˈuo̯	|S|N	ˈø	1.193
ˈuo̯	|S|N	ˈɪ	4.0
ˈuo̯	|S|N	-	4.585
ˈuː	#|S|	ˈu	0.634
ˈuː	#|S|	ˈuː	3.492
ˈuː	#|S|	ˈəi̯	4.492
ˈuː	#|S|>	ˈu	0.621
ˈuː	#|S|>	ˈuː	3.907
ˈuː	#|S|>	ˈəi̯	4.907
ˈuː	<|S|	ˈu	0.839
ˈuː	<|S|	ˈuː	1.766
ˈuː	<|S|	ˈəi̯	2.766
ˈuː	<|S|#	ˈuː	0.292
ˈuː	<|S|#	ˈu	2.737
ˈuː	<|S|#	ˈəi̯	4.907
ˈuː	<|S|>	ˈu	0.673
ˈuː	<|S|>	ˈuː	2.3
ˈuː	<|S|>	ˈəi̯	2.559
ˈuː	<|S|>_N	ˈu	0.12
ˈuː	<|S|>_N	ˈuː	4.229
ˈuː	<|S|>_R	ˈu	0.12
ˈuː	<|S|>_R	ˈuː	4.229
ˈuː	<|S|N	ˈu	0.152
ˈuː	<|S|N	ˈuː	3.907
ˈuː	<|S|N	ˈəi̯	4.907
ˈuː	<|S|R	ˈu	0.152
ˈuː	<|S|R	ˈuː	3.907
ˈuː	<|S|R	ˈəi̯	4.907
ˈuː	|S|#	ˈuː	0.404
ˈuː	|S|#	ˈu	2.322
ˈuː	|S|#	ˈəi̯	4.492
ˈuː	|S|>	ˈu	0.67
ˈuː	|S|>	ˈuː	2.441
ˈuː	|S|>	ˈəi̯	2.84
ˈuː	|S|>_N	ˈu	0.152
ˈuː	|S|>_N	ˈuː	3.907
ˈuː	|S|>_N	ˈəi̯	4.907
ˈuː	|S|>_R	ˈu	0.152
ˈuː	|S|>_R	ˈuː	3.907
ˈuː	|S|>_R	ˈəi̯	4.907
ˈuː	|S|N	ˈu	0.206
ˈuː	|S|N	ˈuː	3.492
ˈuː	|S|N	ˈəi̯	4.492
ˈuː	|S|R	ˈu	0.206
ˈuː	|S|R	ˈuː	3.492
ˈuː	|S|R	ˈəi̯	4.492
ˈɑ	#|S|	ˈɑː	2.037
ˈɑ	#|S|	ˈe	2.142
ˈɑ	#|S|	ˈɛ	2.316
ˈɑ	#|S|	ˈeː	2.721
ˈɑ	#|S|	ˈɪ	3.198
ˈɑ	#|S|	ˈa	3.87
ˈɑ	#|S|>	ˈɑː	2.028
ˈɑ	#|S|>	ˈe	2.105
ˈɑ	#|S|>	ˈɛ	2.23
ˈɑ	#|S|>	ˈeː	2.786
ˈɑ	#|S|>	ˈɪ	3.146
ˈɑ	#|S|>	ˈa	4.285
ˈɑ	#|S|>_N	ˈɪ	0.294
ˈɑ	#|S|>_N	ˈɑː	4.437
ˈɑ	#|S|>_N	ˈa	4.607
ˈɑ	#|S|>_N	ˈeː	4.607
ˈɑ	#|S|>_N	ˈe	4.8
ˈɑ	#|S|>_R	ˈeː	0.25
ˈɑ	#|S|>_R	ˈɑː	4.437
ˈɑ	#|S|>_R	ˈa	4.607
ˈɑ	#|S|>_R	ˈe	4.8
ˈɑ	#|S|N	ˈɪ	0.379
ˈɑ	#|S|N	ˈɑː	4.115
ˈɑ	#|S|N	ˈa	4.285
ˈɑ	#|S|N	ˈeː	4.285
ˈɑ	#|S|N	ˈe	4.478
ˈɑ	#|S|R	ˈeː	0.32
ˈɑ	#|S|R	ˈɑː	4.115
