Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	ɣ̊	2.824
ə	|S|>	-	0.305
ə	|S|>	k	3.392
ə	|S|>	ɣ̊	3.392
ə	|S|>_N	-	0.222
ə	|S|>_N	k	3.807
ə	|S|>_N	ɣ̊	3.807
ə	|S|N	-	0.305
ə	|S|N	k	3.392
ə	|S|N	ɣ̊	3.392
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɣ	0.0
ɣ	#|S|<	ɣ	0.0
ɣ	#|S|<_F	ɣ	0.0
ɣ	#|S|<_R	ɣ	0.0
ɣ	#|S|F	ɣ	0.0
ɣ	#|S|R	ɣ	0.0
ɣ	>|S|	ɣ	0.363
ɣ	>|S|<	ɣ	0.415
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.678
ɣ	F_>|S|<	ɣ	0.737
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.585
ɣ	F|S|<	ɣ	0.678
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.1
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ_ə	>|S|	ɣ̊	0.0
ɣ_ə	>|S|#	ɣ̊	0.0
ɣ_ə	F_>|S|	ɣ̊	0.0
ɣ_ə	F_>|S|#	ɣ̊	0.0
ɣ_ə	F|S|	ɣ̊	0.0
ɣ_ə	F|S|#	ɣ̊	0.0
ɣ_ə	|S|#	ɣ̊	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	ɪ	1.585
ʃ	#|S|	ʃ	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	<|S|	s	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|#	s	0.193
ʃ	<|S|#	ʃ	3.0
ʃ	>|S|	s	0.263
ʃ	>|S|	ʃ	2.585
ʃ	>|S|#	s	0.193
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|<	s	0.193
ʃ	>|S|<	ʃ	3.0
ʃ	>|S|<_N	s	0.152
ʃ	>|S|<_N	ʃ	3.322
ʃ	>|S|N	s	0.193
ʃ	>|S|N	ʃ	3.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	ʃ	3.322
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	ʃ	3.322
ʃ	F|S|	s	0.263
ʃ	F|S|	ʃ	2.585
ʃ	F|S|#	s	0.193
ʃ	F|S|#	ʃ	3.0
ʃ	F|S|<	s	0.193
ʃ	F|S|<	ʃ	3.0
ʃ	|S|#	s	0.263
ʃ	|S|#	ʃ	2.585
ʃ	|S|<	ʃ	0.618
ʃ	|S|<	s	1.521
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	2.585
ˈa	#|S|	ˈɑ	1.439
ˈa	#|S|	ˈɑː	1.791
ˈa	#|S|	ˈæː	2.726
ˈa	#|S|	ˈaː	3.644
ˈa	#|S|=	ˈæː	0.358
ˈa	#|S|=	ˈɑ	3.184
ˈa	#|S|=	ˈaː	4.059
ˈa	#|S|=	ˈɑː	4.322
ˈa	#|S|>	ˈɑ	1.286
ˈa	#|S|>	ˈɑː	1.515
ˈa	#|S|>	ˈaː	4.059
ˈa	#|S|>	ˈæː	5.059
ˈa	#|S|>_N	ˈɑː	0.252
ˈa	#|S|>_N	ˈɑ	3.506
ˈa	#|S|>_N	ˈaː	4.381
ˈa	#|S|N	ˈɑː	0.322
ˈa	#|S|N	ˈɑ	3.184
ˈa	#|S|N	ˈaː	4.059
ˈa	#|S|N	ˈæː	5.059
ˈa	<|S|	ˈɑ	1.163
ˈa	<|S|	ˈaː	1.837
ˈa	<|S|	ˈɑː	2.585
ˈa	<|S|	ˈæː	3.229
ˈa	<|S|=	ˈɑ	1.044
ˈa	<|S|=	ˈæː	1.304
ˈa	<|S|=	ˈaː	4.059
ˈa	<|S|=	ˈɑː	4.322
ˈa	<|S|>	ˈɑ	1.191
ˈa	<|S|>	ˈaː	1.551
ˈa	<|S|>	ˈɑː	2.391
ˈa	<|S|>	ˈæː	5.059
ˈa	<|S|>_N	ˈaː	1.158
ˈa	<|S|>_N	ˈɑː	1.556
ˈa	<|S|>_N	ˈɑ	2.411
ˈa	<|S|N	ˈaː	1.201
ˈa	<|S|N	ˈɑː	1.594
ˈa	<|S|N	ˈɑ	2.295
ˈa	<|S|N	ˈæː	5.059
ˈa	|S|=	ˈæː	1.184
ˈa	|S|=	ˈɑ	1.275
ˈa	|S|=	ˈaː	3.644
ˈa	|S|=	ˈɑː	3.907
ˈa	|S|>	ˈɑ	1.21
ˈa	|S|>	ˈaː	1.886
ˈa	|S|>	ˈɑː	2.149
ˈa	|S|>	ˈæː	4.644
ˈa	|S|>_N	ˈaː	1.346
ˈa	|S|>_N	ˈɑː	1.383
ˈa	|S|>_N	ˈɑ	2.371
ˈa	|S|>_N	ˈæː	5.059
ˈa	|S|N	ˈaː	1.41
ˈa	|S|N	ˈɑː	1.462
ˈa	|S|N	ˈɑ	2.18
ˈa	|S|N	ˈæː	4.644
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈaɪ̯	<|S|	ˈɛː	0.0
ˈaɪ̯	<|S|>	ˈɛː	0.0
ˈaɪ̯	|S|>	ˈɛː	0.0
ˈaʊ̯	<|S|	ˈʊː	1.0
ˈaʊ̯	<|S|	-	2.0
ˈaʊ̯	<|S|	ˈoː	2.0
ˈaʊ̯	<|S|#	ˈʊː	1.0
ˈaʊ̯	<|S|#	ˈoː	1.193
ˈaʊ̯	<|S|#	-	4.0
ˈaʊ̯	<|S|=	-	0.3
ˈaʊ̯	<|S|=	ˈʊː	3.0
ˈaʊ̯	<|S|=	ˈoː	4.0
ˈaʊ̯	<|S|>	ˈʊː	0.798
ˈaʊ̯	<|S|>	-	2.234
ˈaʊ̯	<|S|>	ˈoː	2.234
ˈaʊ̯	<|S|>_N	-	0.234
ˈaʊ̯	<|S|>_N	ˈʊː	3.322
ˈaʊ̯	<|S|>_N	ˈoː	4.322
ˈaʊ̯	<|S|N	-	0.3
ˈaʊ̯	<|S|N	ˈʊː	3.0
ˈaʊ̯	<|S|N	ˈoː	4.0
ˈaʊ̯	|S|#	ˈʊː	1.0
ˈaʊ̯	|S|#	ˈoː	1.263
ˈaʊ̯	|S|#	-	3.585
ˈaʊ̯	|S|=	-	0.415
ˈaʊ̯	|S|=	ˈʊː	2.585
ˈaʊ̯	|S|=	ˈoː	3.585
ˈaʊ̯	|S|>	ˈʊː	0.819
ˈaʊ̯	|S|>	-	2.206
ˈaʊ̯	|S|>	ˈoː	2.206
ˈaʊ̯	|S|>_N	-	0.3
ˈaʊ̯	|S|>_N	ˈʊː	3.0
ˈaʊ̯	|S|>_N	ˈoː	4.0
ˈaʊ̯	|S|N	-	0.415
ˈaʊ̯	|S|N	ˈʊː	2.585
ˈaʊ̯	|S|N	ˈoː	3.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈu	2.17
ˈeo̯	#|S|	ˈɔː	3.17
ˈeo̯	#|S|<	ˈu	2.585
ˈeo̯	#|S|<	ˈɔː	3.585
ˈeo̯	#|S|>	ˈu	2.585
ˈeo̯	#|S|>	ˈɔː	3.585
ˈeo̯	<|S|	ˈu	0.684
ˈeo̯	<|S|	ˈɔː	1.684
ˈeo̯	<|S|>	ˈu	0.697
ˈeo̯	<|S|>	ˈɔː	1.697
ˈeo̯	<|S|>_N	ˈɔː	0.206
ˈeo̯	<|S|>_N	ˈu	2.907
ˈeo̯	<|S|N	ˈɔː	0.263
ˈeo̯	<|S|N	ˈu	2.585
ˈeo̯	|S|<	ˈu	2.17
ˈeo̯	|S|<	ˈɔː	3.17
ˈeo̯	|S|>	ˈu	0.771
ˈeo̯	|S|>	ˈɔː	1.771
ˈeo̯	|S|>_N	ˈɔː	0.263
ˈeo̯	|S|>_N	ˈu	2.585
ˈeo̯	|S|N	ˈɔː	0.363
ˈeo̯	|S|N	ˈu	2.17
ˈeː	#|S|	ˈeː	0.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈeː	0.126
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_R	ˈeː	0.1
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|R	ˈeː	0.126
ˈeː	#|S|R	-	3.585
ˈeː	<|S|	ˈeː	0.646
ˈeː	<|S|	-	1.469
ˈeː	<|S|<	ˈeː	0.885
ˈeː	<|S|<	-	1.126
ˈeː	<|S|>	ˈeː	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_N	ˈeː	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈeː	0.126
ˈeː	<|S|N	-	3.585
ˈeː	F_<|S|	ˈeː	0.126
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|>	ˈeː	0.1
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>_N	ˈeː	0.082
ˈeː	F_<|S|>_N	-	4.17
ˈeː	F_<|S|N	ˈeː	0.1
ˈeː	F_<|S|N	-	3.907
ˈeː	F|S|	ˈeː	0.17
ˈeː	F|S|	-	3.17
ˈeː	F|S|>	ˈeː	0.126
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>_N	ˈeː	0.1
ˈeː	F|S|>_N	-	3.907
ˈeː	F|S|N	ˈeː	0.126
ˈeː	F|S|N	-	3.585
ˈeː	|S|<	ˈeː	0.848
ˈeː	|S|<	-	1.17
ˈeː	|S|>	ˈeː	0.518
ˈeː	|S|>	-	1.729
ˈeː	|S|>_N	ˈeː	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈeː	0.126
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	ˈeː	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈeː	0.17
ˈeː	|S|R	-	3.17
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	-	1.735
ˈiː	<|S|#	-	0.284
ˈiː	<|S|#	ˈiː	2.485
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|>	ˈiː	0.228
ˈiː	<|S|>	-	2.772
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	3.807
ˈiː	|S|#	-	0.392
ˈiː	|S|#	ˈiː	2.07
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|>	ˈiː	0.244
ˈiː	|S|>	-	2.682
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	3.392
ˈoː	#|S|	-	1.206
ˈoː	#|S|	ˈøː	1.322
ˈoː	#|S|	ˈʊː	3.322
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|>	-	1.152
ˈoː	#|S|>	ˈøː	1.234
ˈoː	#|S|>	ˈʊː	3.737
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	#|S|>_N	-	0.218
ˈoː	#|S|>_N	ˈʊː	4.059
ˈoː	#|S|>_N	ˈøː	4.644
ˈoː	#|S|>_N	ˈɔː	4.644
ˈoː	#|S|N	-	0.278
ˈoː	#|S|N	ˈʊː	3.737
ˈoː	#|S|N	ˈøː	4.322
ˈoː	#|S|N	ˈɔː	4.322
ˈoː	<|S|	ˈʊː	1.515
ˈoː	<|S|	-	1.907
ˈoː	<|S|	ˈɔː	2.1
ˈoː	<|S|	ˈøː	2.737
ˈoː	<|S|<	ˈʊː	1.152
ˈoː	<|S|<	-	1.93
ˈoː	<|S|<	ˈøː	2.074
ˈoː	<|S|<	ˈɔː	4.322
ˈoː	<|S|>	ˈɔː	1.234
ˈoː	<|S|>	-	1.93
ˈoː	<|S|>	ˈʊː	1.93
ˈoː	<|S|>	ˈøː	4.322
ˈoː	<|S|>_N	-	1.614
ˈoː	<|S|>_N	ˈʊː	1.614
ˈoː	<|S|>_N	ˈɔː	1.705
ˈoː	<|S|>_N	ˈøː	4.644
ˈoː	<|S|N	-	1.621
ˈoː	<|S|N	ˈʊː	1.621
ˈoː	<|S|N	ˈɔː	1.737
ˈoː	<|S|N	ˈøː	4.322
ˈoː	|S|<	ˈʊː	1.206
ˈoː	|S|<	-	1.907
ˈoː	|S|<	ˈøː	2.1
ˈoː	|S|<	ˈɔː	3.907
ˈoː	|S|>	-	1.634
ˈoː	|S|>	ˈɔː	1.791
ˈoː	|S|>	ˈʊː	2.244
ˈoː	|S|>	ˈøː	2.492
ˈoː	|S|>_N	-	1.152
ˈoː	|S|>_N	ˈʊː	1.93
ˈoː	|S|>_N	ˈɔː	2.074
ˈoː	|S|>_N	ˈøː	4.322
ˈoː	|S|N	-	1.206
ˈoː	|S|N	ˈʊː	1.907
ˈoː	|S|N	ˈɔː	2.1
ˈoː	|S|N	ˈøː	3.907
ˈuː	#|S|	ˈuː	0.933
ˈuː	#|S|	-	1.392
ˈuː	#|S|	ˈɔu̯	3.392
ˈuː	#|S|>	ˈuː	0.949
ˈuː	#|S|>	-	1.284
ˈuː	#|S|>	ˈɔu̯	3.807
ˈuː	<|S|	ˈuː	0.787
ˈuː	<|S|	ˈɔu̯	1.655
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈuː	0.949
ˈuː	<|S|#	ˈɔu̯	1.163
ˈuː	<|S|#	-	4.807
ˈuː	<|S|<	ˈuː	0.163
ˈuː	<|S|<	ˈɔu̯	3.807
ˈuː	<|S|<	-	4.807
ˈuː	<|S|>	ˈuː	0.838
ˈuː	<|S|>	ˈɔu̯	1.637
ˈuː	<|S|>	-	3.07
ˈuː	<|S|>_N	ˈɔu̯	0.222
ˈuː	<|S|>_N	ˈuː	3.129
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|N	ˈɔu̯	0.284
ˈuː	<|S|N	ˈuː	2.807
ˈuː	<|S|N	-	4.807
ˈuː	|S|#	ˈuː	0.933
ˈuː	|S|#	ˈɔu̯	1.222
ˈuː	|S|#	-	4.392
ˈuː	|S|<	ˈuː	0.222
ˈuː	|S|<	ˈɔu̯	3.392
ˈuː	|S|<	-	4.392
ˈuː	|S|>	ˈuː	0.852
ˈuː	|S|>	ˈɔu̯	1.852
ˈuː	|S|>	-	2.566
ˈuː	|S|>_N	ˈɔu̯	0.284
ˈuː	|S|>_N	ˈuː	2.807
ˈuː	|S|>_N	-	4.807
ˈuː	|S|N	ˈɔu̯	0.392
ˈuː	|S|N	ˈuː	2.392
ˈuː	|S|N	-	4.392
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.585
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈaː	1.263
ˈɒː	#|S|	-	1.415
ˈɒː	#|S|	ˈɒː	2.263
ˈɒː	#|S|>	ˈaː	1.193
ˈɒː	#|S|>	-	1.3
ˈɒː	#|S|>	ˈɒː	2.678
ˈɒː	<|S|	ˈɒː	0.547
ˈɒː	<|S|	ˈaː	2.144
ˈɒː	<|S|	-	3.485
ˈɒː	<|S|=	ˈɒː	0.142
ˈɒː	<|S|=	ˈaː	4.0
ˈɒː	<|S|=	-	5.0
ˈɒː	<|S|>	ˈɒː	0.608
ˈɒː	<|S|>	ˈaː	2.0
ˈɒː	<|S|>	-	3.415
ˈɒː	<|S|>_N	ˈɒː	0.386
ˈɒː	<|S|>_N	-	2.434
ˈɒː	<|S|>_N	ˈaː	4.322
ˈɒː	<|S|N	ˈɒː	0.403
ˈɒː	<|S|N	-	2.464
ˈɒː	<|S|N	ˈaː	4.0
ˈɒː	F_<|S|	ˈɒː	0.142
ˈɒː	F_<|S|	ˈaː	4.0
ˈɒː	F_<|S|	-	5.0
ˈɒː	F_<|S|=	ˈɒː	0.112
ˈɒː	F_<|S|=	ˈaː	4.322
ˈɒː	F|S|	ˈɒː	0.193
ˈɒː	F|S|	ˈaː	3.585
ˈɒː	F|S|	-	4.585
ˈɒː	F|S|=	ˈɒː	0.142
ˈɒː	F|S|=	ˈaː	4.0
ˈɒː	F|S|=	-	5.0
ˈɒː	|S|=	ˈɒː	0.193
ˈɒː	|S|=	ˈaː	3.585
ˈɒː	|S|=	-	4.585
ˈɒː	|S|>	ˈɒː	0.763
ˈɒː	|S|>	ˈaː	1.869
ˈɒː	|S|>	-	2.869
ˈɒː	|S|>_N	ˈɒː	0.403
ˈɒː	|S|>_N	-	2.464
ˈɒː	|S|>_N	ˈaː	4.0
ˈɒː	|S|N	ˈɒː	0.431
ˈɒː	|S|N	-	2.515
ˈɒː	|S|N	ˈaː	3.585
ˈɔ	<|S|	-	1.263
ˈɔ	<|S|	ˈɔ	1.263
ˈɔ	<|S|	ˈʊː	2.585
ˈɔ	<|S|<	-	0.227
ˈɔ	<|S|<	ˈɔ	3.263
ˈɔ	<|S|<	ˈʊː	4.585
ˈɔ	<|S|>	ˈɔ	1.168
ˈɔ	<|S|>	-	1.408
ˈɔ	<|S|>	ˈʊː	2.49
ˈɔ	<|S|>_N	-	0.179
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	ˈʊː	4.907
ˈɔ	<|S|N	-	0.227
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	ˈʊː	4.585
ˈɔ	|S|<	-	0.312
ˈɔ	|S|<	ˈɔ	2.848
ˈɔ	|S|<	ˈʊː	4.17
ˈɔ	|S|>	ˈɔ	1.178
ˈɔ	|S|>	-	1.391
ˈɔ	|S|>	ˈʊː	2.5
ˈɔ	|S|>_N	-	0.227
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	ˈʊː	4.585
ˈɔ	|S|N	-	0.312
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	ˈʊː	4.17
ˈɔʏ̯	<|S|	ˈøː	0.485
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|<	-	0.284
ˈɔʏ̯	<|S|<	ˈøː	2.485
ˈɔʏ̯	<|S|>	ˈøː	0.316
ˈɔʏ̯	<|S|>	-	2.348
ˈɔʏ̯	<|S|>_N	ˈøː	0.881
ˈɔʏ̯	<|S|>_N	-	1.129
ˈɔʏ̯	<|S|N	ˈøː	0.853
ˈɔʏ̯	<|S|N	-	1.163
ˈɔʏ̯	|S|<	-	0.392
ˈɔʏ̯	|S|<	ˈøː	2.07
ˈɔʏ̯	|S|>	ˈøː	0.333
ˈɔʏ̯	|S|>	-	2.277
ˈɔʏ̯	|S|>_N	ˈøː	0.853
ˈɔʏ̯	|S|>_N	-	1.163
ˈɔʏ̯	|S|N	ˈøː	0.807
ˈɔʏ̯	|S|N	-	1.222
ˈɛ	#|S|	ˈeː	0.383
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|	ˈɛː	3.907
ˈɛ	#|S|>	ˈeː	0.278
ˈɛ	#|S|>	-	3.0
ˈɛ	#|S|>	ˈɛː	4.322
ˈɛ	<|S|	-	0.897
ˈɛ	<|S|	ˈeː	2.011
ˈɛ	<|S|	ˈɛː	2.219
ˈɛ	<|S|>	-	0.885
ˈɛ	<|S|>	ˈeː	2.049
ˈɛ	<|S|>	ˈɛː	2.206
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈeː	4.059
ˈɛ	<|S|>_F	ˈɛː	4.644
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈeː	4.059
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈeː	3.737
ˈɛ	<|S|F	ˈɛː	4.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈeː	3.737
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	F_<|S|	ˈeː	0.278
ˈɛ	F_<|S|	-	3.0
ˈɛ	F_<|S|	ˈɛː	4.322
ˈɛ	F_<|S|>	ˈeː	0.218
ˈɛ	F_<|S|>	-	3.322
ˈɛ	F_<|S|>	ˈɛː	4.644
ˈɛ	F|S|	ˈeː	0.383
ˈɛ	F|S|	-	2.585
ˈɛ	F|S|	ˈɛː	3.907
ˈɛ	F|S|>	ˈeː	0.278
ˈɛ	F|S|>	-	3.0
ˈɛ	F|S|>	ˈɛː	4.322
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈeː	1.737
ˈɛ	|S|>	ˈɛː	2.322
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈeː	3.737
ˈɛ	|S|>_F	ˈɛː	4.322
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈeː	3.737
ˈɛ	|S|>_N	ˈɛː	4.322
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈeː	3.322
ˈɛ	|S|F	ˈɛː	3.907
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈeː	3.322
ˈɛ	|S|N	ˈɛː	3.907
ˈɛə̯	<|S|	ˈaː	0.0
ˈɛə̯	<|S|>	ˈaː	0.0
ˈɛə̯	|S|>	ˈaː	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.86
ˈɛɪ̯	#|S|	ˈɛːi̯	2.006
ˈɛɪ̯	#|S|	ˈeː	2.769
ˈɛɪ̯	#|S|#	ˈɛːi̯	0.377
ˈɛɪ̯	#|S|#	ˈeː	3.184
ˈɛɪ̯	#|S|#	ˈɛː	3.644
ˈɛɪ̯	#|S|>	ˈɛː	0.269
ˈɛɪ̯	#|S|>	ˈeː	3.184
ˈɛɪ̯	#|S|>_N	ˈɛː	0.211
ˈɛɪ̯	#|S|>_N	ˈeː	3.506
ˈɛɪ̯	#|S|N	ˈɛː	0.269
ˈɛɪ̯	#|S|N	ˈeː	3.184
ˈɛɪ̯	<|S|	ˈeː	1.145
ˈɛɪ̯	<|S|	ˈɛː	1.871
ˈɛɪ̯	<|S|	ˈi	3.604
ˈɛɪ̯	<|S|	ˈiː	3.604
ˈɛɪ̯	<|S|	ˈɛːi̯	4.199
ˈɛɪ̯	<|S|#	ˈeː	1.749
ˈɛɪ̯	<|S|#	ˈɛːi̯	2.269
ˈɛɪ̯	<|S|#	ˈɛː	3.644
ˈɛɪ̯	<|S|<	ˈeː	1.044
ˈɛɪ̯	<|S|<	ˈiː	1.34
ˈɛɪ̯	<|S|<	ˈɛː	3.644
ˈɛɪ̯	<|S|>	ˈeː	1.044
ˈɛɪ̯	<|S|>	ˈɛː	1.599
ˈɛɪ̯	<|S|>	ˈi	3.275
ˈɛɪ̯	<|S|>	ˈiː	4.019
ˈɛɪ̯	<|S|>_F	ˈeː	0.171
ˈɛɪ̯	<|S|>_F	ˈɛː	3.966
ˈɛɪ̯	<|S|>_N	ˈeː	1.215
ˈɛɪ̯	<|S|>_N	ˈɛː	1.773
ˈɛɪ̯	<|S|>_N	ˈi	2.94
ˈɛɪ̯	<|S|>_N	ˈiː	2.94
ˈɛɪ̯	<|S|F	ˈeː	0.218
ˈɛɪ̯	<|S|F	ˈɛː	3.644
ˈɛɪ̯	<|S|N	ˈeː	1.213
ˈɛɪ̯	<|S|N	ˈɛː	1.765
ˈɛɪ̯	<|S|N	ˈi	2.975
ˈɛɪ̯	<|S|N	ˈiː	2.975
ˈɛɪ̯	|S|#	ˈɛːi̯	1.769
ˈɛɪ̯	|S|#	ˈeː	1.837
ˈɛɪ̯	|S|#	ˈɛː	3.229
ˈɛɪ̯	|S|<	ˈeː	1.059
ˈɛɪ̯	|S|<	ˈiː	1.474
ˈɛɪ̯	|S|<	ˈɛː	3.229
ˈɛɪ̯	|S|>	ˈeː	1.163
ˈɛɪ̯	|S|>	ˈɛː	1.421
ˈɛɪ̯	|S|>	ˈi	3.421
ˈɛɪ̯	|S|>	ˈiː	4.059
ˈɛɪ̯	|S|>_F	ˈeː	0.218
ˈɛɪ̯	|S|>_F	ˈɛː	3.644
ˈɛɪ̯	|S|>_N	ˈeː	1.354
ˈɛɪ̯	|S|>_N	ˈɛː	1.469
ˈɛɪ̯	|S|>_N	ˈi	3.136
ˈɛɪ̯	|S|>_N	ˈiː	3.136
ˈɛɪ̯	|S|F	ˈeː	0.298
ˈɛɪ̯	|S|F	ˈɛː	3.229
ˈɛɪ̯	|S|N	ˈeː	1.334
ˈɛɪ̯	|S|N	ˈɛː	1.487
ˈɛɪ̯	|S|N	ˈi	3.184
ˈɛɪ̯	|S|N	ˈiː	3.184
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈeː	1.144
ˈɛː	<|S|<	ˈeː	0.678
ˈɛː	<|S|<	-	1.415
ˈɛː	<|S|>	-	0.541
ˈɛː	<|S|>	ˈeː	1.678
ˈɛː	<|S|>_F	-	0.152
