Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈaɪ̯	3.2074021044162984	5.168746324365218
ˈɛ	<|S|>	ˈa	3.7998611937958566	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	0.38624790246366386	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	3.106097303868466	5.168746324365218
ˈɛ	F_<|S|>	ˈɛ	1.4137571884646352	5.168746324365218
ˈɛ	F_<|S|>	ˈa	2.495371112279343	5.168746324365218
ˈɪ	<|S|>	ˈɪ	0.21886995069622273	5.168746324365218
ˈɪ	<|S|>_F	ˈɪ	4.6606553866785045	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.22040477814745166	5.168746324365218
ˈʉ	#|S|>	ˈʊ	1.098988399761326	5.168746324365218
ˈʉ	#|S|>	ˈɔ	2.950922158276154	5.168746324365218
ˈʉ	#|S|>	ˈaʊ̯	4.523218321681461	5.168746324365218
ˈʉ	#|S|>_N	ˈʊ	0.030642372470548598	5.168746324365218
ˈʉ	#|S|>_N	ˈɔ	5.1467757973028885	5.168746324365218
ˈʉ	<|S|>	ˈʊ	1.4910929625972573	5.168746324365218
ˈʉ	<|S|>	ˈɔ	2.342057308959049	5.168746324365218
ˈʉ	<|S|>	ˈaʊ̯	4.57628723498566	5.168746324365218
ˈʉ	<|S|>_N	ˈʊ	0.8003438690307534	5.168746324365218
ˈʉ	<|S|>_N	ˈaʊ̯	4.451989559636406	5.168746324365218
ˈʉ	<|S|>_N	ˈɔ	5.1467757973028885	5.168746324365218
ˈʉ	<|S|>_R	ˈɔ	4.120331707634867	5.168746324365218
ˈʉ	<|S|>_R	ˈʊ	5.116375178613878	5.168746324365218
ˈʉː	#|S|>	ˈaʊ̯	3.13997505068822	5.168746324365218
ˈʉː	#|S|>	ˈiː	4.776950119269877	5.168746324365218
ˈʉː	<|S|#	ˈaʊ̯	2.2204360789612956	5.168746324365218
ˈʉː	<|S|#	ˈiː	2.5447835855954133	5.168746324365218
ˈʉː	<|S|#	ˈuː	3.393573141492975	5.168746324365218
ˈʉː	<|S|<_F	ˈaʊ̯	3.1169974899527886	5.168746324365218
ˈʉː	<|S|>	ˈaʊ̯	1.2388815227546053	5.168746324365218
ˈʉː	<|S|>	ˈiː	2.1295956851150524	5.168746324365218
ˈʉː	<|S|>_R	ˈaʊ̯	2.0891628481564144	5.168746324365218
ˈʉː	F_<|S|>	ˈiː	1.3756931832792338	5.168746324365218
ˈʉː	F_<|S|>	ˈaʊ̯	4.9993826784696465	5.168746324365218
ˈʊ	#|S|>	ˈɔ	3.8674985297460873	5.168746324365218
ˈʊ	<|S|>_N	ˈɔ	3.101247794619131	5.168746324365218
ˈʊ	<|S|>_R	ˈɔ	1.0337492648730435	5.168746324365218
ˈʏ	#|S|>_N	ˈʏ	1.0473046268749544	5.168746324365218
ˈʏ	<|S|>	ˈʏ	1.38722957820615	5.168746324365218
ˈʏ	<|S|>	ˈɪ	3.7076150120435316	5.168746324365218
ˈʏ	<|S|>_F	ˈʏ	4.830019032574076	5.168746324365218
ˈʏ	<|S|>_N	ˈʏ	3.1099136216612298	5.168746324365218
ˈʏ	<|S|>_N	ˈɪ	3.1169170049630788	5.168746324365218
ˈʏ	<|S|>_R	ˈɪ	3.1169170049630788	5.168746324365218
ˈʏ	<|S|>_R	ˈʏ	5.160853662881167	5.168746324365218
