Phone1	PhonEnv	Phone2	Surprisal
w	#|S|	w	3.392
w	#|S|	o	3.807
w	#|S|	ˈa	3.807
w	#|S|	ˈo	4.392
w	#|S|<	o_ɾ	0.348
w	#|S|<	w	3.807
w	#|S|<	o	4.222
w	#|S|<	ˈa	4.222
w	#|S|<_F	o_ɾ	0.271
w	#|S|<_F	w	4.129
w	#|S|<_F	o	4.544
w	#|S|<_F	ˈa	4.544
w	#|S|F	o_ɾ	0.348
w	#|S|F	w	3.807
w	#|S|F	o	4.222
w	#|S|F	ˈa	4.222
w	<|S|	w	1.807
w	<|S|	o	2.222
w	<|S|	ˈa	2.222
w	<|S|	ˈo	2.807
w	<|S|	o_ɾ	3.392
w	<|S|<	w	1.807
w	<|S|<	o	2.222
w	<|S|<	ˈa	2.222
w	<|S|<	ˈo	2.807
w	<|S|<	o_ɾ	3.485
w	<|S|<_F	w	1.807
w	<|S|<_F	o	2.222
w	<|S|<_F	ˈa	2.222
w	<|S|<_F	ˈo	2.807
w	<|S|<_F	o_ɾ	3.544
w	<|S|F	w	1.807
w	<|S|F	o	2.222
w	<|S|F	ˈa	2.222
w	<|S|F	ˈo	2.807
w	<|S|F	o_ɾ	3.485
w	>|S|	w	3.392
w	>|S|	o	3.807
w	>|S|	ˈa	3.807
w	>|S|	o_ɾ	4.392
w	>|S|	ˈo	4.392
w	>|S|>	w	3.807
w	>|S|>	o	4.222
w	>|S|>	ˈa	4.222
w	|S|<	w	1.873
w	|S|<	o	2.288
w	|S|<	ˈa	2.288
w	|S|<	o_ɾ	2.873
w	|S|<	ˈo	2.873
w	|S|<_F	w	1.881
w	|S|<_F	o	2.296
w	|S|<_F	ˈa	2.296
w	|S|<_F	o_ɾ	2.881
w	|S|<_F	ˈo	2.881
w	|S|>	w	3.392
w	|S|>	o	3.807
w	|S|>	ˈa	3.807
w	|S|>	o_ɾ	4.392
w	|S|>	ˈo	4.392
w	|S|F	w	1.873
w	|S|F	o	2.288
w	|S|F	ˈa	2.288
w	|S|F	o_ɾ	2.873
w	|S|F	ˈo	2.873
y	<|S|	e_m	0.0
y	<|S|>	e_m	0.0
y	|S|>	e_m	0.0
z	#|S|	x	1.822
z	#|S|	ɟ͡ʝ	1.822
z	#|S|	θ	3.459
z	#|S|	-	4.044
z	#|S|	s	4.044
z	#|S|<	x	1.759
z	#|S|<	ɟ͡ʝ	1.759
z	#|S|<	θ	3.874
z	#|S|<	-	4.459
z	#|S|<	s	4.459
z	#|S|<_F	ɟ͡ʝ	1.489
z	#|S|<_F	x	2.348
z	#|S|<_F	θ	4.196
z	#|S|F	ɟ͡ʝ	1.533
z	#|S|F	x	2.355
z	#|S|F	θ	3.874
z	#|S|F	-	4.459
z	#|S|F	s	4.459
z	>|S|	θ	1.409
z	>|S|	-	1.994
z	>|S|	s	1.994
z	>|S|	x	4.044
z	>|S|	ɟ͡ʝ	4.044
z	>|S|<	θ	1.36
z	>|S|<	-	1.945
z	>|S|<	s	1.945
z	>|S|<	x	4.459
z	>|S|<	ɟ͡ʝ	4.459
z	>|S|<_F	θ	1.417
z	>|S|<_F	s	1.489
z	>|S|<_F	-	2.348
z	>|S|F	θ	1.442
z	>|S|F	s	1.533
z	>|S|F	-	2.355
z	>|S|F	x	4.459
z	>|S|F	ɟ͡ʝ	4.459
z	F_>|S|	-	1.25
z	F_>|S|	θ	1.968
z	F_>|S|	s	2.102
z	F_>|S|	x	4.459
z	F_>|S|	ɟ͡ʝ	4.459
z	F_>|S|<	-	1.196
z	F_>|S|<	θ	1.974
z	F_>|S|<	s	2.081
z	F_>|S|<_F	-	1.162
z	F_>|S|<_F	s	1.162
z	F_>|S|<_F	θ	4.459
z	F_>|S|F	-	1.196
z	F_>|S|F	s	1.196
z	F_>|S|F	θ	4.196
z	F|S|	-	1.344
z	F|S|	θ	1.957
z	F|S|	s	2.138
z	F|S|	x	4.044
z	F|S|	ɟ͡ʝ	4.044
z	F|S|<	-	1.25
z	F|S|<	θ	1.968
z	F|S|<	s	2.102
z	F|S|<	x	4.459
z	F|S|<	ɟ͡ʝ	4.459
z	F|S|<_F	-	1.196
z	F|S|<_F	s	1.196
z	F|S|<_F	θ	4.196
z	F|S|F	-	1.25
z	F|S|F	s	1.25
z	F|S|F	θ	3.874
z	F|S|F	x	4.459
z	F|S|F	ɟ͡ʝ	4.459
z	|S|<	θ	2.031
z	|S|<	-	2.616
z	|S|<	s	2.616
z	|S|<	x	2.616
z	|S|<	ɟ͡ʝ	2.616
z	|S|<_F	θ	2.196
z	|S|<_F	s	2.355
z	|S|<_F	ɟ͡ʝ	2.355
z	|S|<_F	-	3.053
z	|S|<_F	x	3.053
z	|S|F	θ	2.157
z	|S|F	s	2.366
z	|S|F	ɟ͡ʝ	2.366
z	|S|F	-	2.974
z	|S|F	x	2.974
z_e	>|S|	ɾ	0.0
z_e	>|S|#	ɾ	0.0
z_e	F_>|S|	ɾ	0.0
z_e	F_>|S|#	ɾ	0.0
z_e	F|S|	ɾ	0.0
z_e	F|S|#	ɾ	0.0
z_e	|S|#	ɾ	0.0
ŋ	>|S|	n	1.129
ŋ	>|S|	ŋ	3.129
ŋ	>|S|	ˈe_n	3.129
ŋ	>|S|	m	3.714
ŋ	>|S|	-	4.129
ŋ	>|S|#	n	2.464
ŋ	>|S|#	ˈe_n	3.707
ŋ	>|S|<	n	0.456
ŋ	>|S|<	ˈe_n	2.354
ŋ	>|S|<_F	n	0.434
ŋ	>|S|<_F	ˈe_n	2.327
ŋ	>|S|>	n	1.08
ŋ	>|S|>	ŋ	2.311
ŋ	>|S|>	m	2.896
ŋ	>|S|>	-	3.311
ŋ	>|S|>	ˈe_n	3.467
ŋ	>|S|F	n	0.456
ŋ	>|S|F	ˈe_n	2.354
ŋ	F_>|S|	n	1.086
ŋ	F_>|S|	ŋ	3.034
ŋ	F_>|S|	m	3.726
ŋ	F_>|S|	ˈe_n	3.841
ŋ	F_>|S|	-	4.256
ŋ	F_>|S|#	n	2.53
ŋ	F_>|S|<	n	0.266
ŋ	F_>|S|<	ˈe_n	3.212
ŋ	F_>|S|<_F	n	0.246
ŋ	F_>|S|<_F	ˈe_n	3.23
ŋ	F_>|S|>	n	1.084
ŋ	F_>|S|>	ŋ	2.133
ŋ	F_>|S|>	m	2.851
ŋ	F_>|S|>	-	3.412
ŋ	F_>|S|>	ˈe_n	3.88
ŋ	F_>|S|F	n	0.266
ŋ	F_>|S|F	ˈe_n	3.212
ŋ	F|S|	n	1.057
ŋ	F|S|	ŋ	3.011
ŋ	F|S|	m	3.689
ŋ	F|S|	ˈe_n	3.689
ŋ	F|S|	-	4.204
ŋ	F|S|#	n	2.342
ŋ	F|S|<	n	0.296
ŋ	F|S|<	ˈe_n	3.186
ŋ	F|S|<_F	n	0.266
ŋ	F|S|<_F	ˈe_n	3.212
ŋ	F|S|>	n	1.068
ŋ	F|S|>	ŋ	2.169
ŋ	F|S|>	m	2.881
ŋ	F|S|>	-	3.435
ŋ	F|S|>	ˈe_n	3.788
ŋ	F|S|F	n	0.296
ŋ	F|S|F	ˈe_n	3.186
ŋ	|S|#	n	2.164
ŋ	|S|#	ˈe_n	3.581
ŋ	|S|#	ŋ	4.426
ŋ	|S|<	n	0.494
ŋ	|S|<	ˈe_n	2.401
ŋ	|S|<	ŋ	4.426
ŋ	|S|<_F	n	0.456
ŋ	|S|<_F	ˈe_n	2.354
ŋ	|S|>	n	1.052
ŋ	|S|>	ŋ	2.361
ŋ	|S|>	m	2.946
ŋ	|S|>	-	3.361
ŋ	|S|>	ˈe_n	3.382
ŋ	|S|F	n	0.494
ŋ	|S|F	ˈe_n	2.401
ŋ	|S|F	ŋ	4.426
ɡ	#|S|	ɣ	2.0
ɡ	#|S|	ɡ	4.322
ɡ	#|S|<	ɣ	2.415
ɡ	#|S|<_F	ɣ	2.737
ɡ	#|S|<_R	ɣ	2.737
ɡ	#|S|F	ɣ	2.415
ɡ	#|S|R	ɣ	2.415
ɡ	>|S|	ɣ	0.415
ɡ	>|S|	ɡ	2.737
ɡ	>|S|	-	3.322
ɡ	>|S|<	ɣ	0.415
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<	-	3.322
ɡ	>|S|<_F	ɣ	0.292
ɡ	>|S|<_F	-	2.705
ɡ	>|S|<_R	ɣ	0.074
ɡ	>|S|F	ɣ	0.3
ɡ	>|S|F	-	2.737
ɡ	>|S|R	ɣ	0.093
ɡ	F_>|S|	ɣ	0.245
ɡ	F_>|S|	-	3.074
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	-	3.059
ɡ	F_>|S|<_F	ɣ	0.337
ɡ	F_>|S|<_F	-	2.447
ɡ	F_>|S|<_R	ɣ	0.061
ɡ	F_>|S|F	ɣ	0.34
ɡ	F_>|S|F	-	2.474
ɡ	F_>|S|R	ɣ	0.074
ɡ	F|S|	ɣ	0.263
ɡ	F|S|	-	3.1
ɡ	F|S|	ɡ	4.322
ɡ	F|S|<	ɣ	0.245
ɡ	F|S|<	-	3.074
ɡ	F|S|<_F	ɣ	0.34
ɡ	F|S|<_F	-	2.474
ɡ	F|S|<_R	ɣ	0.074
ɡ	F|S|F	ɣ	0.345
ɡ	F|S|F	-	2.515
ɡ	F|S|R	ɣ	0.093
ɡ	|S|<	ɣ	0.689
ɡ	|S|<	ɡ	3.011
ɡ	|S|<	-	3.596
ɡ	|S|<_F	ɣ	0.468
ɡ	|S|<_F	-	2.92
ɡ	|S|<_R	ɣ	1.193
ɡ	|S|F	ɣ	0.462
ɡ	|S|F	-	2.959
ɡ	|S|F	ɡ	4.322
ɡ	|S|R	ɣ	1.082
ɡ	|S|R	ɡ	4.322
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	ɲ	0.611
ɲ	>|S|	n	1.933
ɲ	>|S|<	ɲ	0.627
ɲ	>|S|<	n	1.949
ɲ	>|S|<_F	ɲ	0.881
ɲ	>|S|<_F	n	1.129
ɲ	>|S|F	ɲ	0.853
ɲ	>|S|F	n	1.163
ɲ	F_>|S|	ɲ	0.627
ɲ	F_>|S|	n	1.949
ɲ	F_>|S|<	ɲ	0.637
ɲ	F_>|S|<	n	1.959
ɲ	F_>|S|<_F	ɲ	0.9
ɲ	F_>|S|<_F	n	1.107
ɲ	F_>|S|F	ɲ	0.881
ɲ	F_>|S|F	n	1.129
ɲ	F|S|	ɲ	0.611
ɲ	F|S|	n	1.933
ɲ	F|S|<	ɲ	0.627
ɲ	F|S|<	n	1.949
ɲ	F|S|<_F	ɲ	0.881
ɲ	F|S|<_F	n	1.129
ɲ	F|S|F	ɲ	0.853
ɲ	F|S|F	n	1.163
ɲ	|S|<	ɲ	0.611
ɲ	|S|<	n	1.933
ɲ	|S|<_F	ɲ	0.853
ɲ	|S|<_F	n	1.163
ɲ	|S|F	ɲ	0.807
ɲ	|S|F	n	1.222
ʃ	#|S|	-	0.322
ʃ	#|S|	θ	2.322
ʃ	#|S|<	-	0.234
ʃ	#|S|<	θ	2.737
ʃ	#|S|<_F	-	0.184
ʃ	#|S|<_F	θ	3.059
ʃ	#|S|F	-	0.234
ʃ	#|S|F	θ	2.737
ʃ	>|S|	θ	0.737
ʃ	>|S|	-	1.907
ʃ	>|S|<	θ	0.737
ʃ	>|S|<	-	2.0
ʃ	>|S|<_F	θ	0.943
ʃ	>|S|<_F	-	1.837
ʃ	>|S|F	θ	0.93
ʃ	>|S|F	-	1.798
ʃ	F_>|S|	θ	0.621
ʃ	F_>|S|	-	1.515
ʃ	F_>|S|<	θ	0.614
ʃ	F_>|S|<	-	1.528
ʃ	F_>|S|<_F	θ	0.953
ʃ	F_>|S|<_F	-	1.049
ʃ	F_>|S|F	θ	0.943
ʃ	F_>|S|F	-	1.059
ʃ	F|S|	θ	0.634
ʃ	F|S|	-	1.492
ʃ	F|S|<	θ	0.621
ʃ	F|S|<	-	1.515
ʃ	F|S|<_F	θ	0.943
ʃ	F|S|<_F	-	1.059
ʃ	F|S|F	θ	0.93
ʃ	F|S|F	-	1.074
ʃ	|S|<	θ	0.907
ʃ	|S|<	-	1.492
ʃ	|S|<_F	θ	1.152
ʃ	|S|<_F	-	1.322
ʃ	|S|F	θ	1.1
ʃ	|S|F	-	1.322
ʒ	#|S|	b	0.322
ʒ	#|S|	θ	2.322
ʒ	#|S|<	b	0.234
ʒ	#|S|<	θ	2.737
ʒ	#|S|<_F	b	0.184
ʒ	#|S|<_F	θ	3.059
ʒ	#|S|F	b	0.234
ʒ	#|S|F	θ	2.737
ʒ	>|S|	θ	0.515
ʒ	>|S|	b	2.907
ʒ	>|S|<	θ	0.489
ʒ	>|S|<	b	3.322
ʒ	>|S|<_F	θ	0.614
ʒ	>|S|<_F	b	3.644
ʒ	>|S|F	θ	0.621
ʒ	>|S|F	b	3.322
ʒ	F_>|S|	θ	0.489
ʒ	F_>|S|	b	3.322
ʒ	F_>|S|<	θ	0.474
ʒ	F_>|S|<	b	3.644
ʒ	F_>|S|<_F	θ	0.609
ʒ	F_>|S|<_F	b	3.907
ʒ	F_>|S|F	θ	0.614
ʒ	F_>|S|F	b	3.644
ʒ	F|S|	θ	0.515
ʒ	F|S|	b	2.907
ʒ	F|S|<	θ	0.489
ʒ	F|S|<	b	3.322
ʒ	F|S|<_F	θ	0.614
ʒ	F|S|<_F	b	3.644
ʒ	F|S|F	θ	0.621
ʒ	F|S|F	b	3.322
ʒ	|S|<	θ	0.907
ʒ	|S|<	b	1.492
ʒ	|S|<_F	θ	0.93
ʒ	|S|<_F	b	1.798
ʒ	|S|F	θ	0.907
ʒ	|S|F	b	1.737
ʤ	#|S|	-	0.433
ʤ	#|S|	x	2.17
ʤ	#|S|<	-	0.312
ʤ	#|S|<	x	2.585
ʤ	#|S|<_F	-	0.244
ʤ	#|S|<_F	x	2.907
ʤ	#|S|F	-	0.312
ʤ	#|S|F	x	2.585
ʤ	>|S|	x	0.529
ʤ	>|S|	-	2.383
ʤ	>|S|	ʝ	3.114
ʤ	>|S|<	x	0.523
ʤ	>|S|<	-	2.412
ʤ	>|S|<	ʝ	3.108
ʤ	>|S|<_F	x	0.585
ʤ	>|S|<_F	-	1.684
ʤ	>|S|F	x	0.585
ʤ	>|S|F	-	1.71
ʤ	F_>|S|	x	0.427
ʤ	F_>|S|	ʝ	2.804
ʤ	F_>|S|	-	3.142
ʤ	F_>|S|<	x	0.418
ʤ	F_>|S|<	ʝ	2.783
ʤ	F_>|S|<	-	3.238
ʤ	F_>|S|<_F	x	0.363
ʤ	F_>|S|<_F	-	2.295
ʤ	F_>|S|F	x	0.371
ʤ	F_>|S|F	-	2.29
ʤ	F|S|	x	0.444
ʤ	F|S|	ʝ	2.841
ʤ	F|S|	-	2.996
ʤ	F|S|<	x	0.427
ʤ	F|S|<	ʝ	2.804
ʤ	F|S|<	-	3.142
ʤ	F|S|<_F	x	0.371
ʤ	F|S|<_F	-	2.29
ʤ	F|S|F	x	0.383
ʤ	F|S|F	-	2.282
ʤ	|S|<	x	0.585
ʤ	|S|<	-	2.17
ʤ	|S|<	ʝ	3.17
ʤ	|S|<_F	x	0.697
ʤ	|S|<_F	-	1.492
ʤ	|S|F	x	0.684
ʤ	|S|F	-	1.553
ʧ	#|S|	ɟ͡ʝ	0.0
ʧ	#|S|<	ɟ͡ʝ	0.0
ʧ	#|S|<_F	ɟ͡ʝ	0.0
ʧ	#|S|F	ɟ͡ʝ	0.0
ʧ	>|S|	ɟ͡ʝ	1.585
ʧ	>|S|<	ɟ͡ʝ	2.0
ʧ	>|S|<_F	ɟ͡ʝ	2.322
ʧ	>|S|F	ɟ͡ʝ	2.0
ʧ	F_>|S|	ɟ͡ʝ	2.0
ʧ	F_>|S|<	ɟ͡ʝ	2.322
ʧ	F_>|S|<_F	ɟ͡ʝ	2.585
ʧ	F_>|S|F	ɟ͡ʝ	2.322
ʧ	F|S|	ɟ͡ʝ	1.585
ʧ	F|S|<	ɟ͡ʝ	2.0
ʧ	F|S|<_F	ɟ͡ʝ	2.322
ʧ	F|S|F	ɟ͡ʝ	2.0
ʧ	|S|<	ɟ͡ʝ	0.206
ʧ	|S|<_F	ɟ͡ʝ	0.234
ʧ	|S|F	ɟ͡ʝ	0.206
ˈa	#|S|	ˈa	0.042
ˈa	#|S|>	ˈa	0.031
ˈa	#|S|>_N	ˈa	0.025
ˈa	#|S|N	ˈa	0.031
ˈa	<|S|	ˈa	0.163
ˈa	<|S|	-	3.516
ˈa	<|S|>	ˈa	0.168
ˈa	<|S|>	-	3.513
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	-	4.267
ˈa	<|S|N	ˈa	0.131
ˈa	<|S|N	-	4.21
ˈa	|S|>	ˈa	0.156
ˈa	|S|>	-	3.571
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_N	-	4.247
ˈa	|S|N	ˈa	0.127
ˈa	|S|N	-	4.149
ˈaː	#|S|	ˈa	1.115
ˈaː	#|S|	ˈa_ɾ	2.478
ˈaː	#|S|>	ˈa	1.086
ˈaː	#|S|>	ˈa_ɾ	2.893
ˈaː	#|S|>_N	ˈa	0.189
ˈaː	#|S|>_N	ˈa_ɾ	3.215
ˈaː	#|S|N	ˈa	0.241
ˈaː	#|S|N	ˈa_ɾ	2.893
ˈaː	<|S|	ˈa_ɾ	0.893
ˈaː	<|S|	ˈa	1.478
ˈaː	<|S|	ˈa_l	3.7
ˈaː	<|S|#	ˈa_ɾ	0.35
ˈaː	<|S|#	ˈa	2.774
ˈaː	<|S|#	ˈa_l	3.852
ˈaː	<|S|>	ˈa	0.64
ˈaː	<|S|>	ˈa_ɾ	2.302
ˈaː	<|S|>	ˈa_l	3.516
ˈaː	<|S|>_R	ˈa	0.189
ˈaː	<|S|>_R	ˈa_ɾ	3.215
ˈaː	<|S|R	ˈa	0.241
ˈaː	<|S|R	ˈa_ɾ	2.893
ˈaː	F_<|S|	ˈa_ɾ	0.177
ˈaː	F_<|S|	ˈa	3.379
ˈaː	F_<|S|#	ˈa_ɾ	0.14
ˈaː	F_<|S|#	ˈa	3.7
ˈaː	F|S|	ˈa_ɾ	0.241
ˈaː	F|S|	ˈa	2.963
ˈaː	F|S|#	ˈa_ɾ	0.177
ˈaː	F|S|#	ˈa	3.379
ˈaː	|S|#	ˈa_ɾ	0.401
ˈaː	|S|#	ˈa	2.534
ˈaː	|S|#	ˈa_l	3.835
ˈaː	|S|>	ˈa	0.762
ˈaː	|S|>	ˈa_ɾ	2.115
ˈaː	|S|>	ˈa_l	3.7
ˈaː	|S|>_N	ˈa	0.241
ˈaː	|S|>_N	ˈa_ɾ	2.893
ˈaː	|S|>_R	ˈa	0.241
ˈaː	|S|>_R	ˈa_ɾ	2.893
ˈaː	|S|N	ˈa	0.331
ˈaː	|S|N	ˈa_ɾ	2.478
ˈaː	|S|R	ˈa	0.331
ˈaː	|S|R	ˈa_ɾ	2.478
ˈaː_r	#|S|	ˈa_l	0.0
ˈaː_r	#|S|>	ˈa_l	0.0
ˈaː_r	<|S|	ˈa_l	0.0
ˈaː_r	<|S|>	ˈa_l	0.0
ˈaː_r	|S|>	ˈa_l	0.0
ˈaː_t	#|S|	ˈo_t	0.0
ˈaː_t	#|S|<	ˈo_t	0.0
ˈaː_t	#|S|<_R	ˈo_t	0.0
ˈaː_t	#|S|R	ˈo_t	0.0
ˈaː_t	<|S|	ˈo_t	0.0
ˈaː_t	<|S|<	ˈo_t	0.0
ˈaː_t	<|S|<_R	ˈo_t	0.0
ˈaː_t	<|S|R	ˈo_t	0.0
ˈaː_t	F_<|S|	ˈo_t	0.0
ˈaː_t	F_<|S|<	ˈo_t	0.0
ˈaː_t	F_<|S|<_R	ˈo_t	0.0
ˈaː_t	F_<|S|R	ˈo_t	0.0
ˈaː_t	F|S|	ˈo_t	0.0
ˈaː_t	F|S|<	ˈo_t	0.0
ˈaː_t	F|S|<_R	ˈo_t	0.0
ˈaː_t	F|S|R	ˈo_t	0.0
ˈaː_t	|S|<	ˈo_t	0.0
ˈaː_t	|S|<_R	ˈo_t	0.0
ˈaː_t	|S|R	ˈo_t	0.0
ˈe	<|S|	ˈe	0.834
ˈe	<|S|	j_ˈe	2.336
ˈe	<|S|	ˈi	2.921
ˈe	<|S|	j	3.921
ˈe	<|S|#	ˈe	0.158
ˈe	<|S|#	j_ˈe	4.273
ˈe	<|S|>	ˈe	0.872
ˈe	<|S|>	j_ˈe	2.31
ˈe	<|S|>	ˈi	2.895
ˈe	<|S|>	j	3.895
ˈe	<|S|>_F	ˈe	0.832
ˈe	<|S|>_F	ˈi	2.284
ˈe	<|S|>_F	j	3.284
ˈe	<|S|>_F	j_ˈe	4.595
ˈe	<|S|>_N	j_ˈe	1.18
ˈe	<|S|>_N	ˈe	1.193
ˈe	<|S|F	ˈe	0.828
ˈe	<|S|F	ˈi	2.314
ˈe	<|S|F	j	3.314
ˈe	<|S|F	j_ˈe	4.273
ˈe	<|S|N	ˈe	1.163
ˈe	<|S|N	j_ˈe	1.229
ˈe	|S|#	ˈe	0.214
ˈe	|S|#	j_ˈe	3.858
ˈe	|S|#	ˈi	4.443
ˈe	|S|>	ˈe	0.86
ˈe	|S|>	j_ˈe	2.305
ˈe	|S|>	ˈi	2.89
ˈe	|S|>	j	3.89
ˈe	|S|>_F	ˈe	0.828
ˈe	|S|>_F	ˈi	2.314
ˈe	|S|>_F	j	3.314
ˈe	|S|>_F	j_ˈe	4.273
ˈe	|S|>_N	ˈe	1.163
ˈe	|S|>_N	j_ˈe	1.229
ˈe	|S|F	ˈe	0.822
ˈe	|S|F	ˈi	2.365
ˈe	|S|F	j	3.365
ˈe	|S|F	j_ˈe	3.858
ˈe	|S|N	ˈe	1.114
ˈe	|S|N	j_ˈe	1.314
ˈe	|S|N	ˈi	4.443
ˈeː	<|S|	ˈe	1.297
ˈeː	<|S|	j_ˈe	1.712
ˈeː	<|S|	-	2.712
ˈeː	<|S|	ˈe_l	3.297
ˈeː	<|S|#	j_ˈe	1.604
ˈeː	<|S|#	ˈe	2.119
ˈeː	<|S|#	-	2.604
ˈeː	<|S|#	ˈe_l	2.724
ˈeː	<|S|>	ˈe	1.058
ˈeː	<|S|>	j_ˈe	1.77
ˈeː	<|S|>	-	2.77
ˈeː	<|S|>	ˈe_l	3.646
ˈeː	<|S|>_F	ˈe	0.178
ˈeː	<|S|>_F	j_ˈe	3.985
ˈeː	<|S|>_N	ˈe	0.695
ˈeː	<|S|>_N	-	1.745
ˈeː	<|S|>_N	j_ˈe	3.985
ˈeː	<|S|F	ˈe	0.226
ˈeː	<|S|F	j_ˈe	3.663
ˈeː	<|S|F	-	4.663
ˈeː	<|S|N	ˈe	0.724
ˈeː	<|S|N	-	1.788
ˈeː	<|S|N	j_ˈe	3.663
ˈeː	|S|#	j_ˈe	1.61
ˈeː	|S|#	ˈe	1.992
ˈeː	|S|#	-	2.61
ˈeː	|S|#	ˈe_l	2.774
ˈeː	|S|>	ˈe	1.078
ˈeː	|S|>	j_ˈe	1.758
ˈeː	|S|>	-	2.758
ˈeː	|S|>	ˈe_l	3.596
ˈeː	|S|>_F	ˈe	0.226
ˈeː	|S|>_F	j_ˈe	3.663
ˈeː	|S|>_F	-	4.663
ˈeː	|S|>_N	ˈe	0.724
ˈeː	|S|>_N	-	1.788
ˈeː	|S|>_N	j_ˈe	3.663
ˈeː	|S|F	ˈe	0.309
ˈeː	|S|F	j_ˈe	3.248
ˈeː	|S|F	-	4.248
ˈeː	|S|N	ˈe	0.774
ˈeː	|S|N	-	1.863
ˈeː	|S|N	j_ˈe	3.248
ˈi	#|S|	ˈi	0.118
ˈi	#|S|	-	4.672
ˈi	#|S|	j	4.672
ˈi	#|S|>	ˈi	0.087
ˈi	<|S|	ˈi	0.406
ˈi	<|S|	-	3.029
ˈi	<|S|	j	3.029
ˈi	<|S|#	-	0.918
ˈi	<|S|#	j	1.84
ˈi	<|S|#	ˈi	2.387
ˈi	<|S|>	ˈi	0.179
ˈi	<|S|>	j	3.521
ˈi	<|S|>_N	ˈi	0.287
ˈi	<|S|>_N	j	2.672
ˈi	<|S|N	ˈi	0.293
ˈi	<|S|N	j	2.695
ˈi	|S|#	-	1.048
ˈi	|S|#	j	1.935
ˈi	|S|#	ˈi	1.972
ˈi	|S|>	ˈi	0.194
ˈi	|S|>	j	3.526
ˈi	|S|>	-	4.672
ˈi	|S|>_N	ˈi	0.293
ˈi	|S|>_N	j	2.695
ˈi	|S|N	ˈi	0.303
ˈi	|S|N	j	2.734
ˈi	|S|N	-	4.672
ˈiː	<|S|	ˈi	1.383
ˈiː	<|S|	ˈi_ɾ	1.646
ˈiː	<|S|	-	2.968
ˈiː	<|S|	ˈe_ð	2.968
ˈiː	<|S|#	ˈi_ɾ	0.857
ˈiː	<|S|#	ˈi	2.368
ˈiː	<|S|#	-	2.976
ˈiː	<|S|<	ˈi	0.737
ˈiː	<|S|<	ˈe_ð	1.819
ˈiː	<|S|<	ˈi_ɾ	3.585
ˈiː	<|S|<_F	ˈi	0.705
ˈiː	<|S|<_F	ˈe_ð	1.769
ˈiː	<|S|<_F	ˈi_ɾ	3.907
ˈiː	<|S|=	-	1.292
ˈiː	<|S|=	ˈe_ð	1.292
ˈiː	<|S|=	ˈi	3.322
ˈiː	<|S|=	ˈi_ɾ	3.585
ˈiː	<|S|>	ˈi	0.234
ˈiː	<|S|>	ˈi_ɾ	3.585
ˈiː	<|S|F	ˈi	0.737
ˈiː	<|S|F	ˈe_ð	1.819
ˈiː	<|S|F	ˈi_ɾ	3.585
ˈiː	|S|#	ˈi_ɾ	0.922
ˈiː	|S|#	ˈi	2.206
ˈiː	|S|#	-	2.968
ˈiː	|S|#	ˈe_ð	4.492
ˈiː	|S|<	ˈi	0.791
ˈiː	|S|<	ˈe_ð	1.907
ˈiː	|S|<	ˈi_ɾ	3.17
ˈiː	|S|<	-	4.492
ˈiː	|S|<_F	ˈi	0.737
ˈiː	|S|<_F	ˈe_ð	1.819
ˈiː	|S|<_F	ˈi_ɾ	3.585
ˈiː	|S|=	-	1.404
ˈiː	|S|=	ˈe_ð	1.404
ˈiː	|S|=	ˈi	2.907
ˈiː	|S|=	ˈi_ɾ	3.17
ˈiː	|S|>	ˈi	0.322
ˈiː	|S|>	ˈi_ɾ	3.17
ˈiː	|S|>	-	4.492
ˈiː	|S|>	ˈe_ð	4.492
ˈiː	|S|F	ˈi	0.791
ˈiː	|S|F	ˈe_ð	1.907
ˈiː	|S|F	ˈi_ɾ	3.17
ˈiː	|S|F	-	4.492
ˈu	#|S|	ˈu	0.469
ˈu	#|S|	ˈo	2.469
ˈu	#|S|	w	3.848
ˈu	#|S|>	ˈu	0.337
ˈu	#|S|>	ˈo	2.885
ˈu	#|S|>	w	4.263
ˈu	#|S|>_N	ˈu	0.263
ˈu	#|S|>_N	ˈo	3.206
ˈu	#|S|>_N	w	4.585
ˈu	#|S|N	ˈu	0.337
ˈu	#|S|N	ˈo	2.885
ˈu	#|S|N	w	4.263
ˈu	<|S|	ˈo	0.885
ˈu	<|S|	w	2.263
ˈu	<|S|	ˈu	2.848
ˈu	<|S|	o	3.585
ˈu	<|S|>	ˈo	0.885
ˈu	<|S|>	w	2.263
ˈu	<|S|>	ˈu	2.885
ˈu	<|S|>	o	3.585
ˈu	<|S|>_F	w	0.249
ˈu	<|S|>_F	ˈo	3.206
ˈu	<|S|>_N	ˈo	0.976
ˈu	<|S|>_N	w	1.888
ˈu	<|S|>_N	ˈu	3.466
ˈu	<|S|>_N	o	3.76
ˈu	<|S|F	w	0.318
ˈu	<|S|F	ˈo	2.885
