Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈeː	3.026
ˈi	|S|>	ˈyː	3.248
ˈi	|S|>	ˈiː	3.833
ˈi	|S|>_N	-	1.788
ˈi	|S|>_N	ˈiː	1.856
ˈi	|S|>_N	j_ˈoː	3.926
ˈi	|S|>_N	j_ˈuː	4.248
ˈi	|S|>_N	ˈeː	4.663
ˈi	|S|>_N	ˈyː	5.248
ˈi	|S|>_R	j_ˈoː	1.663
ˈi	|S|>_R	ˈeː	1.788
ˈi	|S|>_R	ˈyː	1.856
ˈi	|S|>_R	j_ˈuː	4.248
ˈi	|S|>_R	-	4.663
ˈi	|S|>_R	ˈiː	5.248
ˈi	|S|N	-	1.863
ˈi	|S|N	ˈiː	1.958
ˈi	|S|N	j_ˈoː	3.511
ˈi	|S|N	j_ˈuː	3.833
ˈi	|S|N	ˈeː	4.248
ˈi	|S|N	ˈyː	4.833
ˈi	|S|R	j_ˈoː	1.69
ˈi	|S|R	ˈeː	1.863
ˈi	|S|R	ˈyː	1.958
ˈi	|S|R	j_ˈuː	3.833
ˈi	|S|R	-	4.248
ˈi	|S|R	ˈiː	4.833
ˈoː	<|S|	ˈɑu̯_ð	0.0
ˈoː	<|S|>	ˈɑu̯_ð	0.0
ˈoː	<|S|>_F	ˈɑu̯_ð	0.0
ˈoː	<|S|F	ˈɑu̯_ð	0.0
ˈoː	|S|>	ˈɑu̯_ð	0.0
ˈoː	|S|>_F	ˈɑu̯_ð	0.0
ˈoː	|S|F	ˈɑu̯_ð	0.0
ˈu	<|S|	ˈoː	0.637
ˈu	<|S|	ˈøː	1.485
ˈu	<|S|>	ˈoː	0.637
ˈu	<|S|>	ˈøː	1.485
ˈu	<|S|>_F	ˈøː	0.199
ˈu	<|S|>_F	ˈoː	2.959
ˈu	<|S|>_N	ˈoː	0.92
ˈu	<|S|>_N	ˈøː	1.085
ˈu	<|S|>_R	ˈoː	0.107
ˈu	<|S|>_R	ˈøː	3.807
ˈu	<|S|F	ˈøː	0.253
ˈu	<|S|F	ˈoː	2.637
ˈu	<|S|N	ˈoː	0.9
ˈu	<|S|N	ˈøː	1.107
ˈu	<|S|R	ˈoː	0.135
ˈu	<|S|R	ˈøː	3.485
ˈu	|S|>	ˈoː	0.637
ˈu	|S|>	ˈøː	1.485
ˈu	|S|>_F	ˈøː	0.253
ˈu	|S|>_F	ˈoː	2.637
ˈu	|S|>_N	ˈoː	0.9
ˈu	|S|>_N	ˈøː	1.107
ˈu	|S|>_R	ˈoː	0.135
ˈu	|S|>_R	ˈøː	3.485
ˈu	|S|F	ˈøː	0.348
ˈu	|S|F	ˈoː	2.222
ˈu	|S|N	ˈoː	0.869
ˈu	|S|N	ˈøː	1.144
ˈu	|S|R	ˈoː	0.183
ˈu	|S|R	ˈøː	3.07
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	ˈe	0.655
ˈæ	#|S|	-	1.454
ˈæ	#|S|>	ˈe	0.637
ˈæ	#|S|>	-	1.485
ˈæ	<|S|	ˈe	0.933
ˈæ	<|S|	-	1.07
ˈæ	<|S|>	ˈe	0.949
ˈæ	<|S|>	-	1.052
ˈæ	<|S|>_R	ˈe	0.129
ˈæ	<|S|>_R	-	3.544
ˈæ	<|S|R	ˈe	0.163
ˈæ	<|S|R	-	3.222
ˈæ	|S|>	ˈe	0.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>_R	ˈe	0.163
ˈæ	|S|>_R	-	3.222
ˈæ	|S|R	ˈe	0.222
ˈæ	|S|R	-	2.807
ˈæː	<|S|	j_ˈɑ	0.585
ˈæː	<|S|>	j_ˈɑ	0.678
ˈæː	<|S|>_R	j_ˈɑ	0.737
ˈæː	<|S|R	j_ˈɑ	0.678
ˈæː	|S|>	j_ˈɑ	0.585
ˈæː	|S|>_R	j_ˈɑ	0.678
ˈæː	|S|R	j_ˈɑ	0.585
ˈœ	<|S|	ˈy	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈy	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈy	2.907
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈy	2.907
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈy	2.585
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈy	2.585
ˈœ	|S|>	ˈy	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈy	2.585
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈy	2.585
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈy	2.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈy	2.17
ˈœu̯	#|S|	ˈɑ_l	0.206
ˈœu̯	#|S|	-	2.907
ˈœu̯	#|S|>	ˈɑ_l	0.152
ˈœu̯	#|S|>	-	3.322
ˈœu̯	<|S|	ˈɑ_l	0.907
ˈœu̯	<|S|	-	1.1
ˈœu̯	<|S|#	-	0.234
ˈœu̯	<|S|#	ˈɑ_l	2.737
ˈœu̯	<|S|>	ˈɑ_l	0.621
ˈœu̯	<|S|>	-	1.515
ˈœu̯	|S|#	-	0.322
ˈœu̯	|S|#	ˈɑ_l	2.322
ˈœu̯	|S|>	ˈɑ_l	0.515
ˈœu̯	|S|>	-	1.737
ˈœɪ̯	#|S|	ˈuː	0.819
ˈœɪ̯	#|S|	-	1.206
ˈœɪ̯	#|S|>	ˈuː	0.862
ˈœɪ̯	#|S|>	-	1.152
ˈœɪ̯	<|S|	ˈuː	0.447
ˈœɪ̯	<|S|	-	1.907
ˈœɪ̯	<|S|>	ˈuː	0.439
ˈœɪ̯	<|S|>	-	1.93
ˈœɪ̯	<|S|>_N	-	0.218
ˈœɪ̯	<|S|>_N	ˈuː	2.837
ˈœɪ̯	<|S|N	-	0.278
ˈœɪ̯	<|S|N	ˈuː	2.515
ˈœɪ̯	|S|>	ˈuː	0.515
ˈœɪ̯	|S|>	-	1.737
ˈœɪ̯	|S|>_N	-	0.278
ˈœɪ̯	|S|>_N	ˈuː	2.515
ˈœɪ̯	|S|N	-	0.383
ˈœɪ̯	|S|N	ˈuː	2.1
ˈɑː	#|S|	ˈɑː	1.476
ˈɑː	#|S|	ˈɑ	2.865
ˈɑː	#|S|	-	4.087
ˈɑː	#|S|>	ˈɑː	1.503
ˈɑː	#|S|>	ˈɑ	3.28
ˈɑː	#|S|>	-	4.503
ˈɑː	#|S|>_R	ˈɑ	3.602
ˈɑː	#|S|>_R	ˈɑː	3.602
ˈɑː	#|S|>_R	-	4.824
ˈɑː	#|S|R	ˈɑ	3.28
ˈɑː	#|S|R	ˈɑː	3.28
ˈɑː	#|S|R	-	4.503
ˈɑː	<|S|	ˈɑ	1.221
ˈɑː	<|S|	ˈɑː	1.369
ˈɑː	<|S|	-	2.444
ˈɑː	<|S|>	ˈɑ	1.214
ˈɑː	<|S|>	ˈɑː	1.38
ˈɑː	<|S|>	-	2.436
ˈɑː	<|S|>_N	ˈɑ	1.052
ˈɑː	<|S|>_N	ˈɑː	1.052
ˈɑː	<|S|>_N	-	4.824
ˈɑː	<|S|>_R	ˈɑ	1.313
ˈɑː	<|S|>_R	ˈɑː	1.313
ˈɑː	<|S|>_R	-	2.356
ˈɑː	<|S|N	ˈɑ	1.065
ˈɑː	<|S|N	ˈɑː	1.065
ˈɑː	<|S|N	-	4.503
ˈɑː	<|S|R	ˈɑ	1.311
ˈɑː	<|S|R	ˈɑː	1.311
ˈɑː	<|S|R	-	2.365
ˈɑː	F_<|S|	ˈɑː	0.229
ˈɑː	F_<|S|	ˈɑ	3.28
ˈɑː	F_<|S|	-	4.503
ˈɑː	F_<|S|>	ˈɑː	0.181
ˈɑː	F_<|S|>	ˈɑ	3.602
ˈɑː	F_<|S|>	-	4.824
ˈɑː	F_<|S|>_R	ˈɑː	0.149
ˈɑː	F_<|S|>_R	ˈɑ	3.865
ˈɑː	F_<|S|>_R	-	5.087
ˈɑː	F_<|S|R	ˈɑː	0.181
ˈɑː	F_<|S|R	ˈɑ	3.602
ˈɑː	F_<|S|R	-	4.824
ˈɑː	F|S|	ˈɑː	0.315
ˈɑː	F|S|	ˈɑ	2.865
ˈɑː	F|S|	-	4.087
ˈɑː	F|S|>	ˈɑː	0.229
ˈɑː	F|S|>	ˈɑ	3.28
ˈɑː	F|S|>	-	4.503
ˈɑː	F|S|>_R	ˈɑː	0.181
ˈɑː	F|S|>_R	ˈɑ	3.602
ˈɑː	F|S|>_R	-	4.824
ˈɑː	F|S|R	ˈɑː	0.229
ˈɑː	F|S|R	ˈɑ	3.28
ˈɑː	F|S|R	-	4.503
ˈɑː	|S|>	ˈɑ	1.385
ˈɑː	|S|>	ˈɑː	1.385
ˈɑː	|S|>	-	2.607
ˈɑː	|S|>_N	ˈɑ	1.065
ˈɑː	|S|>_N	ˈɑː	1.065
ˈɑː	|S|>_N	-	4.503
ˈɑː	|S|>_R	ˈɑ	1.503
ˈɑː	|S|>_R	ˈɑː	1.503
ˈɑː	|S|>_R	-	2.564
ˈɑː	|S|N	ˈɑ	1.087
ˈɑː	|S|N	ˈɑː	1.087
ˈɑː	|S|N	-	4.087
ˈɑː	|S|R	ˈɑ	1.476
ˈɑː	|S|R	ˈɑː	1.476
ˈɑː	|S|R	-	2.557
ˈɔ	#|S|	ˈu	0.65
ˈɔ	#|S|	ˈo	1.69
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|>	ˈu	0.633
ˈɔ	#|S|>	ˈo	1.663
ˈɔ	#|S|>	-	5.248
ˈɔ	#|S|>_N	ˈu	0.955
ˈɔ	#|S|>_N	ˈo	1.144
ˈɔ	#|S|N	ˈu	0.944
ˈɔ	#|S|N	ˈo	1.182
ˈɔ	#|S|N	-	5.248
ˈɔ	<|S|	ˈu	0.816
ˈɔ	<|S|	ˈo	1.975
ˈɔ	<|S|	-	3.078
ˈɔ	<|S|	ˈɔː	4.078
ˈɔ	<|S|>	ˈu	0.82
ˈɔ	<|S|>	ˈo	1.981
ˈɔ	<|S|>	-	3.058
ˈɔ	<|S|>	ˈɔː	4.058
ˈɔ	<|S|>_N	ˈu	0.319
ˈɔ	<|S|>_N	ˈɔː	3.002
ˈɔ	<|S|>_N	ˈo	4.248
ˈɔ	<|S|>_R	ˈo	0.771
ˈɔ	<|S|>_R	ˈu	1.387
ˈɔ	<|S|N	ˈu	0.344
ˈɔ	<|S|N	ˈɔː	3.055
ˈɔ	<|S|N	ˈo	3.926
ˈɔ	<|S|N	-	5.248
ˈɔ	<|S|R	ˈo	0.822
ˈɔ	<|S|R	ˈu	1.341
ˈɔ	<|S|R	-	5.248
ˈɔ	F_<|S|	ˈu	0.16
ˈɔ	F_<|S|	ˈo	3.926
ˈɔ	F_<|S|	-	5.248
ˈɔ	F_<|S|>	ˈu	0.127
ˈɔ	F_<|S|>	ˈo	4.248
ˈɔ	F_<|S|>_N	ˈu	0.105
ˈɔ	F_<|S|>_N	ˈo	4.511
ˈɔ	F_<|S|N	ˈu	0.127
ˈɔ	F_<|S|N	ˈo	4.248
ˈɔ	F|S|	ˈu	0.218
ˈɔ	F|S|	ˈo	3.511
ˈɔ	F|S|	-	4.833
ˈɔ	F|S|>	ˈu	0.16
ˈɔ	F|S|>	ˈo	3.926
ˈɔ	F|S|>	-	5.248
ˈɔ	F|S|>_N	ˈu	0.127
ˈɔ	F|S|>_N	ˈo	4.248
ˈɔ	F|S|N	ˈu	0.16
ˈɔ	F|S|N	ˈo	3.926
ˈɔ	F|S|N	-	5.248
ˈɔ	|S|>	ˈu	0.788
ˈɔ	|S|>	ˈo	1.926
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	ˈɔː	4.248
ˈɔ	|S|>_N	ˈu	0.458
ˈɔ	|S|>_N	ˈo	2.745
ˈɔ	|S|>_N	ˈɔː	3.373
ˈɔ	|S|>_N	-	5.248
ˈɔ	|S|>_R	ˈo	0.822
ˈɔ	|S|>_R	ˈu	1.341
ˈɔ	|S|>_R	-	5.248
ˈɔ	|S|N	ˈu	0.491
ˈɔ	|S|N	ˈo	2.628
ˈɔ	|S|N	ˈɔː	3.448
ˈɔ	|S|N	-	4.833
ˈɔ	|S|R	ˈo	0.91
ˈɔ	|S|R	ˈu	1.268
ˈɔ	|S|R	-	4.833
ˈə	<|S|	ˈi	0.862
ˈə	<|S|	-	1.737
ˈə	<|S|	ˈy	2.737
ˈə	<|S|>	ˈi	0.862
ˈə	<|S|>	-	1.737
ˈə	<|S|>	ˈy	2.737
ˈə	<|S|>_N	ˈi	0.761
ˈə	<|S|>_N	-	1.737
ˈə	<|S|>_N	ˈy	3.184
ˈə	<|S|>_R	ˈy	0.269
ˈə	<|S|>_R	ˈi	3.184
ˈə	<|S|>_R	-	4.059
ˈə	<|S|N	ˈi	0.767
ˈə	<|S|N	-	1.737
ˈə	<|S|N	ˈy	3.152
ˈə	<|S|R	ˈy	0.345
ˈə	<|S|R	ˈi	2.862
ˈə	<|S|R	-	3.737
ˈə	|S|>	ˈi	0.862
ˈə	|S|>	-	1.737
ˈə	|S|>	ˈy	2.737
ˈə	|S|>_N	ˈi	0.767
ˈə	|S|>_N	-	1.737
ˈə	|S|>_N	ˈy	3.152
ˈə	|S|>_R	ˈy	0.345
ˈə	|S|>_R	ˈi	2.862
ˈə	|S|>_R	-	3.737
ˈə	|S|N	ˈi	0.778
ˈə	|S|N	-	1.737
ˈə	|S|N	ˈy	3.1
ˈə	|S|R	ˈy	0.481
ˈə	|S|R	ˈi	2.447
ˈə	|S|R	-	3.322
ˈəɪ̯	#|S|	ˈiː	0.933
ˈəɪ̯	#|S|	ˈɛi̯	1.222
ˈəɪ̯	#|S|	-	4.392
ˈəɪ̯	#|S|>	ˈiː	0.949
ˈəɪ̯	#|S|>	ˈɛi̯	1.163
ˈəɪ̯	#|S|>	-	4.807
ˈəɪ̯	<|S|	ˈiː	0.787
ˈəɪ̯	<|S|	ˈɛi̯	1.933
ˈəɪ̯	<|S|	-	2.655
ˈəɪ̯	<|S|#	-	0.9
ˈəɪ̯	<|S|#	ˈiː	1.348
ˈəɪ̯	<|S|#	ˈɛi̯	3.807
ˈəɪ̯	<|S|>	ˈiː	0.637
ˈəɪ̯	<|S|>	ˈɛi̯	1.637
ˈəɪ̯	<|S|>	-	4.807
ˈəɪ̯	<|S|>_N	ˈiː	0.627
ˈəɪ̯	<|S|>_N	ˈɛi̯	1.627
ˈəɪ̯	<|S|>_N	-	5.129
ˈəɪ̯	<|S|N	ˈiː	0.637
ˈəɪ̯	<|S|N	ˈɛi̯	1.637
ˈəɪ̯	<|S|N	-	4.807
ˈəɪ̯	|S|#	-	1.023
ˈəɪ̯	|S|#	ˈiː	1.277
ˈəɪ̯	|S|#	ˈɛi̯	3.392
ˈəɪ̯	|S|>	ˈiː	0.702
ˈəɪ̯	|S|>	ˈɛi̯	1.566
ˈəɪ̯	|S|>	-	4.392
ˈəɪ̯	|S|>_N	ˈiː	0.637
ˈəɪ̯	|S|>_N	ˈɛi̯	1.637
ˈəɪ̯	|S|>_N	-	4.807
ˈəɪ̯	|S|N	ˈiː	0.655
ˈəɪ̯	|S|N	ˈɛi̯	1.655
ˈəɪ̯	|S|N	-	4.392
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈe	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈe	1.322
ˈɛ	<|S|>_N	-	0.474
ˈɛ	<|S|>_N	ˈe	1.837
ˈɛ	<|S|N	-	0.489
ˈɛ	<|S|N	ˈe	1.798
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>_N	-	0.489
ˈɛ	|S|>_N	ˈe	1.798
ˈɛ	|S|N	-	0.515
ˈɛ	|S|N	ˈe	1.737
ˈɛː	<|S|	ʝː	0.0
ˈɛː	<|S|#	ʝː	0.0
ˈɛː	|S|#	ʝː	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈo	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈo	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈo	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈo	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈo	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈo	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈo	1.0
ˈɪə̯	#|S|	ˈɛi̯	1.152
ˈɪə̯	#|S|	ˈe	1.322
ˈɪə̯	#|S|	ˈi	4.322
ˈɪə̯	#|S|	-	4.907
ˈɪə̯	#|S|	j	4.907
ˈɪə̯	#|S|	j_ˈɔ	4.907
ˈɪə̯	#|S|>	ˈɛi̯	1.112
ˈɪə̯	#|S|>	ˈe	1.234
ˈɪə̯	#|S|>	ˈi	4.737
ˈɪə̯	#|S|>	-	5.322
ˈɪə̯	#|S|>	j	5.322
ˈɪə̯	#|S|>	j_ˈɔ	5.322
ˈɪə̯	#|S|>_N	ˈɛi̯	0.201
ˈɪə̯	#|S|>_N	ˈe	4.644
ˈɪə̯	#|S|>_N	ˈi	5.059
ˈɪə̯	#|S|N	ˈɛi̯	0.256
ˈɪə̯	#|S|N	ˈe	4.322
ˈɪə̯	#|S|N	ˈi	4.737
ˈɪə̯	#|S|N	-	5.322
ˈɪə̯	#|S|N	j	5.322
ˈɪə̯	#|S|N	j_ˈɔ	5.322
ˈɪə̯	<|S|	ˈɛi̯	1.561
ˈɪə̯	<|S|	ˈe	2.492
ˈɪə̯	<|S|	ˈi	2.634
ˈɪə̯	<|S|	-	3.219
ˈɪə̯	<|S|	j	3.219
ˈɪə̯	<|S|	j_ˈɔ	3.219
ˈɪə̯	<|S|#	ˈɛi̯	1.567
ˈɪə̯	<|S|#	ˈe	1.737
ˈɪə̯	<|S|#	j	1.862
ˈɪə̯	<|S|#	ˈi	4.737
ˈɪə̯	<|S|#	-	5.322
ˈɪə̯	<|S|#	j_ˈɔ	5.322
ˈɪə̯	<|S|>	ˈɛi̯	1.567
ˈɪə̯	<|S|>	ˈi	2.415
ˈɪə̯	<|S|>	ˈe	2.737
ˈɪə̯	<|S|>	-	3.0
ˈɪə̯	<|S|>	j_ˈɔ	3.0
ˈɪə̯	<|S|>	j	3.737
ˈɪə̯	<|S|>_N	ˈɛi̯	0.729
ˈɪə̯	<|S|>_N	ˈe	1.705
ˈɪə̯	<|S|>_N	ˈi	5.059
ˈɪə̯	<|S|>_R	j_ˈɔ	0.854
ˈɪə̯	<|S|>_R	ˈe	1.705
ˈɪə̯	<|S|>_R	ˈɛi̯	3.837
ˈɪə̯	<|S|>_R	ˈi	5.059
ˈɪə̯	<|S|N	ˈɛi̯	0.767
ˈɪə̯	<|S|N	ˈe	1.737
ˈɪə̯	<|S|N	ˈi	4.737
ˈɪə̯	<|S|N	-	5.322
ˈɪə̯	<|S|N	j	5.322
ˈɪə̯	<|S|N	j_ˈɔ	5.322
ˈɪə̯	<|S|R	j_ˈɔ	0.93
ˈɪə̯	<|S|R	ˈe	1.737
ˈɪə̯	<|S|R	ˈɛi̯	3.515
ˈɪə̯	<|S|R	ˈi	4.737
ˈɪə̯	<|S|R	-	5.322
ˈɪə̯	<|S|R	j	5.322
ˈɪə̯	|S|#	ˈɛi̯	1.561
ˈɪə̯	|S|#	ˈe	1.791
ˈɪə̯	|S|#	j	1.968
ˈɪə̯	|S|#	ˈi	4.322
ˈɪə̯	|S|#	-	4.907
ˈɪə̯	|S|#	j_ˈɔ	4.907
ˈɪə̯	|S|>	ˈɛi̯	1.507
ˈɪə̯	|S|>	ˈe	2.44
ˈɪə̯	|S|>	ˈi	2.577
ˈɪə̯	|S|>	-	3.161
ˈɪə̯	|S|>	j_ˈɔ	3.161
ˈɪə̯	|S|>	j	3.785
ˈɪə̯	|S|>_N	ˈɛi̯	0.621
ˈɪə̯	|S|>_N	ˈe	2.074
ˈɪə̯	|S|>_N	ˈi	4.737
ˈɪə̯	|S|>_N	-	5.322
ˈɪə̯	|S|>_N	j	5.322
ˈɪə̯	|S|>_N	j_ˈɔ	5.322
ˈɪə̯	|S|>_R	j_ˈɔ	0.93
ˈɪə̯	|S|>_R	ˈe	1.737
ˈɪə̯	|S|>_R	ˈɛi̯	3.515
ˈɪə̯	|S|>_R	ˈi	4.737
ˈɪə̯	|S|>_R	-	5.322
ˈɪə̯	|S|>_R	j	5.322
ˈɪə̯	|S|N	ˈɛi̯	0.697
ˈɪə̯	|S|N	ˈe	2.1
ˈɪə̯	|S|N	ˈi	4.322
ˈɪə̯	|S|N	-	4.907
ˈɪə̯	|S|N	j	4.907
ˈɪə̯	|S|N	j_ˈɔ	4.907
ˈɪə̯	|S|R	j_ˈɔ	1.066
ˈɪə̯	|S|R	ˈe	1.791
ˈɪə̯	|S|R	ˈɛi̯	3.1
ˈɪə̯	|S|R	ˈi	4.322
ˈɪə̯	|S|R	-	4.907
ˈɪə̯	|S|R	j	4.907
ˈʊə̯	#|S|	ˈo	1.963
ˈʊə̯	#|S|	ˈɑu̯	2.115
ˈʊə̯	#|S|	ˈøy̯	2.198
ˈʊə̯	#|S|	ˈy	2.379
ˈʊə̯	#|S|	-	4.7
ˈʊə̯	#|S|	ˈɑː	4.7
ˈʊə̯	#|S|	ˈɒu̯	5.285
ˈʊə̯	#|S|>	ˈo	1.973
ˈʊə̯	#|S|>	ˈɑu̯	2.086
ˈʊə̯	#|S|>	ˈøy̯	2.146
ˈʊə̯	#|S|>	ˈy	2.274
ˈʊə̯	#|S|>	-	5.115
ˈʊə̯	#|S|>	ˈɑː	5.115
ˈʊə̯	#|S|>_N	ˈo	0.228
ˈʊə̯	#|S|>_N	ˈɑu̯	4.7
ˈʊə̯	#|S|>_N	ˈøy̯	5.022
ˈʊə̯	#|S|>_N	-	5.437
ˈʊə̯	#|S|>_N	ˈɑː	5.437
ˈʊə̯	#|S|>_R	ˈøy̯	1.215
ˈʊə̯	#|S|>_R	ˈy	1.267
ˈʊə̯	#|S|>_R	ˈo	4.215
ˈʊə̯	#|S|>_R	ˈɑu̯	4.7
ˈʊə̯	#|S|>_R	-	5.437
ˈʊə̯	#|S|>_R	ˈɑː	5.437
ˈʊə̯	#|S|N	ˈo	0.291
ˈʊə̯	#|S|N	ˈɑu̯	4.379
ˈʊə̯	#|S|N	ˈøy̯	4.7
ˈʊə̯	#|S|N	-	5.115
ˈʊə̯	#|S|N	ˈɑː	5.115
ˈʊə̯	#|S|R	ˈøy̯	1.274
ˈʊə̯	#|S|R	ˈy	1.343
ˈʊə̯	#|S|R	ˈo	3.893
ˈʊə̯	#|S|R	ˈɑu̯	4.379
ˈʊə̯	#|S|R	-	5.115
ˈʊə̯	#|S|R	ˈɑː	5.115
ˈʊə̯	<|S|	ˈo	1.881
ˈʊə̯	<|S|	ˈɑu̯	2.432
ˈʊə̯	<|S|	ˈøy̯	2.814
ˈʊə̯	<|S|	-	2.95
ˈʊə̯	<|S|	ˈɑː	2.95
ˈʊə̯	<|S|	ˈɒu̯	3.535
ˈʊə̯	<|S|	ˈy	4.16
ˈʊə̯	<|S|>	ˈo	1.879
ˈʊə̯	<|S|>	ˈɑu̯	2.439
ˈʊə̯	<|S|>	ˈøy̯	2.829
ˈʊə̯	<|S|>	-	2.931
ˈʊə̯	<|S|>	ˈɑː	2.931
ˈʊə̯	<|S|>	ˈɒu̯	3.516
ˈʊə̯	<|S|>	ˈy	4.229
ˈʊə̯	<|S|>_N	-	1.787
ˈʊə̯	<|S|>_N	ˈo	2.418
ˈʊə̯	<|S|>_N	ˈɑu̯	2.541
ˈʊə̯	<|S|>_N	ˈøy̯	2.607
ˈʊə̯	<|S|>_N	ˈɑː	2.677
ˈʊə̯	<|S|>_R	ˈo	0.768
ˈʊə̯	<|S|>_R	ˈøy̯	2.607
ˈʊə̯	<|S|>_R	ˈy	2.749
ˈʊə̯	<|S|>_R	ˈɑu̯	4.7
ˈʊə̯	<|S|>_R	-	5.437
ˈʊə̯	<|S|>_R	ˈɑː	5.437
ˈʊə̯	<|S|N	-	1.842
ˈʊə̯	<|S|N	ˈo	2.379
ˈʊə̯	<|S|N	ˈɑu̯	2.531
ˈʊə̯	<|S|N	ˈøy̯	2.613
ˈʊə̯	<|S|N	ˈɑː	2.7
ˈʊə̯	<|S|R	ˈo	0.818
ˈʊə̯	<|S|R	ˈøy̯	2.613
ˈʊə̯	<|S|R	ˈy	2.794
ˈʊə̯	<|S|R	ˈɑu̯	4.379
ˈʊə̯	<|S|R	-	5.115
ˈʊə̯	<|S|R	ˈɑː	5.115
ˈʊə̯	|S|>	ˈo	1.893
ˈʊə̯	|S|>	ˈɑu̯	2.379
ˈʊə̯	|S|>	ˈøy̯	2.7
ˈʊə̯	|S|>	-	3.115
ˈʊə̯	|S|>	ˈɑː	3.115
ˈʊə̯	|S|>	ˈy	3.7
ˈʊə̯	|S|>	ˈɒu̯	3.7
ˈʊə̯	|S|>_N	ˈo	1.828
ˈʊə̯	|S|>_N	-	2.04
ˈʊə̯	|S|>_N	ˈɑu̯	2.688
ˈʊə̯	|S|>_N	ˈøy̯	2.78
ˈʊə̯	|S|>_N	ˈɑː	2.878
ˈʊə̯	|S|>_R	ˈo	1.177
ˈʊə̯	|S|>_R	ˈøy̯	2.146
ˈʊə̯	|S|>_R	ˈy	2.274
ˈʊə̯	|S|>_R	ˈɑu̯	4.379
ˈʊə̯	|S|>_R	-	5.115
ˈʊə̯	|S|>_R	ˈɑː	5.115
ˈʊə̯	|S|N	ˈo	1.835
ˈʊə̯	|S|N	-	2.127
ˈʊə̯	|S|N	ˈɑu̯	2.65
ˈʊə̯	|S|N	ˈøy̯	2.771
ˈʊə̯	|S|N	ˈɑː	2.903
ˈʊə̯	|S|N	ˈy	5.285
ˈʊə̯	|S|N	ˈɒu̯	5.285
ˈʊə̯	|S|R	ˈo	1.241
ˈʊə̯	|S|R	ˈøy̯	2.198
ˈʊə̯	|S|R	ˈy	2.379
ˈʊə̯	|S|R	ˈɑu̯	3.963
ˈʊə̯	|S|R	-	4.7
ˈʊə̯	|S|R	ˈɑː	4.7
ˈʊə̯	|S|R	ˈɒu̯	5.285
χ	#|S|	ɣ	2.722
χ	#|S|	tː	4.044
χ	#|S|	ɡ	4.459
χ	#|S|	-	5.044
χ	#|S|	ɡː	5.044
χ	#|S|<	ɣ	3.138
χ	#|S|<	tː	4.459
χ	#|S|<	ɡ	4.874
χ	#|S|<	-	5.459
χ	#|S|<	ɡː	5.459
χ	#|S|<_F	ɣ	3.459
χ	#|S|<_F	tː	4.781
χ	#|S|<_F	ɡ	5.196
χ	#|S|<_R	ɣ	3.459
χ	#|S|<_R	tː	4.781
χ	#|S|<_R	ɡ	5.196
χ	#|S|F	ɣ	3.138
χ	#|S|F	tː	4.459
χ	#|S|F	ɡ	4.874
χ	#|S|F	-	5.459
χ	#|S|F	ɡː	5.459
χ	#|S|R	ɣ	3.138
χ	#|S|R	tː	4.459
χ	#|S|R	ɡ	4.874
χ	#|S|R	-	5.459
χ	#|S|R	ɡː	5.459
χ	>|S|	ɣ	1.22
χ	>|S|	tː	2.542
χ	>|S|	ɡ	2.957
χ	>|S|	-	3.542
χ	>|S|	ɡː	3.542
χ	>|S|	ɟː	4.542
χ	>|S|#	ɣ	1.138
