Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	#|S|<_F	k_a	3.3749482212739474	5.0940560794196585
ʃ	>|S|#	k_a	0.4716483367969466	5.0940560794196585
ʃ	>|S|#	k	3.466444615123048	5.0940560794196585
ʃ	>|S|<_F	k	2.050399951099319	5.0940560794196585
ʃ	F_>|S|#	k_a	1.4865207063023207	5.0940560794196585
ʃ	F_>|S|#	k	4.78837271001041	5.0940560794196585
ʒ	#|S|<	ʒ	0.7070669830232207	5.0940560794196585
ʒ	#|S|<	ʤ	2.0072306199719003	5.0940560794196585
ʒ	#|S|<	-	5.036715847947248	5.0940560794196585
ʒ	#|S|<	s	5.075244863535727	5.0940560794196585
ʒ	#|S|<_F	ʒ	0.6869327609422723	5.0940560794196585
ʒ	#|S|<_F	ʤ	1.5449347367223827	5.0940560794196585
ʒ	>|S|#	s	1.919272353055497	5.0940560794196585
ʒ	>|S|#	-	2.723249246184504	5.0940560794196585
ʒ	>|S|#	ʒ	3.8719791890172766	5.0940560794196585
ʒ	>|S|#	ʤ	4.955176023878681	5.0940560794196585
ʒ	>|S|<_F	ʤ	0.839345442526912	5.0940560794196585
ʒ	>|S|<_F	-	1.8523017383362423	5.0940560794196585
ʒ	F_>|S|#	s	2.241903382811138	5.0940560794196585
ʒ	F_>|S|#	-	2.353659096594638	5.0940560794196585
