Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ	<|S|>	ɛ	4.686440729993635	5.26139812493517
ɛ	<|S|>	ˈa_k	4.89290162781515	5.26139812493517
ɛ	<|S|>_F	ˈɪ	2.454902234166884	5.26139812493517
ɛ	<|S|>_F	ɛ	3.6985543066667663	5.26139812493517
ɛ	<|S|>_N	ˈaː	1.2223345607402614	5.26139812493517
ɛ	<|S|>_N	a	3.6182709953909047	5.26139812493517
ɛ	<|S|>_N	ˈɛ	4.127428805701789	5.26139812493517
ɛ	<|S|>_N	ˈɪ	4.723793405237324	5.26139812493517
ɛ	<|S|>_R	ˈa	1.790034745874763	5.26139812493517
ɛ	<|S|>_R	ˈaː	1.9425867832261434	5.26139812493517
ɛ	<|S|>_R	ˈɛ	2.7709297450363652	5.26139812493517
ɛ	<|S|>_R	ˈɪ	3.856947296136539	5.26139812493517
ɛ	<|S|>_R	ɛ	4.333398516669909	5.26139812493517
ɛ	<|S|>_R	ˈa_k	4.360692759142758	5.26139812493517
ɛ	F_<|S|>	-	2.145541246271262	5.26139812493517
ɛ_ʁ	<|S|#	ˈɛ	3.156838874961102	5.26139812493517
ɛ̃	#|S|#	n	3.196745167666629	5.26139812493517
ɛ̃	#|S|#	ŋ_k	5.126111000092367	5.26139812493517
ɛ̃	#|S|#	ˈaː_n	5.126111000092367	5.26139812493517
ɛ̃	<|S|#	n	1.3331595135155636	5.26139812493517
ɛ̃	<|S|#	ˈaː_n	2.6124710551589247	5.26139812493517
ɛ̃	<|S|#	ŋ_k	3.942761009382822	5.26139812493517
ɛ̃	<|S|#	ˈa_n	4.28304530484453	5.26139812493517
ɛ̃	<|S|#	ŋ	4.514725477773171	5.26139812493517
ɛ̃	<|S|>	ŋ	3.41203356726936	5.26139812493517
ɛ̃	<|S|>	n	4.239607212787549	5.26139812493517
ɛ̃	<|S|>	ˈaː_n	4.944493718941341	5.26139812493517
ɛ̃	<|S|>	ŋ_k	5.126111000092367	5.26139812493517
ɛ̃	F_<|S|#	n	0.03541673802689117	5.26139812493517
ɡ	#|S|<	ɡ	0.08163943652603323	5.26139812493517
ɡ	#|S|<	k	4.407473884540019	5.26139812493517
ɡ	#|S|<_F	ɡ	3.1675176533423404	5.26139812493517
ɡ	#|S|<_R	ɡ	0.12874979243892903	5.26139812493517
ɡ	#|S|<_R	k	4.523239941496953	5.26139812493517
ɡ	>|S|<	k	2.3316446336193395	5.26139812493517
ɡ	>|S|<	ɡ	3.052606881166759	5.26139812493517
ɡ	F_>|S|<	k	2.360537289081572	5.26139812493517
ɡ	F_>|S|<	ɡ	4.721928094887363	5.26139812493517
ɡ	F_>|S|<_F	k	2.5113063184242295	5.26139812493517
ɥ	#|S|<_F	t	2.1289515204803027	5.26139812493517
ɥ	<|S|<_F	t	2.514014108404265	5.26139812493517
ɥ	<|S|<_F	-	3.1244369434303936	5.26139812493517
ɥ	<|S|<_F	ˈuː	3.1777571476011905	5.26139812493517
ɲ	>|S|#	n	2.2705742496856054	5.26139812493517
ɲ	F_>|S|#	n	2.1045592499740677	5.26139812493517
ɲ	F_>|S|<	n	1.0522796249870339	5.26139812493517
ɲ	F_>|S|<_F	n	1.052279624987034	5.26139812493517
ʁ	#|S|<	r	0.08672483609435315	5.26139812493517
ʁ	#|S|<_F	r	0.10003434723407735	5.26139812493517
ʁ	<|S|#	r	1.2491461397390577	5.26139812493517
ʁ	<|S|#	ɛ_r	1.3353880888240945	5.26139812493517
ʁ	<|S|#	ɔ_r	3.950906876754554	5.26139812493517
ʁ	<|S|#	-	4.83703338974971	5.26139812493517
ʁ	<|S|<	r	0.11458809769793457	5.26139812493517
ʁ	<|S|<	ɛ_r	4.387261393312995	5.26139812493517
ʁ	<|S|<_F	r	0.15096627357279035	5.26139812493517
ʁ	<|S|<_F	ɛ_r	4.078917488720676	5.26139812493517
ʁ	=|S|#	ɛ_r	0.8069470215288386	5.26139812493517
ʁ	=|S|#	r	2.383526992891966	5.26139812493517
ʁ	=|S|#	ɔ_r	3.385374489116936	5.26139812493517
ʁ	=|S|<_F	ɛ_r	2.142780148210838	5.26139812493517
ʁ	=|S|<_F	r	5.000534223990963	5.26139812493517
ʁ	>|S|#	r	0.7179232916217189	5.26139812493517
ʁ	>|S|#	ɛ_r	3.1432946190219795	5.26139812493517
ʁ	>|S|#	r_n	3.7570575566775393	5.26139812493517
ʁ	>|S|#	t_r	3.7807892496104625	5.26139812493517
ʁ	>|S|#	r_t	3.8173173952547477	5.26139812493517
ʁ	>|S|#	-	5.1334161752973895	5.26139812493517
ʁ	>|S|<	r	0.052119260908357924	5.26139812493517
ʁ	>|S|<_F	r	0.0206189896794434	5.26139812493517
ʁ	>|S|<_N	r	0.02061898967944337	5.26139812493517
ʁ	>|S|>	r	0.33330686914555446	5.26139812493517
ʁ	>|S|>	-	4.086158789392506	5.26139812493517
ʁ	F_>|S|#	r	0.6377251189359866	5.26139812493517
ʁ	F_>|S|#	ɛ_r	2.944575869696048	5.26139812493517
ʁ	F_>|S|#	t_r	3.5235610223597287	5.26139812493517
ʁ	F_>|S|#	r_n	4.015534267681615	5.26139812493517
ʁ	F_>|S|#	-	5.064042975969937	5.26139812493517
ʁ	F_>|S|<	r	0.02061898967944337	5.26139812493517
ʁ	F_>|S|<_F	r	0.008554945236797874	5.26139812493517
ʁ	F_>|S|<_N	r	1.0587229318841163	5.26139812493517
ʁ	F_>|S|=	r	1.0690894635283679	5.26139812493517
ʁ	F_>|S|>	r	1.2595890442142046	5.26139812493517
ʃ	#|S|<	k	0.0452561365445694	5.26139812493517
ʃ	#|S|<	-	4.877056974820776	5.26139812493517
ʃ	#|S|<_F	k	0.04507183345419514	5.26139812493517
ʃ	#|S|<_F	-	4.805808264695366	5.26139812493517
ʃ	>|S|#	k	0.8810069334857945	5.26139812493517
ʃ	>|S|#	-	1.7995966698049188	5.26139812493517
ʃ	>|S|<_F	k	4.2091184999481355	5.26139812493517
ʃ	F_>|S|#	k	0.8648336152216368	5.26139812493517
ʃ	F_>|S|#	-	1.8122731934023377	5.26139812493517
ʒ	#|S|<	ɡ	0.9931295585083656	5.26139812493517
ʒ	#|S|<	j	1.8947374354469124	5.26139812493517
ʒ	#|S|<	-	3.5532569282850544	5.26139812493517
ʒ	#|S|<	d	3.899841885910545	5.26139812493517
ʒ	#|S|<_F	j	0.37368982430589115	5.26139812493517
ʒ	#|S|<_F	ɡ	3.117599282035348	5.26139812493517
ʒ	=|S|<_F	ɡ	1.084886634374211	5.26139812493517
ʒ	>|S|#	-	2.325663281350924	5.26139812493517
ʒ	>|S|#	d	2.380006158526424	5.26139812493517
ʒ	>|S|#	ɡ	2.9275112071667544	5.26139812493517
ʒ	>|S|#	j	5.224412802712378	5.26139812493517
ʒ	>|S|<_F	-	1.2073853910473449	5.26139812493517
ʒ	>|S|<_F	d	4.53194026922427	5.26139812493517
ʒ	F_>|S|#	-	1.8252233820685386	5.26139812493517
ʒ	F_>|S|#	d	1.8409896308015115	5.26139812493517
ʒ	F_>|S|#	ɡ	5.213592062553826	5.26139812493517
ʒ	F_>|S|<_F	-	3.1653167071666597	5.26139812493517
