Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	1.659
t	F|S|#	s_t	4.322
t	F|S|#	s	4.907
t	F|S|<	t	0.885
t	F|S|<	s_t	2.322
t	F|S|<	s	2.447
t	F|S|<_F	t	0.907
t	F|S|<_F	s_t	2.059
t	F|S|<_F	s	2.141
t	F|S|<_R	t	0.705
t	F|S|<_R	s	2.421
t	F|S|<_R	s_t	4.644
t	F|S|F	t	0.885
t	F|S|F	s_t	2.074
t	F|S|F	s	2.179
t	F|S|R	t	0.697
t	F|S|R	s	2.447
t	F|S|R	s_t	4.322
t	|S|#	t	1.655
t	|S|#	s_t	3.907
t	|S|#	s	4.492
t	|S|<	t	1.05
t	|S|<	s_t	2.703
t	|S|<	s	3.287
t	|S|<_F	t	1.0
t	|S|<_F	s_t	2.907
t	|S|<_F	s	3.1
t	|S|<_R	t	0.654
t	|S|<_R	s	2.976
t	|S|<_R	s_t	4.322
t	|S|F	t	0.948
t	|S|F	s_t	2.829
t	|S|F	s	3.077
t	|S|R	t	0.646
t	|S|R	s	2.968
t	|S|R	s_t	3.907
u	#|S|	u	0.263
u	#|S|	ˈu	3.07
u	#|S|	ˈu_s	4.392
u	#|S|>	u	0.193
u	#|S|>	ˈu	3.485
u	#|S|>	ˈu_s	4.807
u	<|S|	u	1.144
u	<|S|	ˈu	1.485
u	<|S|	ˈu_s	2.807
u	<|S|#	ˈu	1.107
u	<|S|#	ˈu_s	1.807
u	<|S|#	u	3.0
u	<|S|>	u	0.541
u	<|S|>	ˈu	1.853
u	<|S|>	ˈu_s	4.807
u	<|S|>_R	u	0.152
u	<|S|>_R	ˈu	3.807
u	<|S|R	u	0.193
u	<|S|R	ˈu	3.485
u	<|S|R	ˈu_s	4.807
u	|S|#	ˈu	1.144
u	|S|#	ˈu_s	1.89
u	|S|#	u	2.585
u	|S|>	u	0.545
u	|S|>	ˈu	1.904
u	|S|>	ˈu_s	4.392
u	|S|>_R	u	0.193
u	|S|>_R	ˈu	3.485
u	|S|>_R	ˈu_s	4.807
u	|S|R	u	0.263
u	|S|R	ˈu	3.07
u	|S|R	ˈu_s	4.392
u_ʁ	#|S|	ˈu_ʀ	0.0
u_ʁ	#|S|>	ˈu_ʀ	0.0
u_ʁ	<|S|	ˈu_ʀ	0.0
u_ʁ	<|S|#	ˈu_ʀ	0.0
u_ʁ	|S|#	ˈu_ʀ	0.0
u_ʁ	|S|>	ˈu_ʀ	0.0
v	#|S|	b	0.17
v	#|S|	β	3.17
v	#|S|<	b	0.126
v	#|S|<	β	3.585
v	#|S|<_F	b	0.1
v	#|S|<_F	β	3.907
v	#|S|F	b	0.126
v	#|S|F	β	3.585
v	>|S|	β	0.48
v	>|S|	b	2.17
v	>|S|#	β	0.263
v	>|S|#	b	2.585
v	>|S|<	β	0.497
v	>|S|<	b	2.585
v	>|S|<_F	β	0.206
v	>|S|<_F	b	2.907
v	>|S|=	β	0.263
v	>|S|=	b	2.585
v	>|S|=_R	β	0.206
v	>|S|=_R	b	2.907
v	>|S|F	β	0.263
v	>|S|F	b	2.585
v	>|S|R	β	0.263
v	>|S|R	b	2.585
v	F_>|S|	β	0.263
v	F_>|S|	b	2.585
v	F_>|S|#	β	0.206
v	F_>|S|#	b	2.907
v	F_>|S|<	β	0.206
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.17
v	F_>|S|<_F	b	3.17
v	F_>|S|=	β	0.206
v	F_>|S|=	b	2.907
v	F_>|S|=_R	β	0.17
v	F_>|S|=_R	b	3.17
v	F_>|S|F	β	0.206
v	F_>|S|F	b	2.907
v	F_>|S|R	β	0.206
v	F_>|S|R	b	2.907
v	F|S|	β	0.363
v	F|S|	b	2.17
v	F|S|#	β	0.263
v	F|S|#	b	2.585
v	F|S|<	β	0.263
v	F|S|<	b	2.585
v	F|S|<_F	β	0.206
v	F|S|<_F	b	2.907
v	F|S|=	β	0.263
v	F|S|=	b	2.585
v	F|S|=_R	β	0.206
v	F|S|=_R	b	2.907
v	F|S|F	β	0.263
v	F|S|F	b	2.585
v	F|S|R	β	0.263
v	F|S|R	b	2.585
v	|S|#	β	0.363
v	|S|#	b	2.17
v	|S|<	b	0.444
v	|S|<	β	2.063
v	|S|<_F	b	0.415
v	|S|<_F	β	2.0
v	|S|=	β	0.363
v	|S|=	b	2.17
v	|S|=_R	β	0.263
v	|S|=_R	b	2.585
v	|S|F	b	0.433
v	|S|F	β	1.948
v	|S|R	β	0.363
v	|S|R	b	2.17
v_ʁ	>|S|	ɾ	0.0
v_ʁ	>|S|#	ɾ	0.0
v_ʁ	F_>|S|	ɾ	0.0
v_ʁ	F_>|S|#	ɾ	0.0
v_ʁ	F|S|	ɾ	0.0
v_ʁ	F|S|#	ɾ	0.0
v_ʁ	|S|#	ɾ	0.0
w	#|S|	ˈe	0.241
w	#|S|	ˈu_ʦ	3.7
w	#|S|	ˈy	3.7
w	#|S|<	ˈe	0.177
w	#|S|<	ˈu_ʦ	4.115
w	#|S|<	ˈy	4.115
w	#|S|<_F	ˈe	0.14
w	#|S|<_F	ˈu_ʦ	4.437
w	#|S|<_F	ˈy	4.437
w	#|S|F	ˈe	0.177
w	#|S|F	ˈu_ʦ	4.115
w	#|S|F	ˈy	4.115
w	<|S|	ˈe	1.164
w	<|S|	ˈu_ʦ	2.25
w	<|S|	ˈy	2.25
w	<|S|<	ˈe	1.202
w	<|S|<	ˈu_ʦ	2.267
w	<|S|<	ˈy	2.267
w	<|S|<_F	ˈe	1.225
w	<|S|<_F	ˈu_ʦ	2.278
w	<|S|<_F	ˈy	2.278
w	<|S|F	ˈe	1.202
w	<|S|F	ˈu_ʦ	2.267
w	<|S|F	ˈy	2.267
w	|S|<	ˈe	1.086
w	|S|<	ˈu_ʦ	2.308
w	|S|<	ˈy	2.308
w	|S|<_F	ˈe	1.112
w	|S|<_F	ˈu_ʦ	2.334
w	|S|<_F	ˈy	2.334
w	|S|F	ˈe	1.086
w	|S|F	ˈu_ʦ	2.308
w	|S|F	ˈy	2.308
w_ɛ	<|S|	ˈe	0.222
w_ɛ	<|S|	e	2.807
w_ɛ	<|S|#	ˈe	0.253
w_ɛ	<|S|#	e	2.637
w_ɛ	<|S|>	ˈe	0.2
w_ɛ	<|S|>	e	2.949
w_ɛ	<|S|>_R	ˈe	0.042
w_ɛ	<|S|R	ˈe	0.052
w_ɛ	<|S|R	e	4.807
w_ɛ	|S|#	ˈe	0.249
w_ɛ	|S|#	e	2.655
w_ɛ	|S|>	ˈe	0.202
w_ɛ	|S|>	e	2.933
w_ɛ	|S|>_R	ˈe	0.052
w_ɛ	|S|>_R	e	4.807
w_ɛ	|S|R	ˈe	0.07
w_ɛ	|S|R	e	4.392
y	<|S|	ˈy	0.515
y	<|S|	ˈi_w	2.322
y	<|S|	y	3.322
y	<|S|#	ˈy	0.862
y	<|S|#	ˈi_w	1.234
y	<|S|>	ˈy	0.322
y	<|S|>	y	2.737
y	<|S|>	ˈi_w	4.322
y	<|S|>_N	ˈy	0.089
y	<|S|>_N	ˈi_w	4.644
y	<|S|>_R	ˈy	0.089
y	<|S|>_R	ˈi_w	4.644
y	<|S|N	ˈy	0.112
y	<|S|N	ˈi_w	4.322
y	<|S|R	ˈy	0.112
y	<|S|R	ˈi_w	4.322
y	|S|#	ˈy	0.819
y	|S|#	ˈi_w	1.322
y	|S|#	y	4.907
y	|S|>	ˈy	0.342
y	|S|>	y	2.791
y	|S|>	ˈi_w	3.907
y	|S|>_N	ˈy	0.112
y	|S|>_N	ˈi_w	4.322
y	|S|>_R	ˈy	0.112
y	|S|>_R	ˈi_w	4.322
y	|S|N	ˈy	0.152
y	|S|N	ˈi_w	3.907
y	|S|N	y	4.907
y	|S|R	ˈy	0.152
y	|S|R	ˈi_w	3.907
y	|S|R	y	4.907
z	>|S|	z	0.17
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa	1.111
æɛ̯	#|S|	a	1.469
æɛ̯	#|S|	ˈa_j	4.433
æɛ̯	#|S|	ˈe	4.433
æɛ̯	#|S|>	ˈa	1.082
æɛ̯	#|S|>	a	1.337
æɛ̯	#|S|>	ˈa_j	4.848
æɛ̯	#|S|>	ˈe	4.848
æɛ̯	#|S|>_F	ˈa	0.188
æɛ̯	#|S|F	ˈa	0.239
æɛ̯	#|S|F	ˈa_j	4.848
æɛ̯	#|S|F	ˈe	4.848
æɛ̯	<|S|	ˈa	1.379
æɛ̯	<|S|	ˈa_j	2.793
æɛ̯	<|S|	ˈe	2.793
æɛ̯	<|S|	e	3.529
æɛ̯	<|S|	a	3.9
æɛ̯	<|S|	j	4.114
æɛ̯	<|S|	ˈa_ʦ	4.114
æɛ̯	<|S|	ˈɛ	4.114
æɛ̯	<|S|#	ˈa	0.744
æɛ̯	<|S|#	ˈa_ʦ	1.922
æɛ̯	<|S|#	ˈa_j	4.848
æɛ̯	<|S|#	ˈe	4.848
æɛ̯	<|S|>	ˈa	1.564
æɛ̯	<|S|>	ˈa_j	2.568
æɛ̯	<|S|>	ˈe	2.568
æɛ̯	<|S|>	e	3.305
æɛ̯	<|S|>	a	3.748
æɛ̯	<|S|>	j	3.89
æɛ̯	<|S|>	ˈɛ	3.89
æɛ̯	<|S|>_F	ˈɛ	1.595
æɛ̯	<|S|>_F	ˈa	2.072
æɛ̯	<|S|>_F	ˈe	2.413
æɛ̯	<|S|>_F	e	2.501
æɛ̯	<|S|>_N	ˈa	0.903
æɛ̯	<|S|>_N	ˈe	1.964
æɛ̯	<|S|>_N	j	2.995
æɛ̯	<|S|>_R	ˈa_j	1.65
æɛ̯	<|S|>_R	ˈa	1.757
æɛ̯	<|S|>_R	e	2.625
æɛ̯	<|S|>_R	ˈe	3.315
æɛ̯	<|S|>_R	j	3.576
æɛ̯	<|S|F	ˈɛ	1.672
æɛ̯	<|S|F	ˈa	2.016
æɛ̯	<|S|F	ˈe	2.437
æɛ̯	<|S|F	e	2.549
æɛ̯	<|S|F	ˈa_j	4.848
æɛ̯	<|S|N	ˈa	0.927
æɛ̯	<|S|N	ˈe	2.006
æɛ̯	<|S|N	j	3.047
æɛ̯	<|S|N	ˈa_j	4.848
æɛ̯	<|S|R	ˈa_j	1.702
æɛ̯	<|S|R	ˈa	1.728
æɛ̯	<|S|R	e	2.669
æɛ̯	<|S|R	ˈe	3.281
æɛ̯	<|S|R	j	3.607
æɛ̯	F_<|S|	j	1.363
æɛ̯	F_<|S|	ˈɛ	1.363
æɛ̯	F_<|S|	ˈa	3.363
æɛ̯	F_<|S|	ˈa_j	4.848
æɛ̯	F_<|S|	ˈe	4.848
æɛ̯	F_<|S|>	j	1.282
æɛ̯	F_<|S|>	ˈɛ	1.282
æɛ̯	F_<|S|>	ˈa	3.684
æɛ̯	F_<|S|>_F	ˈɛ	0.247
æɛ̯	F_<|S|>_F	ˈa	3.948
æɛ̯	F_<|S|>_R	j	0.247
æɛ̯	F_<|S|>_R	ˈa	3.948
æɛ̯	F_<|S|F	ˈɛ	0.302
æɛ̯	F_<|S|F	ˈa	3.684
æɛ̯	F_<|S|R	j	0.302
æɛ̯	F_<|S|R	ˈa	3.684
æɛ̯	F|S|	j	1.507
æɛ̯	F|S|	ˈɛ	1.507
æɛ̯	F|S|	ˈa	2.948
æɛ̯	F|S|	ˈa_j	4.433
æɛ̯	F|S|	ˈe	4.433
æɛ̯	F|S|>	j	1.363
æɛ̯	F|S|>	ˈɛ	1.363
æɛ̯	F|S|>	ˈa	3.363
æɛ̯	F|S|>	ˈa_j	4.848
æɛ̯	F|S|>	ˈe	4.848
æɛ̯	F|S|>_F	ˈɛ	0.302
æɛ̯	F|S|>_F	ˈa	3.684
æɛ̯	F|S|>_R	j	0.302
æɛ̯	F|S|>_R	ˈa	3.684
æɛ̯	F|S|F	ˈɛ	0.389
æɛ̯	F|S|F	ˈa	3.363
æɛ̯	F|S|F	ˈa_j	4.848
æɛ̯	F|S|F	ˈe	4.848
æɛ̯	F|S|R	j	0.389
æɛ̯	F|S|R	ˈa	3.363
æɛ̯	F|S|R	ˈa_j	4.848
æɛ̯	F|S|R	ˈe	4.848
æɛ̯	|S|#	ˈa	0.801
æɛ̯	|S|#	ˈa_ʦ	2.054
æɛ̯	|S|#	ˈa_j	4.433
æɛ̯	|S|#	ˈe	4.433
æɛ̯	|S|>	ˈa	1.507
æɛ̯	|S|>	ˈa_j	2.667
æɛ̯	|S|>	ˈe	2.667
æɛ̯	|S|>	a	3.404
æɛ̯	|S|>	e	3.404
æɛ̯	|S|>	j	3.989
æɛ̯	|S|>	ˈɛ	3.989
æɛ̯	|S|>_F	ˈa	1.526
æɛ̯	|S|>_F	ˈɛ	1.922
æɛ̯	|S|>_F	ˈe	2.646
æɛ̯	|S|>_F	e	2.778
æɛ̯	|S|>_F	ˈa_j	4.848
æɛ̯	|S|>_N	ˈa	0.927
æɛ̯	|S|>_N	ˈe	2.006
æɛ̯	|S|>_N	j	3.047
æɛ̯	|S|>_N	ˈa_j	4.848
æɛ̯	|S|>_R	ˈa_j	1.702
æɛ̯	|S|>_R	ˈa	1.728
æɛ̯	|S|>_R	e	2.669
æɛ̯	|S|>_R	ˈe	3.281
æɛ̯	|S|>_R	j	3.607
æɛ̯	|S|F	ˈa	1.507
æɛ̯	|S|F	ˈɛ	2.054
æɛ̯	|S|F	ˈe	2.667
æɛ̯	|S|F	e	2.848
æɛ̯	|S|F	ˈa_j	4.433
æɛ̯	|S|N	ˈa	0.97
æɛ̯	|S|N	ˈe	2.078
æɛ̯	|S|N	j	3.136
æɛ̯	|S|N	ˈa_j	4.433
æɛ̯	|S|R	ˈa	1.683
æɛ̯	|S|R	ˈa_j	1.792
æɛ̯	|S|R	e	2.747
æɛ̯	|S|R	ˈe	3.226
æɛ̯	|S|R	j	3.66
æɛ̯_ʁ	#|S|	ˈɛ_ʀ	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_ʀ	0.0
æɛ̯_ʁ	<|S|	ˈɛ_ʀ	0.0
æɛ̯_ʁ	<|S|#	ˈɛ_ʀ	0.0
æɛ̯_ʁ	|S|#	ˈɛ_ʀ	0.0
æɛ̯_ʁ	|S|>	ˈɛ_ʀ	0.0
øʏ̯	<|S|	ˈɔ_k	1.544
øʏ̯	<|S|	l_s	2.129
øʏ̯	<|S|	ˈu_ɔ	2.129
øʏ̯	<|S|#	ˈɔ_k	1.59
øʏ̯	<|S|#	l_s	2.175
øʏ̯	<|S|#	ˈu_ɔ	2.175
øʏ̯	F_<|S|	l_s	1.163
øʏ̯	F_<|S|	ˈɔ_k	1.763
øʏ̯	F_<|S|	ˈu_ɔ	3.807
øʏ̯	F_<|S|#	l_s	1.129
øʏ̯	F_<|S|#	ˈɔ_k	1.807
øʏ̯	F_<|S|#	ˈu_ɔ	4.129
øʏ̯	F|S|	l_s	1.222
øʏ̯	F|S|	ˈɔ_k	1.692
øʏ̯	F|S|	ˈu_ɔ	3.392
øʏ̯	F|S|#	l_s	1.163
øʏ̯	F|S|#	ˈɔ_k	1.763
øʏ̯	F|S|#	ˈu_ɔ	3.807
øʏ̯	|S|#	ˈɔ_k	1.544
øʏ̯	|S|#	l_s	2.129
øʏ̯	|S|#	ˈu_ɔ	2.129
œ	#|S|	ˈɔ	0.866
œ	#|S|	ɥ	1.922
œ	#|S|	e	3.263
œ	#|S|	-	4.585
œ	#|S|	a	4.585
œ	#|S|>	ˈɔ	0.791
œ	#|S|>	ɥ	1.83
œ	#|S|>	e	3.678
œ	#|S|>_F	ɥ	0.278
œ	#|S|>_F	e	4.0
œ	#|S|>_F	ˈɔ	4.0
œ	#|S|F	ɥ	0.356
œ	#|S|F	e	3.678
œ	#|S|F	ˈɔ	3.678
œ	<|S|	e	1.547
œ	<|S|	ˈɔ	2.017
œ	<|S|	-	2.869
œ	<|S|	a	2.869
œ	<|S|	ɥ	3.485
œ	<|S|>	e	1.531
œ	<|S|>	ˈɔ	2.066
œ	<|S|>	-	2.853
œ	<|S|>	a	2.853
œ	<|S|>	ɥ	3.559
œ	<|S|>_F	ɥ	0.278
œ	<|S|>_F	e	4.0
œ	<|S|>_F	ˈɔ	4.0
œ	<|S|>_N	e	0.747
œ	<|S|>_N	ˈɔ	4.0
œ	<|S|>_R	-	0.278
œ	<|S|>_R	e	4.0
œ	<|S|>_R	ˈɔ	4.0
œ	<|S|F	ɥ	0.356
œ	<|S|F	e	3.678
œ	<|S|F	ˈɔ	3.678
œ	<|S|N	e	0.791
œ	<|S|N	ˈɔ	3.678
œ	<|S|R	-	0.356
œ	<|S|R	e	3.678
œ	<|S|R	ˈɔ	3.678
œ	|S|>	e	1.736
œ	|S|>	ˈɔ	1.736
œ	|S|>	-	3.058
œ	|S|>	a	3.058
œ	|S|>	ɥ	3.058
œ	|S|>_F	ɥ	0.356
œ	|S|>_F	e	3.678
œ	|S|>_F	ˈɔ	3.678
œ	|S|>_N	e	0.791
œ	|S|>_N	ˈɔ	3.678
œ	|S|>_R	-	0.356
œ	|S|>_R	e	3.678
œ	|S|>_R	ˈɔ	3.678
œ	|S|F	ɥ	0.497
œ	|S|F	e	3.263
œ	|S|F	ˈɔ	3.263
œ	|S|F	-	4.585
œ	|S|F	a	4.585
œ	|S|N	e	0.866
œ	|S|N	ˈɔ	3.263
œ	|S|N	-	4.585
œ	|S|N	a	4.585
œ	|S|N	ɥ	4.585
œ	|S|R	-	0.497
œ	|S|R	e	3.263
œ	|S|R	ˈɔ	3.263
œ	|S|R	a	4.585
œ	|S|R	ɥ	4.585
œ̃ʏ̯̃	#|S|	ˈy_n	0.0
œ̃ʏ̯̃	#|S|#	ˈy_n	0.0
œ̃ʏ̯̃	|S|#	ˈy_n	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	-	0.433
ɑɔ̯	#|S|	ˈɔ	1.948
ɑɔ̯	#|S|>	-	0.312
ɑɔ̯	#|S|>	ˈɔ	2.363
ɑɔ̯	#|S|>_R	-	0.244
ɑɔ̯	#|S|>_R	ˈɔ	2.684
ɑɔ̯	#|S|R	-	0.312
ɑɔ̯	#|S|R	ˈɔ	2.363
ɑɔ̯	<|S|	ˈɔ	0.247
ɑɔ̯	<|S|	-	2.667
ɑɔ̯	<|S|>	ˈɔ	0.233
ɑɔ̯	<|S|>	-	2.744
ɑɔ̯	<|S|>_R	ˈɔ	0.225
ɑɔ̯	<|S|>_R	-	2.791
ɑɔ̯	<|S|R	ˈɔ	0.233
ɑɔ̯	<|S|R	-	2.744
ɑɔ̯	|S|>	ˈɔ	0.363
ɑɔ̯	|S|>	-	2.17
ɑɔ̯	|S|>_R	ˈɔ	0.363
ɑɔ̯	|S|>_R	-	2.17
ɑɔ̯	|S|R	ˈɔ	0.363
ɑɔ̯	|S|R	-	2.17
ɒ̃ʊ̯̃	#|S|	ˈu	2.17
ɒ̃ʊ̯̃	#|S|	u	4.17
ɒ̃ʊ̯̃	#|S|	ˈu_n	4.17
ɒ̃ʊ̯̃	#|S|>	ˈu	2.585
ɒ̃ʊ̯̃	#|S|>	u	4.585
ɒ̃ʊ̯̃	#|S|>	ˈu_n	4.585
ɒ̃ʊ̯̃	<|S|	ˈu	0.729
ɒ̃ʊ̯̃	<|S|	u	2.729
ɒ̃ʊ̯̃	<|S|	ˈu_n	2.729
ɒ̃ʊ̯̃	<|S|#	ˈu	0.585
ɒ̃ʊ̯̃	<|S|#	u	3.263
ɒ̃ʊ̯̃	<|S|#	ˈu_n	3.263
ɒ̃ʊ̯̃	<|S|>	u	1.263
ɒ̃ʊ̯̃	<|S|>	ˈu_n	1.263
ɒ̃ʊ̯̃	<|S|>	ˈu	2.585
ɒ̃ʊ̯̃	F_<|S|	ˈu	0.126
ɒ̃ʊ̯̃	F_<|S|	u	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈu_n	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈu	0.1
ɒ̃ʊ̯̃	F_<|S|#	u	4.907
ɒ̃ʊ̯̃	F_<|S|#	ˈu_n	4.907
ɒ̃ʊ̯̃	F|S|	ˈu	0.17
ɒ̃ʊ̯̃	F|S|	u	4.17
ɒ̃ʊ̯̃	F|S|	ˈu_n	4.17
ɒ̃ʊ̯̃	F|S|#	ˈu	0.126
ɒ̃ʊ̯̃	F|S|#	u	4.585
ɒ̃ʊ̯̃	F|S|#	ˈu_n	4.585
ɒ̃ʊ̯̃	|S|#	ˈu	0.585
ɒ̃ʊ̯̃	|S|#	u	3.17
ɒ̃ʊ̯̃	|S|#	ˈu_n	3.17
ɒ̃ʊ̯̃	|S|>	u	1.848
ɒ̃ʊ̯̃	|S|>	ˈu_n	1.848
ɒ̃ʊ̯̃	|S|>	ˈu	2.17
ɔ	#|S|	u	1.0
ɔ	#|S|	ˈɔ	1.322
ɔ	#|S|	ˈu	3.322
ɔ	#|S|>	u	1.0
ɔ	#|S|>	ˈɔ	1.234
ɔ	#|S|>	ˈu	3.737
ɔ	#|S|>_N	ˈɔ	0.252
ɔ	#|S|>_N	u	3.322
ɔ	#|S|>_N	ˈu	4.059
ɔ	#|S|N	ˈɔ	0.322
ɔ	#|S|N	u	3.0
ɔ	#|S|N	ˈu	3.737
ɔ	<|S|	u	1.111
ɔ	<|S|	ˈu	1.634
ɔ	<|S|	ˈɔ	2.829
ɔ	<|S|>	u	1.126
ɔ	<|S|>	ˈu	1.621
ɔ	<|S|>	ˈɔ	2.907
ɔ	<|S|>_N	ˈu	0.889
ɔ	<|S|>_N	u	1.252
ɔ	<|S|>_N	ˈɔ	4.644
ɔ	<|S|N	ˈu	0.93
ɔ	<|S|N	u	1.234
ɔ	<|S|N	ˈɔ	4.322
ɔ	|S|>	u	1.09
ɔ	|S|>	ˈu	1.827
ɔ	|S|>	ˈɔ	2.412
ɔ	|S|>_N	ˈu	1.152
ɔ	|S|>_N	u	1.415
ɔ	|S|>_N	ˈɔ	2.515
ɔ	|S|N	ˈu	1.206
ɔ	|S|N	u	1.363
ɔ	|S|N	ˈɔ	2.492
ɛ	#|S|	ˈe	0.424
ɛ	#|S|	j	2.865
ɛ	#|S|	ˈa	4.087
ɛ	#|S|	ˈɛ	4.087
ɛ	#|S|>	ˈe	0.306
ɛ	#|S|>	j	3.28
ɛ	#|S|>	ˈa	4.503
ɛ	#|S|>	ˈɛ	4.503
ɛ	<|S|	j	1.432
ɛ	<|S|	ˈe	2.487
ɛ	<|S|	ˈa	2.655
ɛ	<|S|	ˈɛ	2.655
ɛ	<|S|#	j	1.503
ɛ	<|S|#	ˈe	4.087
ɛ	<|S|#	ˈa	4.503
ɛ	<|S|#	ˈɛ	4.503
ɛ	<|S|>	j	1.431
ɛ	<|S|>	ˈe	2.187
ɛ	<|S|>	ˈa	2.287
ɛ	<|S|>	ˈɛ	2.287
ɛ	<|S|>_R	j	0.181
ɛ	<|S|>_R	ˈe	4.409
ɛ	<|S|>_R	ˈa	4.824
ɛ	<|S|>_R	ˈɛ	4.824
ɛ	<|S|R	j	0.229
ɛ	<|S|R	ˈe	4.087
ɛ	<|S|R	ˈa	4.503
ɛ	<|S|R	ˈɛ	4.503
ɛ	|S|#	j	1.476
ɛ	|S|#	ˈe	3.672
ɛ	|S|#	ˈa	4.087
ɛ	|S|#	ˈɛ	4.087
ɛ	|S|>	j	1.476
ɛ	|S|>	ˈe	1.965
ɛ	|S|>	ˈa	2.38
ɛ	|S|>	ˈɛ	2.38
ɛ	|S|>_R	j	0.229
ɛ	|S|>_R	ˈe	4.087
ɛ	|S|>_R	ˈa	4.503
ɛ	|S|>_R	ˈɛ	4.503
ɛ	|S|R	j	0.315
ɛ	|S|R	ˈe	3.672
ɛ	|S|R	ˈa	4.087
ɛ	|S|R	ˈɛ	4.087
ɛɪ̯	<|S|	ˈɛ_s	0.363
ɛɪ̯	<|S|>	ˈɛ_s	0.415
ɛɪ̯	|S|>	ˈɛ_s	0.363
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	ɡ	0.107
ɡ	>|S|#	ɣ	3.807
ɡ	>|S|<	ɣ	0.575
ɡ	>|S|<	ɡ	1.606
ɡ	>|S|<_F	ɣ	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	ɣ	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	F_>|S|	ɣ	0.658
ɡ	F_>|S|	ɡ	1.45
ɡ	F_>|S|#	ɡ	0.085
ɡ	F_>|S|#	ɣ	4.129
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_F	ɣ	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|F	ɣ	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F|S|	ɣ	0.748
ɡ	F|S|	ɡ	1.305
ɡ	F|S|#	ɡ	0.107
ɡ	F|S|#	ɣ	3.807
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_F	ɣ	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|F	ɣ	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	|S|#	ɡ	0.144
ɡ	|S|#	ɣ	3.392
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.735
ɡ	|S|<_F	ɣ	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɣ	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɥ	#|S|	ɥ	0.17
ɥ	#|S|	ˈy	3.17
ɥ	#|S|<	ɥ	0.126
ɥ	#|S|<	ˈy	3.585
ɥ	#|S|<_F	ɥ	0.1
ɥ	#|S|<_F	ˈy	3.907
ɥ	#|S|F	ɥ	0.126
ɥ	#|S|F	ˈy	3.585
ɥ	<|S|	ɥ	0.646
ɥ	<|S|	ˈy	1.469
ɥ	<|S|<	ɥ	0.654
ɥ	<|S|<	ˈy	1.456
ɥ	<|S|<_F	ɥ	0.659
ɥ	<|S|<_F	ˈy	1.447
ɥ	<|S|F	ɥ	0.654
ɥ	<|S|F	ˈy	1.456
ɥ	|S|<	ɥ	0.585
ɥ	|S|<	ˈy	1.585
ɥ	|S|<_F	ɥ	0.585
ɥ	|S|<_F	ˈy	1.585
ɥ	|S|F	ɥ	0.585
ɥ	|S|F	ˈy	1.585
