Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|>_F	-	2.162436127334921	5.3118372508515375
ˈiː	<|S|>_F	ˈiː	5.186369435535644	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	0.8492977168486454	5.3118372508515375
ˈiː	<|S|>_N	ˈe	1.902210125361884	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	5.186369435535644	5.3118372508515375
ˈiː	<|S|>_R	ˈiː	2.8175227743329696	5.3118372508515375
ˈiː	<|S|>_R	ˈyː	4.112975606714172	5.3118372508515375
ˈiː	<|S|>_R	ˈeɪ̯	4.7635912422300475	5.3118372508515375
ˈoːu̯	<|S|>	ˈoː	0.6151415074338684	5.3118372508515375
ˈoːu̯	<|S|>	ˈo	3.4937337840193003	5.3118372508515375
ˈoːu̯	<|S|>_F	ˈoː	0.010482871756759124	5.3118372508515375
ˈoːu̯	<|S|>_N	ˈoː	2.128364369682667	5.3118372508515375
ˈoːu̯	<|S|>_R	ˈo	2.5511967832835993	5.3118372508515375
ˈoːu̯	<|S|>_R	ˈoː	4.560457110475841	5.3118372508515375
ˈoːu̯	F_<|S|>	ˈo	2.861187260144227	5.3118372508515375
ˈoːu̯	F_<|S|>	ˈoː	4.560457110475841	5.3118372508515375
ˈu	#|S|>	ˈo	0.6640599988461501	5.3118372508515375
ˈu	#|S|>_N	ˈo	1.6017132519074588e-16	5.3118372508515375
ˈu	<|S|>	ˈo	0.0	5.3118372508515375
ˈu	<|S|>_N	ˈo	1.6017132519074588e-16	5.3118372508515375
ˈuː	#|S|>	ˈuː	1.1066425010096232	5.3118372508515375
ˈuː	#|S|>	j	5.120190885040598	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	5.255072351087847	5.3118372508515375
ˈuː	<|S|#	ˈuː	4.56719521580074	5.3118372508515375
ˈuː	<|S|#	j	5.148573334922443	5.3118372508515375
ˈuː	<|S|>	ˈuː	0.4254157791818895	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	3.730663497450233	5.3118372508515375
ˈuː	<|S|>	j	5.120190885040598	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	0.021641122019901815	5.3118372508515375
ˈuː	<|S|>_R	ˈuː	2.1357400147886816	5.3118372508515375
ˈuː	F_<|S|<_F	j	2.2546329953666975	5.3118372508515375
ˈuː	F_<|S|<_F	ˈaʊ̯	2.849684993067726	5.3118372508515375
ˈœ	<|S|>	ˈa	1.8767644630414826	5.3118372508515375
ˈœ	<|S|>	ˈɛː	1.9937569631857137	5.3118372508515375
ˈœ	<|S|>_N	ˈa	1.0828070697122565	5.3118372508515375
ˈœ	F_<|S|>	ˈɛː	1.0857664700978724	5.3118372508515375
ˈœ	F_<|S|>	ˈa	5.261248538491944	5.3118372508515375
ˈœ	F_<|S|>_R	ˈɛː	1.0720396764684428	5.3118372508515375
ˈœːy̯	#|S|>	ˈoː	1.1535830439613435	5.3118372508515375
ˈœːy̯	#|S|>	ˈuː	4.613691868875194	5.3118372508515375
ˈœːy̯	#|S|>	ˈaʊ̯	4.8476768691636565	5.3118372508515375
ˈœːy̯	<|S|>	ˈuː	1.8544255667561234	5.3118372508515375
ˈœːy̯	<|S|>	ˈaʊ̯	2.1622573289777294	5.3118372508515375
ˈœːy̯	<|S|>	ˈoː	2.712514415862358	5.3118372508515375
ˈœːy̯	<|S|>_N	ˈoː	1.0979647685380074	5.3118372508515375
ˈɑu̯	#|S|>	ˈaː	1.1034842769002864	5.3118372508515375
ˈɑu̯	#|S|>	ˈa	4.272128019173857	5.3118372508515375
ˈɑu̯	<|S|>	ˈaː	2.073030049524599	5.3118372508515375
ˈɑu̯	<|S|>	ˈa	2.3412008134682627	5.3118372508515375
ˈɑu̯	<|S|>_N	ˈa	2.137869344677541	5.3118372508515375
ˈɑu̯	<|S|>_N	ˈaː	5.1138554196587025	5.3118372508515375
ˈɑːu̯	#|S|>	ˈoː	1.532029999423075	5.3118372508515375
ˈɑːu̯	#|S|>_R	ˈoː	2.124734900340615	5.3118372508515375
ˈɑːu̯	<|S|>	ˈoː	1.0630222297445624	5.3118372508515375
ˈɑːu̯	<|S|>_N	ˈoː	4.321928094887363	5.3118372508515375
ˈɑːu̯	<|S|>_R	ˈoː	1.8060559878571891	5.3118372508515375
ˈɑːu̯	F_<|S|#	ˈoː	4.717891757273033	5.3118372508515375
ˈɔ	#|S|>	ˈoː	2.295915550294711	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	3.4171100502886342	5.3118372508515375
ˈɔ	#|S|>_R	ˈoː	2.696579169184056	5.3118372508515375
ˈɔ	#|S|>_R	ˈɔ	5.261248538491944	5.3118372508515375
ˈɔ	<|S|>	ˈoː	1.0259270560833191	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	2.7176101183944708	5.3118372508515375
ˈɔ	<|S|>_N	ˈoː	5.1138554196587025	5.3118372508515375
ˈɔ	<|S|>_R	ˈoː	0.9747441827824639	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	2.721863841745201	5.3118372508515375
ˈɔː	<|S|>	ˈoː	0.6518541121666381	5.3118372508515375
ˈɔː	<|S|>_N	ˈoː	1.6080741566643542	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	1.967838201835922	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	3.9569269691115045	5.3118372508515375
ˈɛ	#|S|>	ˈe	4.57874240975829	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	1.1038068535821515	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.6918062053605682	5.3118372508515375
ˈɛ	<|S|>	ˈe	4.84946980068123	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	2.147709285889586	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛː	5.275326404070223	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛː	0.03523912090329072	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛː	0.5672824680722557	5.3118372508515375
ˈɛi̯	#|S|>	ˈeː	2.124734900340615	5.3118372508515375
ˈɛi̯	<|S|>	ˈeː	2.2907499000521527	5.3118372508515375
ˈɛː	<|S|>	ˈɛ	2.310428926762626	5.3118372508515375
ˈɛː	<|S|>	ˈaː	3.4953700763911417	5.3118372508515375
ˈɛː	<|S|>	ˈeː	3.4953700763911417	5.3118372508515375
ˈɛː	<|S|>_R	ˈeː	2.7434854607312786	5.3118372508515375
ˈɛː	<|S|>_R	ˈaː	3.3185738990683187	5.3118372508515375
ˈɛː	<|S|>_R	ˈɛ	5.1138554196587025	5.3118372508515375
ˈɛː	F_<|S|#	ˈɛ	5.1138554196587025	5.3118372508515375
ˈɛː	F_<|S|>	ˈɛ	5.1138554196587025	5.3118372508515375
ˈɛːi̯	#|S|>	ˈeː	1.628933002278312	5.3118372508515375
ˈɛːi̯	#|S|>	ˈeɪ̯	4.717891757273033	5.3118372508515375
ˈɛːi̯	#|S|>_R	ˈeː	5.012677994939515	5.3118372508515375
ˈɛːi̯	<|S|>	ˈeː	2.2530614774298185	5.3118372508515375
ˈɛːi̯	<|S|>	ˈeɪ̯	3.1293888562051846	5.3118372508515375
ˈɛːi̯	<|S|>_F	ˈeː	4.962089282579922	5.3118372508515375
ˈɛːi̯	<|S|>_N	ˈeː	1.0798552575660176	5.3118372508515375
ˈɛːi̯	<|S|>_R	ˈeː	5.012677994939515	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.9035801703061077	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	3.127953431747601	5.3118372508515375
ˈɪ	<|S|>	ˈœ	3.1463077070026273	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	3.648222205356906	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	2.0912960573569177	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	2.1202650011546496	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	4.4474161335904645	5.3118372508515375
ˈɪ	<|S|>_R	ˈœ	5.275326404070223	5.3118372508515375
ˈɪː	<|S|>	ˈe	1.1070265331193025	5.3118372508515375
ˈɪː	<|S|>_R	ˈe	4.519909926080198	5.3118372508515375
ˈʏ	#|S|>	ˈɔ	1.1527570615068996	5.3118372508515375
ˈʏ	#|S|>	ˈo	2.5187868193585183	5.3118372508515375
ˈʏ	#|S|>	ˈyː	3.8097598077767447	5.3118372508515375
ˈʏ	#|S|>	ˈœ	5.158719900629078	5.3118372508515375
ˈʏ	#|S|>_N	ˈo	1.6810713625930014	5.3118372508515375
ˈʏ	<|S|>	ˈo	1.8186697172527972	5.3118372508515375
ˈʏ	<|S|>	ˈɔ	2.298821076051709	5.3118372508515375
ˈʏ	<|S|>	ˈœ	3.2947854764396785	5.3118372508515375
ˈʏ	<|S|>	ˈyː	4.352425528326637	5.3118372508515375
ˈʏ	<|S|>_N	ˈo	2.124160852768186	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	2.728661583962678	5.3118372508515375
ˈʏ	<|S|>_N	ˈɔ	3.3555626322763255	5.3118372508515375
ˈʏ	<|S|>_R	ˈyː	3.2095756350880045	5.3118372508515375
ˈʏː	<|S|>	ˈɔ	4.464269916969985	5.3118372508515375
ˈʏː	<|S|>_N	ˈɔ	4.538961596075474	5.3118372508515375
θ	#|S|<	d	0.0	5.3118372508515375
θ	#|S|<_F	d	0.0	5.3118372508515375
θ	#|S|<_R	d	0.0	5.3118372508515375
