Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	s_k	0.191
ʃ	#|S|<_F	k	4.392
ʃ	#|S|<_F	s	5.129
ʃ	#|S|<_F	ç	5.129
ʃ	#|S|<_N	s	0.271
ʃ	#|S|<_N	s_k	3.714
ʃ	#|S|<_N	k	4.392
ʃ	#|S|<_N	ç	5.129
ʃ	#|S|F	s_k	0.243
ʃ	#|S|F	k	4.07
ʃ	#|S|F	s	4.807
ʃ	#|S|F	ç	4.807
ʃ	#|S|N	s	0.348
ʃ	#|S|N	s_k	3.392
ʃ	#|S|N	k	4.07
ʃ	#|S|N	ç	4.807
ʃ	<|S|	k	0.423
ʃ	<|S|	s_k	2.977
ʃ	<|S|	s	4.392
ʃ	<|S|	ç	4.392
ʃ	<|S|	ŋ	4.977
ʃ	<|S|#	k	0.305
ʃ	<|S|#	s_k	3.392
ʃ	<|S|#	s	4.807
ʃ	<|S|#	ç	4.807
ʃ	>|S|	s_k	1.59
ʃ	>|S|	k	1.814
ʃ	>|S|	ç	2.311
ʃ	>|S|	ŋ	2.896
ʃ	>|S|	s	4.392
ʃ	>|S|#	s_k	1.617
ʃ	>|S|#	k	1.784
ʃ	>|S|#	ç	2.26
ʃ	>|S|#	ŋ	2.845
ʃ	>|S|#	s	4.807
ʃ	F_>|S|	s_k	1.442
ʃ	F_>|S|	k	1.921
ʃ	F_>|S|	ç	2.539
ʃ	F_>|S|	ŋ	2.642
ʃ	F_>|S|	s	4.807
ʃ	F_>|S|#	s_k	1.446
ʃ	F_>|S|#	k	1.912
ʃ	F_>|S|#	ç	2.523
ʃ	F_>|S|#	ŋ	2.604
ʃ	F_>|S|#	s	5.129
ʃ	F|S|	s_k	1.437
ʃ	F|S|	k	1.937
ʃ	F|S|	ç	2.566
ʃ	F|S|	ŋ	2.709
ʃ	F|S|	s	4.392
ʃ	F|S|#	s_k	1.442
ʃ	F|S|#	k	1.921
ʃ	F|S|#	ç	2.539
ʃ	F|S|#	ŋ	2.642
ʃ	F|S|#	s	4.807
ʃ	|S|#	k	1.655
ʃ	|S|#	s_k	1.655
ʃ	|S|#	ç	2.392
ʃ	|S|#	ŋ	2.977
ʃ	|S|#	s	4.392
ʃ	|S|<	s_k	1.119
ʃ	|S|<	s	1.748
ʃ	|S|<	k	3.655
ʃ	|S|<	ç	4.392
ʃ	|S|<	ŋ	4.977
ʃ	|S|<_F	s_k	0.243
ʃ	|S|<_F	k	4.07
ʃ	|S|<_F	s	4.807
ʃ	|S|<_F	ç	4.807
ʃ	|S|<_N	s	0.348
ʃ	|S|<_N	s_k	3.392
ʃ	|S|<_N	k	4.07
ʃ	|S|<_N	ç	4.807
ʃ	|S|F	s_k	0.333
ʃ	|S|F	k	3.655
ʃ	|S|F	s	4.392
ʃ	|S|F	ç	4.392
ʃ	|S|F	ŋ	4.977
ʃ	|S|N	s	0.485
ʃ	|S|N	s_k	2.977
ʃ	|S|N	k	3.655
ʃ	|S|N	ç	4.392
ʃ	|S|N	ŋ	4.977
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	ç_t	0.263
ʃ_t	>|S|#	ç_t	0.3
ʃ_t	F_>|S|	ç_t	0.3
ʃ_t	F_>|S|#	ç_t	0.322
ʃ_t	F|S|	ç_t	0.263
ʃ_t	F|S|#	ç_t	0.3
ʃ_t	|S|#	ç_t	0.263
ʒ̊	#|S|	s	0.0
ʒ̊	#|S|>	s	0.0
ʒ̊	>|S|	s	0.0
ʒ̊	>|S|<	s	0.0
ʒ̊	|S|<	s	0.0
ʒ̊	|S|>	s	0.0
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	2.585
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	3.0
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	3.322
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.0
ʦ	>|S|	t	0.263
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.193
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.193
ʦ	>|S|<	tʰ	3.0
ʦ	F_>|S|	t	0.193
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	t	0.152
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|<	t	0.152
ʦ	F_>|S|<	tʰ	3.322
ʦ	F|S|	t	0.263
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	t	0.193
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|<	t	0.193
ʦ	F|S|<	tʰ	3.0
ʦ	|S|#	t	0.263
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.71
ʦ	|S|<	t	1.363
ʦ	|S|<_F	tʰ	0.193
ʦ	|S|<_F	t	3.0
ʦ	|S|F	tʰ	0.263
ʦ	|S|F	t	2.585
ˈa	#|S|	ˈɔː	0.804
ˈa	#|S|	ˈa	1.622
ˈa	#|S|	ˈeː	4.285
ˈa	#|S|	ˈua̯	4.285
ˈa	#|S|>	ˈɔː	0.746
ˈa	#|S|>	ˈa	1.613
ˈa	#|S|>	ˈeː	4.7
ˈa	#|S|>	ˈua̯	4.7
ˈa	<|S|	ˈɔː	1.69
ˈa	<|S|	ˈa	1.814
ˈa	<|S|	ˈeː	2.535
ˈa	<|S|	ˈua̯	2.535
ˈa	<|S|>	ˈɔː	1.734
ˈa	<|S|>	ˈa	1.829
ˈa	<|S|>	ˈeː	2.516
ˈa	<|S|>	ˈua̯	2.516
ˈa	<|S|>_N	ˈɔː	3.7
ˈa	<|S|>_N	ˈa	4.022
ˈa	<|S|>_N	ˈeː	5.022
ˈa	<|S|>_N	ˈua̯	5.022
ˈa	<|S|N	ˈɔː	3.379
ˈa	<|S|N	ˈa	3.7
ˈa	<|S|N	ˈeː	4.7
ˈa	<|S|N	ˈua̯	4.7
ˈa	|S|>	ˈɔː	1.449
ˈa	|S|>	ˈa	1.771
ˈa	|S|>	ˈeː	2.771
ˈa	|S|>	ˈua̯	2.771
ˈa	|S|>_N	ˈɔː	3.379
ˈa	|S|>_N	ˈa	3.7
ˈa	|S|>_N	ˈeː	4.7
ˈa	|S|>_N	ˈua̯	4.7
ˈa	|S|N	ˈɔː	2.963
ˈa	|S|N	ˈa	3.285
ˈa	|S|N	ˈeː	4.285
ˈa	|S|N	ˈua̯	4.285
ˈai̯	#|S|	ˈə	0.848
ˈai̯	#|S|	ˈɛ	3.17
ˈai̯	#|S|#	ˈə	2.585
ˈai̯	#|S|#	ˈɛ	3.585
ˈai̯	#|S|>	ˈə	0.126
ˈai̯	#|S|>	ˈɛ	3.585
ˈai̯	<|S|	ˈə	1.082
ˈai̯	<|S|	ˈɛ	1.848
ˈai̯	<|S|#	ˈə	2.585
ˈai̯	<|S|#	ˈɛ	3.585
ˈai̯	<|S|>	ˈə	0.885
ˈai̯	<|S|>	ˈɛ	1.585
ˈai̯	|S|#	ˈə	2.17
ˈai̯	|S|#	ˈɛ	3.17
ˈai̯	|S|>	ˈə	0.729
ˈai̯	|S|>	ˈɛ	1.729
ˈai̯_ʦ	<|S|	aɪ̯	0.0
ˈai̯_ʦ	<|S|<	aɪ̯	0.0
ˈai̯_ʦ	<|S|<_F	aɪ̯	0.0
ˈai̯_ʦ	<|S|F	aɪ̯	0.0
ˈai̯_ʦ	|S|<	aɪ̯	0.0
ˈai̯_ʦ	|S|<_F	aɪ̯	0.0
ˈai̯_ʦ	|S|F	aɪ̯	0.0
ˈau̯	<|S|	ˈʏ	0.515
ˈau̯	<|S|	-	1.737
ˈau̯	<|S|=	-	0.278
ˈau̯	<|S|=	ˈʏ	2.515
ˈau̯	<|S|=_F	-	0.218
ˈau̯	<|S|=_F	ˈʏ	2.837
ˈau̯	<|S|>	ˈʏ	0.399
ˈau̯	<|S|>	-	2.049
ˈau̯	<|S|>_N	ˈʏ	0.089
ˈau̯	<|S|>_N	-	4.059
ˈau̯	<|S|F	-	0.278
ˈau̯	<|S|F	ˈʏ	2.515
ˈau̯	<|S|N	ˈʏ	0.112
ˈau̯	<|S|N	-	3.737
ˈau̯	|S|=	-	0.383
ˈau̯	|S|=	ˈʏ	2.1
ˈau̯	|S|=_F	-	0.278
ˈau̯	|S|=_F	ˈʏ	2.515
ˈau̯	|S|>	ˈʏ	0.411
ˈau̯	|S|>	-	2.011
ˈau̯	|S|>_N	ˈʏ	0.112
ˈau̯	|S|>_N	-	3.737
ˈau̯	|S|F	-	0.383
ˈau̯	|S|F	ˈʏ	2.1
ˈau̯	|S|N	ˈʏ	0.152
ˈau̯	|S|N	-	3.322
ˈaː	#|S|	-	1.0
ˈaː	#|S|	ˈoː	1.0
ˈaː	#|S|>	-	1.0
ˈaː	#|S|>	ˈoː	1.0
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈoː	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈoː	1.0
ˈaː	<|S|>_N	ˈoː	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈoː	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈoː	1.0
ˈaː	|S|>_N	ˈoː	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈoː	0.71
ˈaː	|S|N	-	1.363
ˈãː	<|S|	ˈiː_n	0.0
ˈãː	<|S|#	ˈiː_n	0.0
ˈãː	|S|#	ˈiː_n	0.0
ˈe	<|S|	ˈɛ	0.729
ˈe	<|S|	ˈeː	1.729
ˈe	<|S|>	ˈɛ	0.748
ˈe	<|S|>	ˈeː	1.748
ˈe	<|S|>_N	ˈɛ	0.585
ˈe	<|S|>_N	ˈeː	1.585
ˈe	<|S|N	ˈɛ	0.585
ˈe	<|S|N	ˈeː	1.585
ˈe	|S|>	ˈɛ	0.729
ˈe	|S|>	ˈeː	1.729
ˈe	|S|>_N	ˈɛ	0.585
ˈe	|S|>_N	ˈeː	1.585
ˈe	|S|N	ˈɛ	0.585
ˈe	|S|N	ˈeː	1.585
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈẽː	<|S|	ˈua̯_n	0.0
ˈẽː	<|S|#	ˈua̯_n	0.0
ˈẽː	|S|#	ˈua̯_n	0.0
ˈi	#|S|	ˈə	1.121
ˈi	#|S|	ˈœ	1.489
ˈi	#|S|	ˈɛ	3.273
ˈi	#|S|	ˈʊ	4.443
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈə	1.09
ˈi	#|S|>	ˈœ	1.35
ˈi	#|S|>	ˈɛ	3.688
ˈi	#|S|>	ˈʊ	4.858
ˈi	#|S|>_N	ˈœ	0.297
ˈi	#|S|>_N	ˈə	3.72
ˈi	#|S|>_N	ˈɛ	4.01
ˈi	#|S|>_N	ˈʊ	5.18
ˈi	#|S|N	ˈœ	0.382
ˈi	#|S|N	ˈə	3.399
ˈi	#|S|N	ˈɛ	3.688
ˈi	#|S|N	ˈʊ	4.858
ˈi	<|S|	ˈə	1.421
ˈi	<|S|	ˈɛ	1.619
ˈi	<|S|	ˈʊ	2.788
ˈi	<|S|	-	3.203
ˈi	<|S|	ˈœ	4.39
ˈi	<|S|>	ˈə	1.424
ˈi	<|S|>	ˈɛ	1.61
ˈi	<|S|>	ˈʊ	2.78
ˈi	<|S|>	-	3.195
ˈi	<|S|>	ˈœ	4.473
ˈi	<|S|>_N	ˈə	0.882
ˈi	<|S|>_N	ˈʊ	2.136
ˈi	<|S|>_N	ˈɛ	2.355
ˈi	<|S|N	ˈə	0.91
ˈi	<|S|N	ˈʊ	2.171
ˈi	<|S|N	ˈɛ	2.303
ˈi	|S|>	ˈə	1.399
ˈi	|S|>	ˈɛ	1.688
ˈi	|S|>	ˈʊ	2.858
ˈi	|S|>	-	3.273
ˈi	|S|>	ˈœ	3.858
ˈi	|S|>_N	ˈə	1.004
ˈi	|S|>_N	ˈʊ	2.268
ˈi	|S|>_N	ˈɛ	2.374
ˈi	|S|>_N	ˈœ	3.738
ˈi	|S|N	ˈə	1.043
ˈi	|S|N	ˈɛ	2.279
ˈi	|S|N	ˈʊ	2.323
ˈi	|S|N	ˈœ	3.751
ˈi	|S|N	-	4.858
ˈiː	<|S|	ˈiː	1.322
ˈiː	<|S|	-	1.737
ˈiː	<|S|	ˈɛ	1.737
ˈiː	<|S|<	ˈiː	1.074
ˈiː	<|S|<	-	1.152
ˈiː	<|S|<	ˈɛ	3.737
ˈiː	<|S|>	ˈiː	1.391
ˈiː	<|S|>	ˈɛ	1.489
ˈiː	<|S|>	-	1.93
ˈiː	<|S|>_F	ˈiː	1.059
ˈiː	<|S|>_F	-	1.12
ˈiː	<|S|>_F	ˈɛ	4.059
ˈiː	<|S|F	ˈiː	1.074
ˈiː	<|S|F	-	1.152
ˈiː	<|S|F	ˈɛ	3.737
ˈiː	|S|<	ˈiː	1.1
ˈiː	|S|<	-	1.206
ˈiː	|S|<	ˈɛ	3.322
ˈiː	|S|>	ˈiː	1.383
ˈiː	|S|>	ˈɛ	1.515
ˈiː	|S|>	-	1.907
ˈiː	|S|>_F	ˈiː	1.074
ˈiː	|S|>_F	-	1.152
ˈiː	|S|>_F	ˈɛ	3.737
ˈiː	|S|F	ˈiː	1.1
ˈiː	|S|F	-	1.206
ˈiː	|S|F	ˈɛ	3.322
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈʊ	1.222
ˈo	<|S|	-	1.807
ˈo	<|S|	ˈɔ	1.807
ˈo	<|S|>	ˈʊ	1.222
ˈo	<|S|>	-	1.807
ˈo	<|S|>	ˈɔ	1.807
ˈo	<|S|>_N	ˈʊ	1.505
ˈo	<|S|>_N	-	1.627
ˈo	<|S|>_N	ˈɔ	1.627
ˈo	<|S|N	ˈʊ	1.485
ˈo	<|S|N	-	1.637
ˈo	<|S|N	ˈɔ	1.637
ˈo	|S|>	ˈʊ	1.222
ˈo	|S|>	-	1.807
ˈo	|S|>	ˈɔ	1.807
ˈo	|S|>_N	ˈʊ	1.485
ˈo	|S|>_N	-	1.637
ˈo	|S|>_N	ˈɔ	1.637
ˈo	|S|N	ˈʊ	1.454
ˈo	|S|N	-	1.655
ˈo	|S|N	ˈɔ	1.655
ˈoĩ̯	<|S|	ç_ə	0.0
ˈoĩ̯	<|S|#	ç_ə	0.0
ˈoĩ̯	|S|#	ç_ə	0.0
ˈoi̯	#|S|	ˈyː	0.305
ˈoi̯	#|S|	-	2.392
ˈoi̯	#|S|>	ˈyː	0.222
ˈoi̯	#|S|>	-	2.807
ˈoi̯	<|S|	-	0.655
ˈoi̯	<|S|	ˈyː	1.454
ˈoi̯	<|S|#	-	0.163
ˈoi̯	<|S|#	ˈyː	3.222
ˈoi̯	<|S|<	ˈyː	0.222
ˈoi̯	<|S|<	-	2.807
ˈoi̯	<|S|<_F	ˈyː	0.175
ˈoi̯	<|S|<_F	-	3.129
ˈoi̯	<|S|>	-	0.163
ˈoi̯	<|S|>	ˈyː	3.222
ˈoi̯	<|S|>_N	-	0.129
ˈoi̯	<|S|>_N	ˈyː	3.544
ˈoi̯	<|S|F	ˈyː	0.222
ˈoi̯	<|S|F	-	2.807
ˈoi̯	<|S|N	-	0.163
ˈoi̯	<|S|N	ˈyː	3.222
ˈoi̯	|S|#	-	0.222
ˈoi̯	|S|#	ˈyː	2.807
ˈoi̯	|S|<	ˈyː	0.305
ˈoi̯	|S|<	-	2.392
ˈoi̯	|S|<_F	ˈyː	0.222
ˈoi̯	|S|<_F	-	2.807
ˈoi̯	|S|>	-	0.534
ˈoi̯	|S|>	ˈyː	1.692
ˈoi̯	|S|>_N	-	0.163
ˈoi̯	|S|>_N	ˈyː	3.222
ˈoi̯	|S|F	ˈyː	0.305
ˈoi̯	|S|F	-	2.392
ˈoi̯	|S|N	-	0.222
ˈoi̯	|S|N	ˈyː	2.807
ˈoː	#|S|	ˈua̯	0.305
ˈoː	#|S|	-	3.392
ˈoː	#|S|	ˈuː	3.392
ˈoː	#|S|<	ˈua̯	0.222
ˈoː	#|S|<	-	3.807
ˈoː	#|S|<	ˈuː	3.807
ˈoː	<|S|	ˈua̯	1.454
ˈoː	<|S|	-	1.655
ˈoː	<|S|	ˈuː	1.655
ˈoː	<|S|>	ˈua̯	1.485
ˈoː	<|S|>	-	1.637
ˈoː	<|S|>	ˈuː	1.637
ˈoː	<|S|>_N	ˈuː	0.222
ˈoː	<|S|>_N	ˈua̯	3.544
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|N	ˈuː	0.284
ˈoː	<|S|N	ˈua̯	3.222
ˈoː	<|S|N	-	3.807
ˈoː	|S|<	ˈua̯	0.305
ˈoː	|S|<	-	3.392
ˈoː	|S|<	ˈuː	3.392
ˈoː	|S|>	ˈua̯	1.454
ˈoː	|S|>	-	1.655
ˈoː	|S|>	ˈuː	1.655
ˈoː	|S|>_N	ˈuː	0.284
ˈoː	|S|>_N	ˈua̯	3.222
ˈoː	|S|>_N	-	3.807
ˈoː	|S|N	ˈuː	0.392
ˈoː	|S|N	ˈua̯	2.807
ˈoː	|S|N	-	3.392
ˈõː	<|S|	ˈeː_n	0.0
ˈõː	<|S|#	ˈeː_n	0.0
ˈõː	|S|#	ˈeː_n	0.0
ˈu	#|S|	ˈœ	1.379
ˈu	#|S|	ˈʏ	1.379
ˈu	#|S|	ˈʊ	3.285
ˈu	#|S|	-	3.7
ˈu	#|S|	ˈoː	4.285
ˈu	#|S|>	ˈœ	1.274
ˈu	#|S|>	ˈʏ	1.274
ˈu	#|S|>	ˈʊ	3.7
ˈu	#|S|>	-	4.115
ˈu	#|S|>	ˈoː	4.7
ˈu	#|S|>_N	ˈœ	0.267
ˈu	#|S|>_N	ˈʊ	4.022
ˈu	#|S|>_N	-	4.437
ˈu	#|S|>_N	ˈoː	5.022
ˈu	#|S|>_N	ˈʏ	5.022
ˈu	#|S|N	ˈœ	0.343
ˈu	#|S|N	ˈʊ	3.7
ˈu	#|S|N	-	4.115
ˈu	#|S|N	ˈoː	4.7
ˈu	#|S|N	ˈʏ	4.7
ˈu	<|S|	ˈʊ	1.535
ˈu	<|S|	-	1.95
ˈu	<|S|	ˈoː	2.535
ˈu	<|S|	ˈœ	3.16
ˈu	<|S|	ˈʏ	3.16
ˈu	<|S|>	ˈʊ	1.516
ˈu	<|S|>	-	1.931
ˈu	<|S|>	ˈoː	2.516
ˈu	<|S|>	ˈœ	3.229
ˈu	<|S|>	ˈʏ	3.229
ˈu	<|S|>_N	ˈʊ	1.115
ˈu	<|S|>_N	ˈoː	2.607
ˈu	<|S|>_N	ˈœ	2.607
ˈu	<|S|>_N	ˈʏ	2.607
ˈu	<|S|>_N	-	4.437
ˈu	<|S|N	ˈʊ	1.146
ˈu	<|S|N	ˈoː	2.613
ˈu	<|S|N	ˈœ	2.613
ˈu	<|S|N	ˈʏ	2.613
ˈu	<|S|N	-	4.115
ˈu	F_<|S|	ˈʊ	0.274
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|	ˈoː	4.7
ˈu	F_<|S|	ˈœ	4.7
ˈu	F_<|S|	ˈʏ	4.7
ˈu	F_<|S|>	ˈʊ	0.215
ˈu	F_<|S|>	-	4.437
ˈu	F_<|S|>	ˈoː	5.022
ˈu	F_<|S|>	ˈœ	5.022
ˈu	F_<|S|>	ˈʏ	5.022
ˈu	F_<|S|>_N	ˈʊ	0.177
ˈu	F_<|S|>_N	-	4.7
ˈu	F_<|S|N	ˈʊ	0.215
ˈu	F_<|S|N	-	4.437
ˈu	F_<|S|N	ˈoː	5.022
ˈu	F_<|S|N	ˈœ	5.022
ˈu	F_<|S|N	ˈʏ	5.022
ˈu	F|S|	ˈʊ	0.379
ˈu	F|S|	-	3.7
ˈu	F|S|	ˈoː	4.285
ˈu	F|S|	ˈœ	4.285
ˈu	F|S|	ˈʏ	4.285
ˈu	F|S|>	ˈʊ	0.274
ˈu	F|S|>	-	4.115
ˈu	F|S|>	ˈoː	4.7
ˈu	F|S|>	ˈœ	4.7
ˈu	F|S|>	ˈʏ	4.7
ˈu	F|S|>_N	ˈʊ	0.215
ˈu	F|S|>_N	-	4.437
ˈu	F|S|>_N	ˈoː	5.022
ˈu	F|S|>_N	ˈœ	5.022
ˈu	F|S|>_N	ˈʏ	5.022
ˈu	F|S|N	ˈʊ	0.274
ˈu	F|S|N	-	4.115
ˈu	F|S|N	ˈoː	4.7
ˈu	F|S|N	ˈœ	4.7
ˈu	F|S|N	ˈʏ	4.7
ˈu	|S|>	ˈʊ	1.7
ˈu	|S|>	-	2.115
ˈu	|S|>	ˈoː	2.7
ˈu	|S|>	ˈœ	2.7
ˈu	|S|>	ˈʏ	2.7
ˈu	|S|>_N	ˈʊ	1.328
ˈu	|S|>_N	ˈœ	1.984
ˈu	|S|>_N	ˈoː	2.78
ˈu	|S|>_N	ˈʏ	2.78
ˈu	|S|>_N	-	4.115
ˈu	|S|N	ˈʊ	1.365
ˈu	|S|N	ˈœ	2.048
ˈu	|S|N	ˈoː	2.771
ˈu	|S|N	ˈʏ	2.771
ˈu	|S|N	-	3.7
ˈuː	<|S|	ˈɔ	1.454
ˈuː	<|S|	-	2.039
ˈuː	<|S|	ˈœ	2.039
ˈuː	<|S|#	ˈɔ	1.485
ˈuː	<|S|#	-	3.807
ˈuː	<|S|#	ˈœ	3.807
ˈuː	<|S|>	ˈɔ	1.485
ˈuː	<|S|>	-	1.637
ˈuː	<|S|>	ˈœ	1.637
ˈuː	|S|#	ˈɔ	1.454
ˈuː	|S|#	-	3.392
ˈuː	|S|#	ˈœ	3.392
ˈuː	|S|>	ˈɔ	1.454
ˈuː	|S|>	-	1.655
ˈuː	|S|>	ˈœ	1.655
ˈæ	<|S|	r	1.206
ˈæ	<|S|	ˈɛː	1.206
ˈæ	<|S|=	r	1.234
ˈæ	<|S|=	ˈɛː	1.234
ˈæ	|S|=	r	1.206
ˈæ	|S|=	ˈɛː	1.206
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɔː	0.438
ˈɑ	#|S|	ˈa	3.07
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|	ˈœ	4.392
ˈɑ	#|S|>	ˈɔː	0.316
ˈɑ	#|S|>	ˈa	3.485
ˈɑ	#|S|>	-	3.807
ˈɑ	#|S|>	ˈœ	4.807
ˈɑ	<|S|	ˈa	1.413
ˈɑ	<|S|	-	1.735
ˈɑ	<|S|	ˈɔː	2.523
ˈɑ	<|S|	ˈœ	2.735
ˈɑ	<|S|>	ˈa	1.405
ˈɑ	<|S|>	-	1.726
ˈɑ	<|S|>	ˈɔː	2.565
ˈɑ	<|S|>	ˈœ	2.726
ˈɑ	<|S|>_N	-	1.129
ˈɑ	<|S|>_N	ˈœ	2.129
ˈɑ	<|S|>_N	ˈa	2.544
ˈɑ	<|S|>_N	ˈɔː	2.807
ˈɑ	<|S|N	-	1.163
ˈɑ	<|S|N	ˈœ	2.163
ˈɑ	<|S|N	ˈa	2.45
ˈɑ	<|S|N	ˈɔː	2.763
ˈɑ	|S|>	ˈa	1.485
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>	ˈɔː	2.222
ˈɑ	|S|>	ˈœ	2.807
ˈɑ	|S|>_N	-	1.163
ˈɑ	|S|>_N	ˈœ	2.163
ˈɑ	|S|>_N	ˈa	2.45
ˈɑ	|S|>_N	ˈɔː	2.763
ˈɑ	|S|N	-	1.222
ˈɑ	|S|N	ˈœ	2.222
ˈɑ	|S|N	ˈa	2.305
ˈɑ	|S|N	ˈɔː	2.692
ˈɑː	#|S|	-	1.082
ˈɑː	#|S|	ˈɔː	1.17
ˈɑː	#|S|	ˈiː	3.585
ˈɑː	#|S|>	-	1.061
ˈɑː	#|S|>	ˈɔː	1.126
ˈɑː	#|S|>	ˈiː	4.0
ˈɑː	#|S|>_N	-	0.179
ˈɑː	#|S|>_N	ˈɔː	3.907
ˈɑː	#|S|>_N	ˈiː	4.322
ˈɑː	#|S|N	-	0.227
ˈɑː	#|S|N	ˈɔː	3.585
ˈɑː	#|S|N	ˈiː	4.0
ˈɑː	<|S|	-	1.391
ˈɑː	<|S|	ˈɔː	1.771
ˈɑː	<|S|	ˈiː	1.915
ˈɑː	<|S|#	ˈiː	0.3
ˈɑː	<|S|#	-	3.263
ˈɑː	<|S|#	ˈɔː	3.585
ˈɑː	<|S|>	-	1.307
ˈɑː	<|S|>	ˈɔː	1.697
ˈɑː	<|S|>	ˈiː	2.234
ˈɑː	<|S|>_N	ˈɔː	1.1
ˈɑː	<|S|>_N	-	3.585
ˈɑː	<|S|>_N	ˈiː	4.322
ˈɑː	<|S|N	ˈɔː	1.126
ˈɑː	<|S|N	-	3.263
ˈɑː	<|S|N	ˈiː	4.0
ˈɑː	|S|#	ˈiː	0.415
ˈɑː	|S|#	-	2.848
ˈɑː	|S|#	ˈɔː	3.17
ˈɑː	|S|>	-	1.263
ˈɑː	|S|>	ˈɔː	1.585
ˈɑː	|S|>	ˈiː	2.363
ˈɑː	|S|>_N	-	1.497
ˈɑː	|S|>_N	ˈɔː	1.585
ˈɑː	|S|>_N	ˈiː	4.0
ˈɑː	|S|N	-	1.469
ˈɑː	|S|N	ˈɔː	1.585
ˈɑː	|S|N	ˈiː	3.585
ˈɑː_ɣ̊	<|S|	ˈaɪ̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈaɪ̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈaɪ̯	0.0
ˈɑː_ɣ̊	|S|#	ˈaɪ̯	0.0
ˈɑː_ɣ̊	|S|<	ˈaɪ̯	0.0
ˈɑ̃i̯	<|S|	ˈiː	0.0
ˈɑ̃i̯	<|S|#	ˈiː	0.0
ˈɑ̃i̯	|S|#	ˈiː	0.0
ˈɔ	<|S|	ˈuː	1.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈœ	2.0
ˈɔ	<|S|<	ˈuː	0.853
ˈɔ	<|S|<	ˈœ	1.853
ˈɔ	<|S|<	-	2.559
ˈɔ	<|S|>	-	0.3
ˈɔ	<|S|>	ˈuː	3.0
ˈɔ	<|S|>	ˈœ	4.0
ˈɔ	|S|<	ˈuː	0.869
ˈɔ	|S|<	ˈœ	1.869
ˈɔ	|S|<	-	2.485
ˈɔ	|S|>	-	0.415
ˈɔ	|S|>	ˈuː	2.585
ˈɔ	|S|>	ˈœ	3.585
ˈɛ	#|S|	ˈɛ	1.054
ˈɛ	#|S|	-	1.17
ˈɛ	#|S|	ˈɔ	3.755
ˈɛ	#|S|>	ˈɛ	1.041
ˈɛ	#|S|>	-	1.126
ˈɛ	#|S|>	ˈɔ	4.17
ˈɛ	<|S|	ˈɛ	1.329
ˈɛ	<|S|	-	1.848
ˈɛ	<|S|	ˈɔ	2.054
ˈɛ	<|S|>	ˈɛ	1.35
