Phone1	PhonEnv	Phone2	Surprisal
r	F|S|#	-	4.07
r	F|S|<	r	0.51
r	F|S|<	-	2.585
r	F|S|<_F	r	0.705
r	F|S|<_F	-	2.268
r	F|S|>	-	1.202
r	F|S|>	r̩_̂	1.326
r	F|S|>	r	2.585
r	F|S|F	r	0.697
r	F|S|F	-	2.255
r	|S|#	r	2.17
r	|S|#	-	3.655
r	|S|<	r	0.71
r	|S|<	-	2.89
r	|S|<	r̩_̂	4.07
r	|S|<_F	r	0.544
r	|S|<_F	-	3.093
r	|S|>	-	0.787
r	|S|>	r	2.17
r	|S|>	r̩_̂	2.333
r	|S|F	r	0.548
r	|S|F	-	2.936
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	|S|#	a_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.331
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.234
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.142
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.126
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.126
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.17
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
u	#|S|	u	0.415
u	#|S|	uː	2.0
u	#|S|#	u	0.3
u	#|S|#	uː	2.415
u	<|S|	uː	0.33
u	<|S|	u	2.29
u	<|S|>	uː	0.32
u	<|S|>	u	2.33
u	<|S|>_A	uː	0.549
u	<|S|>_A	u	1.659
u	<|S|A	uː	0.541
u	<|S|A	u	1.678
u	|S|#	u	0.415
u	|S|#	uː	2.0
u	|S|>	uː	0.33
u	|S|>	u	2.29
u	|S|>_A	uː	0.541
u	|S|>_A	u	1.678
u	|S|A	uː	0.526
u	|S|A	u	1.71
v	#|S|	ʋ	0.144
v	#|S|<	ʋ	0.163
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.585
v	>|S|<	ʋ	0.678
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.186
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
v_o	#|S|	o	0.0
v_o	#|S|>	o	0.0
v_o	#|S|>_A	o	0.0
v_o	#|S|A	o	0.0
v_o	|S|>	o	0.0
v_o	|S|>_A	o	0.0
v_o	|S|A	o	0.0
v_u	#|S|	u	0.0
v_u	#|S|>	u	0.0
v_u	#|S|>_A	u	0.0
v_u	#|S|A	u	0.0
v_u	|S|>	u	0.0
v_u	|S|>_A	u	0.0
v_u	|S|A	u	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
w	#|S|	-	1.585
w	#|S|>	-	2.0
w	>|S|	-	0.363
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.585
w	|S|>	-	0.206
w	|S|>_N	-	0.0
w	|S|N	-	0.0
x	#|S|	x	0.17
x	#|S|	-	3.755
x	#|S|<	x	0.126
x	#|S|<	-	4.17
x	#|S|<_F	x	0.1
x	#|S|<_F	-	4.492
x	#|S|<_R	x	0.1
x	#|S|<_R	-	4.492
x	#|S|>	x	0.126
x	#|S|>	-	4.17
x	#|S|F	x	0.126
x	#|S|F	-	4.17
x	#|S|R	x	0.126
x	#|S|R	-	4.17
x	=|S|	ɡ̊	0.507
x	=|S|	x	2.17
x	=|S|	-	3.755
x	=|S|#	ɡ̊	0.363
x	=|S|#	x	2.585
x	=|S|#	-	4.17
x	>|S|	x	1.082
x	>|S|	-	2.054
x	>|S|#	x	1.659
x	>|S|#	-	2.282
x	>|S|<	x	0.585
x	>|S|<	-	1.71
x	>|S|<_F	x	0.585
x	>|S|<_F	-	1.684
x	>|S|F	x	0.585
x	>|S|F	-	1.71
x	F_>|S|	x	1.263
x	F_>|S|	-	1.71
x	F_>|S|#	x	1.322
x	F_>|S|#	-	1.684
x	F|S|	x	1.17
x	F|S|	-	1.755
x	F|S|#	x	1.263
x	F|S|#	-	1.71
x	|S|#	x	1.585
x	|S|#	-	2.433
x	|S|#	ɡ̊	2.755
x	|S|<	x	0.404
x	|S|<	-	2.269
x	|S|<_F	x	0.456
x	|S|<_F	-	2.041
x	|S|<_R	x	0.126
x	|S|<_R	-	4.17
x	|S|>	x	0.17
x	|S|>	-	3.755
x	|S|F	x	0.469
x	|S|F	-	2.054
x	|S|R	x	0.17
x	|S|R	-	3.755
xʲ	>|S|	-	0.0
xʲ	>|S|<	-	0.0
xʲ	>|S|<_F	-	0.0
xʲ	>|S|F	-	0.0
xʲ	F_>|S|	-	0.0
xʲ	F_>|S|<	-	0.0
xʲ	F_>|S|<_F	-	0.0
xʲ	F_>|S|F	-	0.0
xʲ	F|S|	-	0.0
xʲ	F|S|<	-	0.0
xʲ	F|S|<_F	-	0.0
xʲ	F|S|F	-	0.0
xʲ	|S|<	-	0.0
xʲ	|S|<_F	-	0.0
xʲ	|S|F	-	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
æ	<|S|	eː	1.064
æ	<|S|	e_̌	1.939
æ	<|S|	-	2.524
æ	<|S|	e	3.524
æ	<|S|#	-	1.257
æ	<|S|#	e	1.334
æ	<|S|#	eː	3.064
æ	<|S|#	e_̌	3.939
æ	<|S|>	eː	0.853
æ	<|S|>	e_̌	1.727
æ	<|S|>	-	3.03
æ	<|S|>_A	eː	0.443
æ	<|S|>_A	-	2.36
æ	<|S|>_A	e_̌	4.261
æ	<|S|>_N	e_̌	0.231
æ	<|S|>_N	eː	3.386
æ	<|S|>_R	-	0.261
æ	<|S|>_R	eː	3.386
æ	<|S|>_R	e_̌	4.261
æ	<|S|A	eː	0.475
æ	<|S|A	-	2.37
æ	<|S|A	e_̌	3.939
æ	<|S|N	e_̌	0.295
æ	<|S|N	eː	3.064
æ	<|S|N	-	4.524
æ	<|S|R	-	0.334
æ	<|S|R	eː	3.064
æ	<|S|R	e_̌	3.939
æ	F_<|S|	-	0.88
æ	F_<|S|	e_̌	1.666
æ	F_<|S|	eː	3.064
æ	F_<|S|#	-	0.261
æ	F_<|S|#	eː	3.386
æ	F_<|S|#	e_̌	4.261
æ	F_<|S|>	e_̌	1.145
æ	F_<|S|>	-	1.202
æ	F_<|S|>	eː	3.386
æ	F_<|S|>_A	-	0.214
æ	F_<|S|>_A	eː	3.649
æ	F_<|S|>_A	e_̌	4.524
æ	F_<|S|A	-	0.261
æ	F_<|S|A	eː	3.386
æ	F_<|S|A	e_̌	4.261
æ	F|S|	-	0.993
æ	F|S|	e_̌	1.693
æ	F|S|	eː	2.649
æ	F|S|#	-	0.334
æ	F|S|#	eː	3.064
æ	F|S|#	e_̌	3.939
æ	F|S|>	e_̌	1.184
æ	F|S|>	-	1.257
æ	F|S|>	eː	3.064
æ	F|S|>_A	-	0.261
æ	F|S|>_A	eː	3.386
æ	F|S|>_A	e_̌	4.261
æ	F|S|A	-	0.334
æ	F|S|A	eː	3.064
æ	F|S|A	e_̌	3.939
æ	|S|#	-	1.354
æ	|S|#	e	1.465
æ	|S|#	eː	2.649
æ	|S|#	e_̌	3.524
æ	|S|>	eː	0.875
æ	|S|>	e_̌	1.749
æ	|S|>	-	2.964
æ	|S|>_A	eː	0.475
æ	|S|>_A	-	2.37
æ	|S|>_A	e_̌	3.939
æ	|S|>_N	e_̌	0.295
æ	|S|>_N	eː	3.064
æ	|S|>_N	-	4.524
æ	|S|>_R	-	0.334
æ	|S|>_R	eː	3.064
æ	|S|>_R	e_̌	3.939
æ	|S|A	eː	0.53
æ	|S|A	-	2.386
æ	|S|A	e_̌	3.524
æ	|S|N	e_̌	0.408
æ	|S|N	eː	2.649
æ	|S|N	-	4.109
æ	|S|R	-	0.465
æ	|S|R	eː	2.649
æ	|S|R	e_̌	3.524
ɛ	<|S|	-	1.0
ɛ	<|S|	eː	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	eː	1.0
ɛ	<|S|>_A	-	1.0
ɛ	<|S|>_A	eː	1.0
ɛ	<|S|>_R	-	0.152
ɛ	<|S|>_R	eː	3.322
ɛ	<|S|>_R_A	-	0.126
ɛ	<|S|>_R_A	eː	3.585
ɛ	<|S|A	-	1.0
ɛ	<|S|A	eː	1.0
ɛ	<|S|R	-	0.193
ɛ	<|S|R	eː	3.0
ɛ	<|S|R_A	-	0.152
ɛ	<|S|R_A	eː	3.322
ɛ	|S|>	-	1.0
ɛ	|S|>	eː	1.0
ɛ	|S|>_A	-	1.0
ɛ	|S|>_A	eː	1.0
ɛ	|S|>_R	-	0.193
ɛ	|S|>_R	eː	3.0
ɛ	|S|>_R_A	-	0.152
ɛ	|S|>_R_A	eː	3.322
ɛ	|S|A	-	1.0
ɛ	|S|A	eː	1.0
ɛ	|S|R	-	0.263
ɛ	|S|R	eː	2.585
ɛ	|S|R_A	-	0.193
ɛ	|S|R_A	eː	3.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.066
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|F	ɡ	0.17
ɣʲ	>|S|	ɡ	0.0
ɣʲ	>|S|<	ɡ	0.0
ɣʲ	>|S|<_F	ɡ	0.0
ɣʲ	>|S|F	ɡ	0.0
ɣʲ	|S|<	ɡ	0.0
ɣʲ	|S|<_F	ɡ	0.0
ɣʲ	|S|F	ɡ	0.0
ɨ	<|S|	iː	0.846
ɨ	<|S|	-	2.261
ɨ	<|S|#	iː	1.212
ɨ	<|S|#	-	3.874
ɨ	<|S|>	iː	0.62
ɨ	<|S|>	-	1.517
ɨ	<|S|>_A	iː	0.081
ɨ	<|S|>_A	-	4.196
ɨ	<|S|>_N	iː	0.874
ɨ	<|S|>_N	-	1.138
ɨ	<|S|>_N_A	iː	0.067
ɨ	<|S|>_N_A	-	4.459
ɨ	<|S|A	iː	0.102
ɨ	<|S|A	-	3.874
ɨ	<|S|N	iː	0.845
ɨ	<|S|N	-	1.174
ɨ	<|S|N_A	iː	0.081
ɨ	<|S|N_A	-	4.196
ɨ	|S|#	iː	1.106
ɨ	|S|#	-	3.459
ɨ	|S|>	iː	0.601
ɨ	|S|>	-	1.553
ɨ	|S|>_A	iː	0.102
ɨ	|S|>_A	-	3.874
ɨ	|S|>_N	iː	0.845
ɨ	|S|>_N	-	1.174
ɨ	|S|>_N_A	iː	0.081
ɨ	|S|>_N_A	-	4.196
ɨ	|S|A	iː	0.138
ɨ	|S|A	-	3.459
ɨ	|S|N	iː	0.796
ɨ	|S|N	-	1.237
ɨ	|S|N_A	iː	0.102
ɨ	|S|N_A	-	3.874
ɨ_ˈ	<|S|	i_̂	1.0
ɨ_ˈ	<|S|	i	1.737
ɨ_ˈ	<|S|	̂	2.322
ɨ_ˈ	<|S|#	̂	0.862
ɨ_ˈ	<|S|#	i	1.621
ɨ_ˈ	<|S|#	i_̂	3.0
ɨ_ˈ	<|S|>	i_̂	0.598
ɨ_ˈ	<|S|>	i	1.789
ɨ_ˈ	<|S|>	̂	4.322
ɨ_ˈ	<|S|>_A	i_̂	0.575
ɨ_ˈ	<|S|>_A	i	1.793
ɨ_ˈ	<|S|>_A	̂	4.644
ɨ_ˈ	<|S|>_N	i_̂	0.152
ɨ_ˈ	<|S|>_N	i	4.059
ɨ_ˈ	<|S|>_N	̂	4.644
ɨ_ˈ	<|S|>_N_A	i_̂	0.126
ɨ_ˈ	<|S|>_N_A	i	4.322
ɨ_ˈ	<|S|>_R	i_̂	1.0
ɨ_ˈ	<|S|>_R	i	1.12
ɨ_ˈ	<|S|>_R	̂	4.644
ɨ_ˈ	<|S|>_R_A	i_̂	1.0
ɨ_ˈ	<|S|>_R_A	i	1.1
ɨ_ˈ	<|S|A	i_̂	0.598
ɨ_ˈ	<|S|A	i	1.789
ɨ_ˈ	<|S|A	̂	4.322
ɨ_ˈ	<|S|N	i_̂	0.193
ɨ_ˈ	<|S|N	i	3.737
ɨ_ˈ	<|S|N	̂	4.322
ɨ_ˈ	<|S|N_A	i_̂	0.152
ɨ_ˈ	<|S|N_A	i	4.059
ɨ_ˈ	<|S|N_A	̂	4.644
ɨ_ˈ	<|S|R	i_̂	1.0
ɨ_ˈ	<|S|R	i	1.152
ɨ_ˈ	<|S|R	̂	4.322
ɨ_ˈ	<|S|R_A	i_̂	1.0
ɨ_ˈ	<|S|R_A	i	1.12
ɨ_ˈ	<|S|R_A	̂	4.644
ɨ_ˈ	|S|#	̂	0.968
ɨ_ˈ	|S|#	i	1.634
ɨ_ˈ	|S|#	i_̂	2.585
ɨ_ˈ	|S|>	i_̂	0.637
ɨ_ˈ	|S|>	i	1.784
ɨ_ˈ	|S|>	̂	3.907
ɨ_ˈ	|S|>_A	i_̂	0.598
ɨ_ˈ	|S|>_A	i	1.789
ɨ_ˈ	|S|>_A	̂	4.322
ɨ_ˈ	|S|>_N	i_̂	0.193
ɨ_ˈ	|S|>_N	i	3.737
ɨ_ˈ	|S|>_N	̂	4.322
ɨ_ˈ	|S|>_N_A	i_̂	0.152
ɨ_ˈ	|S|>_N_A	i	4.059
ɨ_ˈ	|S|>_N_A	̂	4.644
ɨ_ˈ	|S|>_R	i_̂	1.0
ɨ_ˈ	|S|>_R	i	1.152
ɨ_ˈ	|S|>_R	̂	4.322
ɨ_ˈ	|S|>_R_A	i_̂	1.0
ɨ_ˈ	|S|>_R_A	i	1.12
ɨ_ˈ	|S|>_R_A	̂	4.644
ɨ_ˈ	|S|A	i_̂	0.637
ɨ_ˈ	|S|A	i	1.784
ɨ_ˈ	|S|A	̂	3.907
ɨ_ˈ	|S|N	i_̂	0.263
ɨ_ˈ	|S|N	i	3.322
ɨ_ˈ	|S|N	̂	3.907
ɨ_ˈ	|S|N_A	i_̂	0.193
ɨ_ˈ	|S|N_A	i	3.737
ɨ_ˈ	|S|N_A	̂	4.322
ɨ_ˈ	|S|R	i_̂	1.0
ɨ_ˈ	|S|R	i	1.206
ɨ_ˈ	|S|R	̂	3.907
ɨ_ˈ	|S|R_A	i_̂	1.0
ɨ_ˈ	|S|R_A	i	1.152
ɨ_ˈ	|S|R_A	̂	4.322
ɫ	#|S|	l	0.152
ɫ	#|S|	-	3.907
ɫ	#|S|<	l	0.112
ɫ	#|S|<	-	4.322
ɫ	<|S|	l	0.495
ɫ	<|S|	-	1.959
ɫ	<|S|<	l	0.493
ɫ	<|S|<	-	1.92
ɫ	<|S|<_F	l	0.089
ɫ	<|S|<_F	-	4.644
ɫ	<|S|F	l	0.112
ɫ	<|S|F	-	4.322
ɫ	>|S|	l	0.703
ɫ	>|S|	-	2.627
ɫ	>|S|	o	2.959
ɫ	>|S|#	o	1.322
ɫ	>|S|#	l	2.515
ɫ	>|S|#	-	4.322
ɫ	>|S|<	l	0.368
ɫ	>|S|<	-	2.322
ɫ	>|S|<_F	l	0.571
ɫ	>|S|<_F	-	1.705
ɫ	>|S|F	l	0.567
ɫ	>|S|F	-	1.737
ɫ	F_>|S|	l	0.322
ɫ	F_>|S|	o	2.737
ɫ	F_>|S|	-	4.322
ɫ	F_>|S|#	o	0.286
ɫ	F_>|S|#	l	2.837
ɫ	F_>|S|#	-	4.644
ɫ	F_>|S|<	l	0.089
ɫ	F_>|S|<	-	4.644
ɫ	F_>|S|<_F	l	0.074
ɫ	F_>|S|F	l	0.089
ɫ	F_>|S|F	-	4.644
ɫ	F|S|	l	0.342
ɫ	F|S|	o	2.791
ɫ	F|S|	-	3.907
ɫ	F|S|#	o	0.368
ɫ	F|S|#	l	2.515
ɫ	F|S|#	-	4.322
ɫ	F|S|<	l	0.112
ɫ	F|S|<	-	4.322
ɫ	F|S|<_F	l	0.089
ɫ	F|S|<_F	-	4.644
ɫ	F|S|F	l	0.112
ɫ	F|S|F	-	4.322
ɫ	|S|#	o	1.447
ɫ	|S|#	l	2.1
ɫ	|S|#	-	3.907
ɫ	|S|<	l	0.411
ɫ	|S|<	-	2.219
ɫ	|S|<_F	l	0.368
ɫ	|S|<_F	-	2.322
ɫ	|S|F	l	0.383
ɫ	|S|F	-	2.322
ɵ	<|S|	-	1.0
ɵ	<|S|	eː	2.0
ɵ	<|S|	r̩ː	2.0
ɵ	<|S|>	-	1.0
ɵ	<|S|>	eː	2.0
ɵ	<|S|>	r̩ː	2.0
ɵ	<|S|>_A	-	1.0
ɵ	<|S|>_A	eː	2.0
ɵ	<|S|>_A	r̩ː	2.0
ɵ	<|S|>_N	-	0.152
ɵ	<|S|>_N	eː	4.322
ɵ	<|S|>_N	r̩ː	4.322
ɵ	<|S|>_N_A	-	0.126
ɵ	<|S|>_N_A	eː	4.585
ɵ	<|S|>_N_A	r̩ː	4.585
ɵ	<|S|>_R	r̩ː	0.778
ɵ	<|S|>_R	-	1.447
ɵ	<|S|>_R	eː	4.322
ɵ	<|S|>_R_A	r̩ː	0.744
ɵ	<|S|>_R_A	-	1.469
ɵ	<|S|>_R_A	eː	4.585
ɵ	<|S|A	-	1.0
ɵ	<|S|A	eː	2.0
ɵ	<|S|A	r̩ː	2.0
ɵ	<|S|N	-	0.193
ɵ	<|S|N	eː	4.0
ɵ	<|S|N	r̩ː	4.0
ɵ	<|S|N_A	-	0.152
ɵ	<|S|N_A	eː	4.322
ɵ	<|S|N_A	r̩ː	4.322
ɵ	<|S|R	r̩ː	0.83
ɵ	<|S|R	-	1.415
ɵ	<|S|R	eː	4.0
ɵ	<|S|R_A	r̩ː	0.778
ɵ	<|S|R_A	-	1.447
ɵ	<|S|R_A	eː	4.322
ɵ	|S|>	-	1.0
ɵ	|S|>	eː	2.0
ɵ	|S|>	r̩ː	2.0
ɵ	|S|>_A	-	1.0
ɵ	|S|>_A	eː	2.0
ɵ	|S|>_A	r̩ː	2.0
ɵ	|S|>_N	-	0.193
ɵ	|S|>_N	eː	4.0
ɵ	|S|>_N	r̩ː	4.0
ɵ	|S|>_N_A	-	0.152
ɵ	|S|>_N_A	eː	4.322
ɵ	|S|>_N_A	r̩ː	4.322
ɵ	|S|>_R	r̩ː	0.83
ɵ	|S|>_R	-	1.415
ɵ	|S|>_R	eː	4.0
ɵ	|S|>_R_A	r̩ː	0.778
ɵ	|S|>_R_A	-	1.447
ɵ	|S|>_R_A	eː	4.322
ɵ	|S|A	-	1.0
ɵ	|S|A	eː	2.0
ɵ	|S|A	r̩ː	2.0
ɵ	|S|N	-	0.263
ɵ	|S|N	eː	3.585
ɵ	|S|N	r̩ː	3.585
ɵ	|S|N_A	-	0.193
ɵ	|S|N_A	eː	4.0
ɵ	|S|N_A	r̩ː	4.0
ɵ	|S|R	r̩ː	0.922
ɵ	|S|R	-	1.363
ɵ	|S|R	eː	3.585
ɵ	|S|R_A	r̩ː	0.83
ɵ	|S|R_A	-	1.415
ɵ	|S|R_A	eː	4.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	<|S|>_A	uː	0.0
ʉ	<|S|A	uː	0.0
ʉ	F_<|S|	uː	0.0
ʉ	F_<|S|>	uː	0.0
ʉ	F|S|	uː	0.0
ʉ	F|S|>	uː	0.0
ʉ	|S|>	uː	0.0
ʉ	|S|>_A	uː	0.0
ʉ	|S|A	uː	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʌ_ɫ	<|S|	l	0.0
ʌ_ɫ	<|S|<	l	0.0
ʌ_ɫ	<|S|<_F	l	0.0
ʌ_ɫ	<|S|F	l	0.0
ʌ_ɫ	|S|<	l	0.0
ʌ_ɫ	|S|<_F	l	0.0
ʌ_ɫ	|S|F	l	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	F_>|S|	d	0.0
ʣʲ	F_>|S|<	d	0.0
ʣʲ	F_>|S|<_F	d	0.0
ʣʲ	F_>|S|F	d	0.0
ʣʲ	F|S|	d	0.0
ʣʲ	F|S|<	d	0.0
ʣʲ	F|S|<_F	d	0.0
ʣʲ	F|S|F	d	0.0
ʣʲ	|S|<	d	0.0
ʣʲ	|S|<_F	d	0.0
ʣʲ	|S|F	d	0.0
ʤ̥	>|S|	d	0.0
ʤ̥	>|S|#	d	0.0
ʤ̥	|S|#	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
