Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>	ˈɪə̯	2.618
ˈeː	|S|>	ˈɑː_n	4.585
ˈeː	|S|>	ˈɛː	4.585
ˈeː	|S|>_R	ˈɑː	1.381
ˈeː	|S|>_R	ˈa	1.937
ˈeː	|S|>_R	-	2.699
ˈeː	|S|>_R	ˈɪə̯	2.853
ˈeː	|S|R	ˈɑː	1.438
ˈeː	|S|R	ˈa	1.983
ˈeː	|S|R	-	2.664
ˈeː	|S|R	ˈɪə̯	2.869
ˈeː	|S|R	ˈɑː_n	4.585
ˈeː	|S|R	ˈɛː	4.585
ˈi	#|S|	ˈɑː	1.322
ˈi	#|S|	ˈɪə̯	1.474
ˈi	#|S|	ˈu	3.644
ˈi	#|S|	ˈʊə̯	3.644
ˈi	#|S|	ˈi	3.907
ˈi	#|S|>	ˈɑː	1.234
ˈi	#|S|>	ˈɪə̯	1.34
ˈi	#|S|>	ˈu	4.059
ˈi	#|S|>	ˈʊə̯	4.059
ˈi	#|S|>	ˈi	4.322
ˈi	<|S|	ˈu	2.019
ˈi	<|S|	ˈʊə̯	2.019
ˈi	<|S|	ˈi	2.282
ˈi	<|S|	ˈɑː	2.492
ˈi	<|S|	ˈɪə̯	4.199
ˈi	<|S|	ˈoː	4.604
ˈi	<|S|>	ˈu	2.014
ˈi	<|S|>	ˈʊə̯	2.014
ˈi	<|S|>	ˈi	2.278
ˈi	<|S|>	ˈɑː	2.515
ˈi	<|S|>	ˈɪə̯	4.286
ˈi	<|S|>	ˈoː	4.599
ˈi	<|S|>_N	ˈʊə̯	1.158
ˈi	<|S|>_N	ˈu	2.012
ˈi	<|S|>_N	ˈi	2.059
ˈi	<|S|>_N	ˈɑː	4.644
ˈi	<|S|N	ˈʊə̯	1.201
ˈi	<|S|N	ˈu	2.014
ˈi	<|S|N	ˈi	2.074
ˈi	<|S|N	ˈɑː	4.322
ˈi	|S|>	ˈu	2.096
ˈi	|S|>	ˈʊə̯	2.096
ˈi	|S|>	ˈi	2.359
ˈi	|S|>	ˈɑː	2.359
ˈi	|S|>	ˈɪə̯	3.681
ˈi	|S|>	ˈoː	4.681
ˈi	|S|>_N	ˈʊə̯	1.201
ˈi	|S|>_N	ˈu	2.014
ˈi	|S|>_N	ˈi	2.074
ˈi	|S|>_N	ˈɑː	4.322
ˈi	|S|N	ˈʊə̯	1.275
ˈi	|S|N	ˈu	2.019
ˈi	|S|N	ˈi	2.1
ˈi	|S|N	ˈɑː	3.907
ˈiː	#|S|	ˈi	2.807
ˈiː	#|S|	ˈi_χ	3.807
ˈiː	#|S|	ˈʊə̯	3.807
ˈiː	#|S|	ˈɑː	4.392
ˈiː	#|S|#	ˈi	3.222
ˈiː	#|S|#	ˈi_χ	4.222
ˈiː	#|S|#	ˈʊə̯	4.222
ˈiː	#|S|#	ˈɑː	4.807
ˈiː	#|S|>	ˈi	3.222
ˈiː	#|S|>	ˈi_χ	4.222
ˈiː	#|S|>	ˈʊə̯	4.222
ˈiː	#|S|>	ˈɑː	4.807
ˈiː	#|S|>_R	ˈi	3.544
ˈiː	#|S|>_R	ˈi_χ	4.544
ˈiː	#|S|>_R	ˈʊə̯	4.544
ˈiː	#|S|R	ˈi	3.222
ˈiː	#|S|R	ˈi_χ	4.222
ˈiː	#|S|R	ˈʊə̯	4.222
ˈiː	#|S|R	ˈɑː	4.807
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|	ˈi_χ	2.585
ˈiː	<|S|	ˈʊə̯	2.585
ˈiː	<|S|	ˈɑː	3.17
ˈiː	<|S|#	ˈi	1.763
ˈiː	<|S|#	ˈi_χ	2.052
ˈiː	<|S|#	ˈʊə̯	4.222
ˈiː	<|S|#	ˈɑː	4.807
ˈiː	<|S|>	ˈi	1.485
ˈiː	<|S|>	ˈʊə̯	1.72
ˈiː	<|S|>	ˈɑː	2.305
ˈiː	<|S|>	ˈi_χ	4.222
ˈiː	<|S|>_N	ˈʊə̯	0.247
ˈiː	<|S|>_N	ˈi	3.544
ˈiː	<|S|>_N	ˈi_χ	4.544
ˈiː	<|S|>_R	ˈi	1.301
ˈiː	<|S|>_R	ˈʊə̯	2.301
ˈiː	<|S|>_R	ˈɑː	2.407
ˈiː	<|S|>_R	ˈi_χ	4.544
ˈiː	<|S|N	ˈʊə̯	0.316
ˈiː	<|S|N	ˈi	3.222
ˈiː	<|S|N	ˈi_χ	4.222
ˈiː	<|S|N	ˈɑː	4.807
ˈiː	<|S|R	ˈi	1.296
ˈiː	<|S|R	ˈʊə̯	2.296
ˈiː	<|S|R	ˈɑː	2.429
ˈiː	<|S|R	ˈi_χ	4.222
ˈiː	F_<|S|	ˈɑː	1.284
ˈiː	F_<|S|	ˈi	3.222
ˈiː	F_<|S|	ˈi_χ	4.222
ˈiː	F_<|S|	ˈʊə̯	4.222
ˈiː	F_<|S|#	ˈi	3.544
ˈiː	F_<|S|#	ˈi_χ	4.544
ˈiː	F_<|S|#	ˈʊə̯	4.544
ˈiː	F_<|S|>	ˈɑː	0.271
ˈiː	F_<|S|>	ˈi	3.544
ˈiː	F_<|S|>	ˈi_χ	4.544
ˈiː	F_<|S|>	ˈʊə̯	4.544
ˈiː	F_<|S|>_R	ˈɑː	0.222
ˈiː	F_<|S|>_R	ˈi	3.807
ˈiː	F_<|S|>_R	ˈi_χ	4.807
ˈiː	F_<|S|>_R	ˈʊə̯	4.807
ˈiː	F_<|S|R	ˈɑː	0.271
ˈiː	F_<|S|R	ˈi	3.544
ˈiː	F_<|S|R	ˈi_χ	4.544
ˈiː	F_<|S|R	ˈʊə̯	4.544
ˈiː	F|S|	ˈɑː	1.392
ˈiː	F|S|	ˈi	2.807
ˈiː	F|S|	ˈi_χ	3.807
ˈiː	F|S|	ˈʊə̯	3.807
ˈiː	F|S|#	ˈi	3.222
ˈiː	F|S|#	ˈi_χ	4.222
ˈiː	F|S|#	ˈʊə̯	4.222
ˈiː	F|S|#	ˈɑː	4.807
ˈiː	F|S|>	ˈɑː	0.348
ˈiː	F|S|>	ˈi	3.222
ˈiː	F|S|>	ˈi_χ	4.222
ˈiː	F|S|>	ˈʊə̯	4.222
ˈiː	F|S|>_R	ˈɑː	0.271
ˈiː	F|S|>_R	ˈi	3.544
ˈiː	F|S|>_R	ˈi_χ	4.544
ˈiː	F|S|>_R	ˈʊə̯	4.544
ˈiː	F|S|R	ˈɑː	0.348
ˈiː	F|S|R	ˈi	3.222
ˈiː	F|S|R	ˈi_χ	4.222
ˈiː	F|S|R	ˈʊə̯	4.222
ˈiː	|S|#	ˈi	1.753
ˈiː	|S|#	ˈi_χ	2.15
ˈiː	|S|#	ˈʊə̯	3.807
ˈiː	|S|#	ˈɑː	4.392
ˈiː	|S|>	ˈi	1.544
ˈiː	|S|>	ˈʊə̯	1.881
ˈiː	|S|>	ˈɑː	2.466
ˈiː	|S|>	ˈi_χ	3.807
ˈiː	|S|>_N	ˈʊə̯	0.316
ˈiː	|S|>_N	ˈi	3.222
ˈiː	|S|>_N	ˈi_χ	4.222
ˈiː	|S|>_N	ˈɑː	4.807
ˈiː	|S|>_R	ˈi	1.485
ˈiː	|S|>_R	ˈʊə̯	2.485
ˈiː	|S|>_R	ˈɑː	2.637
ˈiː	|S|>_R	ˈi_χ	4.222
ˈiː	|S|N	ˈʊə̯	0.438
ˈiː	|S|N	ˈi	2.807
ˈiː	|S|N	ˈi_χ	3.807
ˈiː	|S|N	ˈɑː	4.392
ˈiː	|S|R	ˈi	1.454
ˈiː	|S|R	ˈʊə̯	2.454
ˈiː	|S|R	ˈɑː	2.655
ˈiː	|S|R	ˈi_χ	3.807
ˈo	<|S|	ˈɔ	0.848
ˈo	<|S|	ˈʊə̯	1.17
ˈo	<|S|>	ˈɔ	0.848
ˈo	<|S|>	ˈʊə̯	1.17
ˈo	<|S|>_R	ˈʊə̯	0.456
ˈo	<|S|>_R	ˈɔ	1.883
ˈo	<|S|R	ˈʊə̯	0.492
ˈo	<|S|R	ˈɔ	1.791
ˈo	|S|>	ˈɔ	0.848
ˈo	|S|>	ˈʊə̯	1.17
ˈo	|S|>_R	ˈʊə̯	0.492
ˈo	|S|>_R	ˈɔ	1.791
ˈo	|S|R	ˈʊə̯	0.553
ˈo	|S|R	ˈɔ	1.651
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈœɪ̯	0.241
ˈu	#|S|	-	2.7
ˈu	#|S|>	ˈœɪ̯	0.177
ˈu	#|S|>	-	3.115
ˈu	<|S|	-	0.95
ˈu	<|S|	ˈœɪ̯	1.051
ˈu	<|S|>	-	0.931
ˈu	<|S|>	ˈœɪ̯	1.072
ˈu	<|S|>_N	-	0.677
ˈu	<|S|>_N	ˈœɪ̯	1.418
ˈu	<|S|N	-	0.7
ˈu	<|S|N	ˈœɪ̯	1.379
ˈu	|S|>	ˈœɪ̯	0.893
ˈu	|S|>	-	1.115
ˈu	|S|>_N	-	0.7
ˈu	|S|>_N	ˈœɪ̯	1.379
ˈu	|S|N	-	0.741
ˈu	|S|N	ˈœɪ̯	1.316
ˈuː	#|S|	ˈɔ_ɫ	0.263
ˈuː	#|S|	ˈœɪ̯	2.585
ˈuː	#|S|#	ˈɔ_ɫ	0.193
ˈuː	#|S|#	ˈœɪ̯	3.0
ˈuː	<|S|	ˈœɪ̯	1.0
ˈuː	<|S|	ˈɔ_ɫ	1.585
ˈuː	<|S|#	ˈœɪ̯	1.415
ˈuː	<|S|#	ˈɔ_ɫ	1.415
ˈuː	<|S|>	ˈœɪ̯	0.193
ˈuː	<|S|>	ˈɔ_ɫ	3.0
ˈuː	|S|#	ˈɔ_ɫ	1.0
ˈuː	|S|#	ˈœɪ̯	1.585
ˈuː	|S|>	ˈœɪ̯	0.263
ˈuː	|S|>	ˈɔ_ɫ	2.585
ˈø	#|S|	ˈu	2.755
ˈø	#|S|	-	3.17
ˈø	#|S|	ˈa_n	3.755
ˈø	#|S|>	ˈu	3.17
ˈø	#|S|>	-	3.585
ˈø	#|S|>	ˈa_n	4.17
ˈø	#|S|>_N	ˈu	3.492
ˈø	#|S|>_N	-	3.907
ˈø	#|S|>_N	ˈa_n	4.492
ˈø	#|S|N	ˈu	3.17
ˈø	#|S|N	-	3.585
ˈø	#|S|N	ˈa_n	4.17
ˈø	<|S|	ˈu	1.17
ˈø	<|S|	-	1.585
ˈø	<|S|	ˈa_n	2.17
ˈø	<|S|>	ˈu	1.17
ˈø	<|S|>	-	1.585
ˈø	<|S|>	ˈa_n	2.17
ˈø	<|S|>_N	-	0.206
ˈø	<|S|>_N	ˈu	3.492
ˈø	<|S|>_N	ˈa_n	4.492
ˈø	<|S|N	-	0.263
ˈø	<|S|N	ˈu	3.17
ˈø	<|S|N	ˈa_n	4.17
ˈø	|S|>	ˈu	1.269
ˈø	|S|>	-	1.684
ˈø	|S|>	ˈa_n	2.269
ˈø	|S|>_N	-	0.778
ˈø	|S|>_N	ˈu	3.17
ˈø	|S|>_N	ˈa_n	4.17
ˈø	|S|N	-	0.848
ˈø	|S|N	ˈu	2.755
ˈø	|S|N	ˈa_n	3.755
ˈøː	<|S|	ˈu	0.0
ˈøː	<|S|#	ˈu	0.0
ˈøː	|S|#	ˈu	0.0
ˈɑː	#|S|	ˈa_ɫ	0.415
ˈɑː	#|S|	ˈa	2.585
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|#	ˈa_ɫ	0.3
ˈɑː	#|S|#	ˈa	3.0
ˈɑː	#|S|#	-	4.0
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|	-	2.0
ˈɑː	<|S|	ˈa_ɫ	2.363
ˈɑː	<|S|#	-	0.3
ˈɑː	<|S|#	ˈa	3.0
ˈɑː	<|S|#	ˈa_ɫ	4.0
ˈɑː	<|S|>	ˈa	0.798
ˈɑː	<|S|>	ˈa_ɫ	2.234
ˈɑː	<|S|>	-	2.862
ˈɑː	<|S|>_N	ˈa	0.152
ˈɑː	<|S|>_N	-	4.322
ˈɑː	<|S|>_N	ˈa_ɫ	4.322
ˈɑː	<|S|N	ˈa	0.193
ˈɑː	<|S|N	-	4.0
ˈɑː	<|S|N	ˈa_ɫ	4.0
ˈɑː	|S|#	-	0.922
ˈɑː	|S|#	ˈa_ɫ	1.71
ˈɑː	|S|#	ˈa	2.585
ˈɑː	|S|>	ˈa	0.819
ˈɑː	|S|>	ˈa_ɫ	2.206
ˈɑː	|S|>	-	2.737
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	-	4.0
ˈɑː	|S|>_N	ˈa_ɫ	4.0
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	-	3.585
ˈɑː	|S|N	ˈa_ɫ	3.585
ˈɑː_l	#|S|	ˈœu̯	0.0
ˈɑː_l	#|S|>	ˈœu̯	0.0
ˈɑː_l	<|S|	ˈœu̯	0.0
ˈɑː_l	<|S|>	ˈœu̯	0.0
ˈɑː_l	|S|>	ˈœu̯	0.0
ˈɔɪ̯	<|S|	ˈæ_r	0.0
ˈɔɪ̯	<|S|>	ˈæ_r	0.0
ˈɔɪ̯	|S|>	ˈæ_r	0.0
ˈəi̯	#|S|	ˈəɪ̯	0.216
ˈəi̯	#|S|	-	2.848
ˈəi̯	#|S|>	ˈəɪ̯	0.159
ˈəi̯	#|S|>	-	3.263
ˈəi̯	<|S|	ˈəɪ̯	0.841
ˈəi̯	<|S|	-	1.178
ˈəi̯	<|S|#	-	0.227
ˈəi̯	<|S|#	ˈəɪ̯	2.778
ˈəi̯	<|S|=	-	0.227
ˈəi̯	<|S|=	ˈəɪ̯	2.778
ˈəi̯	<|S|>	ˈəɪ̯	0.631
ˈəi̯	<|S|>	-	1.497
ˈəi̯	<|S|>_N	ˈəɪ̯	0.621
ˈəi̯	<|S|>_N	-	1.515
ˈəi̯	<|S|N	ˈəɪ̯	0.631
ˈəi̯	<|S|N	-	1.497
ˈəi̯	|S|#	-	0.312
ˈəi̯	|S|#	ˈəɪ̯	2.363
ˈəi̯	|S|=	-	0.312
ˈəi̯	|S|=	ˈəɪ̯	2.363
ˈəi̯	|S|>	ˈəɪ̯	0.597
ˈəi̯	|S|>	-	1.561
ˈəi̯	|S|>_N	ˈəɪ̯	0.631
ˈəi̯	|S|>_N	-	1.497
ˈəi̯	|S|N	ˈəɪ̯	0.646
ˈəi̯	|S|N	-	1.469
ˈɛ	#|S|	ˈa	0.897
ˈɛ	#|S|	ˈæ	1.948
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|	ˈɪə̯	4.17
ˈɛ	#|S|	ˈəɪ̯	4.755
ˈɛ	#|S|>	ˈa	0.812
ˈɛ	#|S|>	ˈæ	1.848
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	#|S|>	ˈɪə̯	4.585
ˈɛ	<|S|	ˈa	2.146
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|	ˈɛ	2.404
ˈɛ	<|S|	ˈɪə̯	2.404
ˈɛ	<|S|	ˈəɪ̯	2.989
ˈɛ	<|S|	ˈæ	3.617
ˈɛ	<|S|>	ˈa	2.188
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>	ˈɛ	2.383
ˈɛ	<|S|>	ˈɪə̯	2.383
ˈɛ	<|S|>	ˈəɪ̯	2.968
ˈɛ	<|S|>	ˈæ	3.684
ˈɛ	<|S|>_N	ˈɛ	0.819
ˈɛ	<|S|>_N	-	1.737
ˈɛ	<|S|>_N	ˈa	4.17
ˈɛ	<|S|>_R	ˈa	1.134
ˈɛ	<|S|>_R	ˈɛ	1.206
ˈɛ	<|S|N	ˈɛ	0.885
ˈɛ	<|S|N	-	1.778
ˈɛ	<|S|N	ˈa	3.848
ˈɛ	<|S|N	ˈɪə̯	4.585
ˈɛ	<|S|R	ˈa	1.17
ˈɛ	<|S|R	ˈɛ	1.263
ˈɛ	<|S|R	-	4.585
ˈɛ	<|S|R	ˈɪə̯	4.585
ˈɛ	F_<|S|	ˈɪə̯	0.337
ˈɛ	F_<|S|	ˈa	3.848
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|>	ˈɪə̯	0.263
ˈɛ	F_<|S|>	ˈa	4.17
ˈɛ	F|S|	ˈɪə̯	0.469
ˈɛ	F|S|	ˈa	3.433
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|	ˈæ	4.755
ˈɛ	F|S|	ˈəɪ̯	4.755
ˈɛ	F|S|>	ˈɪə̯	0.337
ˈɛ	F|S|>	ˈa	3.848
ˈɛ	F|S|>	-	4.585
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	|S|>	ˈa	1.848
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈɛ	2.585
ˈɛ	|S|>	ˈɪə̯	2.585
ˈɛ	|S|>	ˈæ	3.17
ˈɛ	|S|>	ˈəɪ̯	3.17
ˈɛ	|S|>_N	ˈɛ	0.885
ˈɛ	|S|>_N	-	1.778
ˈɛ	|S|>_N	ˈa	3.848
ˈɛ	|S|>_N	ˈɪə̯	4.585
ˈɛ	|S|>_R	ˈa	1.17
ˈɛ	|S|>_R	ˈɛ	1.263
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|>_R	ˈɪə̯	4.585
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	-	1.848
ˈɛ	|S|N	ˈa	3.433
ˈɛ	|S|N	ˈɪə̯	4.17
ˈɛ	|S|N	ˈæ	4.755
ˈɛ	|S|N	ˈəɪ̯	4.755
ˈɛ	|S|R	ˈa	1.231
ˈɛ	|S|R	ˈɛ	1.363
ˈɛ	|S|R	-	4.17
ˈɛ	|S|R	ˈɪə̯	4.17
ˈɛ	|S|R	ˈæ	4.755
ˈɛ	|S|R	ˈəɪ̯	4.755
ˈɛː	<|S|	ˈɪə̯	0.0
ˈɛː	<|S|>	ˈɪə̯	0.0
ˈɛː	<|S|>_N	ˈɪə̯	0.0
ˈɛː	<|S|N	ˈɪə̯	0.0
ˈɛː	|S|>	ˈɪə̯	0.0
ˈɛː	|S|>_N	ˈɪə̯	0.0
ˈɛː	|S|N	ˈɪə̯	0.0
ˈɪ	#|S|	ˈə	1.044
ˈɪ	#|S|	ˈa	1.49
ˈɪ	#|S|	ˈœ	4.722
ˈɪ	#|S|>	ˈə	1.033
ˈɪ	#|S|>	ˈa	1.351
ˈɪ	#|S|>_N	ˈə	0.167
ˈɪ	#|S|N	ˈə	0.212
ˈɪ	<|S|	ˈə	1.142
ˈɪ	<|S|	ˈœ	3.092
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|	ˈu	3.829
ˈɪ	<|S|	ˈɪø̯	3.829
ˈɪ	<|S|	ˈa	4.198
ˈɪ	<|S|	ˈæ	4.414
ˈɪ	<|S|	ˈɪə̯	4.414
ˈɪ	<|S|	ˈʊə̯	4.414
ˈɪ	<|S|>	ˈə	1.143
ˈɪ	<|S|>	ˈœ	3.087
ˈɪ	<|S|>	-	3.409
ˈɪ	<|S|>	ˈu	3.824
ˈɪ	<|S|>	ˈɪø̯	3.824
ˈɪ	<|S|>	ˈa	4.244
ˈɪ	<|S|>	ˈæ	4.409
ˈɪ	<|S|>	ˈɪə̯	4.409
ˈɪ	<|S|>	ˈʊə̯	4.409
ˈɪ	<|S|>_N	ˈə	0.594
ˈɪ	<|S|>_N	ˈɪø̯	2.967
ˈɪ	<|S|>_N	ˈœ	3.646
ˈɪ	<|S|>_N	ˈʊə̯	3.916
ˈɪ	<|S|>_R	ˈœ	1.789
ˈɪ	<|S|>_R	ˈæ	1.859
ˈɪ	<|S|>_R	ˈʊə̯	1.859
ˈɪ	<|S|>_R	ˈə	3.459
ˈɪ	<|S|N	ˈə	0.623
ˈɪ	<|S|N	ˈɪø̯	3.009
ˈɪ	<|S|N	ˈœ	3.609
ˈɪ	<|S|N	ˈʊə̯	3.945
ˈɪ	<|S|R	ˈœ	1.845
ˈɪ	<|S|R	ˈæ	1.936
ˈɪ	<|S|R	ˈʊə̯	1.936
ˈɪ	<|S|R	ˈə	3.138
ˈɪ	|S|>	ˈə	1.138
ˈɪ	|S|>	ˈœ	3.138
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>	ˈa	3.874
ˈɪ	|S|>	ˈu	3.874
ˈɪ	|S|>	ˈɪø̯	3.874
ˈɪ	|S|>	ˈæ	4.459
ˈɪ	|S|>	ˈɪə̯	4.459
ˈɪ	|S|>	ˈʊə̯	4.459
ˈɪ	|S|>_N	ˈə	0.592
ˈɪ	|S|>_N	ˈɪø̯	3.095
ˈɪ	|S|>_N	ˈœ	3.673
ˈɪ	|S|>_N	ˈʊə̯	4.026
ˈɪ	|S|>_R	ˈœ	1.845
ˈɪ	|S|>_R	ˈæ	1.936
ˈɪ	|S|>_R	ˈʊə̯	1.936
ˈɪ	|S|>_R	ˈə	3.138
ˈɪ	|S|N	ˈə	0.643
ˈɪ	|S|N	ˈɪø̯	3.163
ˈɪ	|S|N	ˈœ	3.603
ˈɪ	|S|N	ˈʊə̯	4.069
ˈɪ	|S|R	ˈœ	1.943
ˈɪ	|S|R	ˈæ	2.075
ˈɪ	|S|R	ˈʊə̯	2.075
ˈɪ	|S|R	ˈə	2.722
ˈʌ	#|S|	ˈɔ	0.082
ˈʌ	#|S|	ˈɑː	4.17
ˈʌ	#|S|>	ˈɔ	0.061
ˈʌ	#|S|>	ˈɑː	4.585
ˈʌ	#|S|>_N	ˈɔ	0.049
ˈʌ	#|S|N	ˈɔ	0.061
ˈʌ	#|S|N	ˈɑː	4.585
ˈʌ	<|S|	ˈɔ	0.426
ˈʌ	<|S|	ˈɑː	2.404
ˈʌ	<|S|>	ˈɔ	0.447
ˈʌ	<|S|>	ˈɑː	2.383
ˈʌ	<|S|>_N	ˈɔ	0.206
ˈʌ	<|S|>_N	ˈɑː	2.907
ˈʌ	<|S|>_R	ˈɑː	1.206
ˈʌ	<|S|>_R	ˈɔ	2.585
ˈʌ	<|S|N	ˈɔ	0.21
ˈʌ	<|S|N	ˈɑː	2.885
ˈʌ	<|S|R	ˈɑː	1.263
ˈʌ	<|S|R	ˈɔ	2.263
ˈʌ	F_<|S|	ˈɔ	0.061
ˈʌ	F_<|S|	ˈɑː	4.585
ˈʌ	F_<|S|>	ˈɔ	0.049
ˈʌ	F_<|S|>_N	ˈɔ	0.041
ˈʌ	F_<|S|N	ˈɔ	0.049
ˈʌ	F|S|	ˈɔ	0.082
ˈʌ	F|S|	ˈɑː	4.17
ˈʌ	F|S|>	ˈɔ	0.061
ˈʌ	F|S|>	ˈɑː	4.585
ˈʌ	F|S|>_N	ˈɔ	0.049
ˈʌ	F|S|N	ˈɔ	0.061
ˈʌ	F|S|N	ˈɑː	4.585
ˈʌ	|S|>	ˈɔ	0.339
ˈʌ	|S|>	ˈɑː	2.661
ˈʌ	|S|>_N	ˈɔ	0.193
ˈʌ	|S|>_N	ˈɑː	3.0
ˈʌ	|S|>_R	ˈɑː	1.263
ˈʌ	|S|>_R	ˈɔ	2.263
ˈʌ	|S|N	ˈɔ	0.2
ˈʌ	|S|N	ˈɑː	2.948
ˈʌ	|S|R	ˈɑː	1.363
ˈʌ	|S|R	ˈɔ	1.848
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d	0.189
θ	#|S|	d̥	3.026
θ	#|S|<	d	0.139
θ	#|S|<	d̥	3.441
θ	#|S|<_F	d	0.11
θ	#|S|<_F	d̥	3.763
θ	#|S|<_R	d	0.11
θ	#|S|<_R	d̥	3.763
θ	#|S|F	d	0.139
θ	#|S|F	d̥	3.441
θ	#|S|R	d	0.139
θ	#|S|R	d̥	3.441
θ	>|S|	d̥	0.341
θ	>|S|	d	2.248
θ	>|S|#	d̥	0.248
θ	>|S|#	d	2.663
θ	F_>|S|	d̥	0.248
θ	F_>|S|	d	2.663
θ	F_>|S|#	d̥	0.195
θ	F_>|S|#	d	2.985
θ	F|S|	d̥	0.341
θ	F|S|	d	2.248
θ	F|S|#	d̥	0.248
θ	F|S|#	d	2.663
θ	|S|#	d̥	0.341
θ	|S|#	d	2.248
θ	|S|<	d	0.189
θ	|S|<	d̥	3.026
θ	|S|<_F	d	0.139
θ	|S|<_F	d̥	3.441
θ	|S|<_R	d	0.139
θ	|S|<_R	d̥	3.441
θ	|S|F	d	0.189
θ	|S|F	d̥	3.026
θ	|S|R	d	0.189
θ	|S|R	d̥	3.026
