Phone1	PhonEnv	Phone2	Surprisal
ɛ	F|S|	o	3.907
ɛ	F|S|#	v_e	1.798
ɛ	F|S|#	e	2.862
ɛ	F|S|#	o	4.322
ɛ	F|S|>	e	0.964
ɛ	F|S|>	v_e	1.278
ɛ	F|S|>	o	4.322
ɛ	F|S|>_R	e	0.971
ɛ	F|S|>_R	v_e	1.218
ɛ	F|S|>_R	o	4.644
ɛ	F|S|R	e	0.964
ɛ	F|S|R	v_e	1.278
ɛ	F|S|R	o	4.322
ɛ	|S|#	e	1.806
ɛ	|S|#	o	2.8
ɛ	|S|#	r	3.563
ɛ	|S|#	v_e	3.725
ɛ	|S|>	e	0.805
ɛ	|S|>	v_e	2.634
ɛ	|S|>	o	3.032
ɛ	|S|>_N	e	0.172
ɛ	|S|>_N	o	4.322
ɛ	|S|>_R	e	0.964
ɛ	|S|>_R	v_e	2.415
ɛ	|S|>_R	o	3.0
ɛ	|S|N	e	0.234
ɛ	|S|N	o	3.907
ɛ	|S|N	v_e	4.322
ɛ	|S|R	e	0.953
ɛ	|S|R	v_e	2.447
ɛ	|S|R	o	2.907
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɡ_ɾ	>|S|	ʤ	0.0
ɡ_ɾ	>|S|<	ʤ	0.0
ɡ_ɾ	>|S|<_F	ʤ	0.0
ɡ_ɾ	>|S|F	ʤ	0.0
ɡ_ɾ	|S|<	ʤ	0.0
ɡ_ɾ	|S|<_F	ʤ	0.0
ɡ_ɾ	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	1.152
ɣ	>|S|	-	1.515
ɣ	>|S|	z	2.322
ɣ	>|S|<	ɡ	1.152
ɣ	>|S|<	-	1.515
ɣ	>|S|<	z	2.322
ɣ	>|S|<_F	-	1.089
ɣ	>|S|<_F	z	1.705
ɣ	>|S|<_F	ɡ	2.163
ɣ	>|S|F	-	1.112
ɣ	>|S|F	z	1.737
ɣ	>|S|F	ɡ	2.074
ɣ	F_>|S|	ɡ	1.204
ɣ	F_>|S|	-	1.493
ɣ	F_>|S|	z	2.247
ɣ	F_>|S|<	ɡ	1.208
ɣ	F_>|S|<	-	1.491
ɣ	F_>|S|<	z	2.242
ɣ	F_>|S|<_F	-	1.074
ɣ	F_>|S|<_F	z	1.819
ɣ	F_>|S|<_F	ɡ	2.049
ɣ	F_>|S|F	-	1.089
ɣ	F_>|S|F	z	1.837
ɣ	F_>|S|F	ɡ	2.0
ɣ	F|S|	ɡ	1.199
ɣ	F|S|	-	1.495
ɣ	F|S|	z	2.255
ɣ	F|S|<	ɡ	1.204
ɣ	F|S|<	-	1.493
ɣ	F|S|<	z	2.247
ɣ	F|S|<_F	-	1.089
ɣ	F|S|<_F	z	1.837
ɣ	F|S|<_F	ɡ	2.0
ɣ	F|S|F	-	1.112
ɣ	F|S|F	z	1.862
ɣ	F|S|F	ɡ	1.93
ɣ	|S|<	ɡ	1.152
ɣ	|S|<	-	1.515
ɣ	|S|<	z	2.322
ɣ	|S|<_F	-	1.112
ɣ	|S|<_F	z	1.737
ɣ	|S|<_F	ɡ	2.074
ɣ	|S|F	-	1.152
ɣ	|S|F	z	1.791
ɣ	|S|F	ɡ	1.937
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.483
ɾ	#|S|<	r	1.739
ɾ	#|S|<_F	r	2.602
ɾ	#|S|F	r	2.28
ɾ	<|S|	r	0.476
ɾ	<|S|	j	2.619
ɾ	<|S|	-	3.759
ɾ	<|S|<	r	0.503
ɾ	<|S|<	j	2.539
ɾ	<|S|<	-	3.795
ɾ	<|S|<_F	r	0.422
ɾ	<|S|<_F	-	3.468
ɾ	<|S|<_F	j	3.468
ɾ	<|S|F	r	0.412
ɾ	<|S|F	-	3.47
ɾ	<|S|F	j	3.47
ɾ	>|S|	r	0.421
ɾ	>|S|	-	3.557
ɾ	>|S|<	r	0.714
ɾ	>|S|<	-	2.863
ɾ	>|S|<_F	r	0.715
ɾ	>|S|<_F	-	3.231
ɾ	>|S|>	r	0.172
ɾ	>|S|>_N	r	0.052
ɾ	>|S|F	r	0.684
ɾ	>|S|F	-	3.246
ɾ	>|S|N	r	0.065
ɾ	F_>|S|	r	0.503
ɾ	F_>|S|	-	3.034
ɾ	F_>|S|<	r	0.824
ɾ	F_>|S|<	-	2.493
ɾ	F_>|S|<_F	r	0.852
ɾ	F_>|S|<_F	-	3.073
ɾ	F_>|S|>	r	0.052
ɾ	F_>|S|>_N	r	0.043
ɾ	F_>|S|F	r	0.824
ɾ	F_>|S|F	-	3.087
ɾ	F_>|S|N	r	0.052
ɾ	F|S|	r	0.476
ɾ	F|S|	-	3.079
ɾ	F|S|<	r	0.784
ɾ	F|S|<	-	2.539
ɾ	F|S|<_F	r	0.824
ɾ	F|S|<_F	-	3.087
ɾ	F|S|>	r	0.065
ɾ	F|S|>_N	r	0.052
ɾ	F|S|F	r	0.784
ɾ	F|S|F	-	3.11
ɾ	F|S|N	r	0.065
ɾ	|S|<	r	0.718
ɾ	|S|<	-	3.557
ɾ	|S|<	j	3.557
ɾ	|S|<_F	r	0.708
ɾ	|S|<_F	-	3.564
ɾ	|S|<_F	j	4.229
ɾ	|S|>	r	0.183
ɾ	|S|>_N	r	0.065
ɾ	|S|F	r	0.654
ɾ	|S|F	-	3.557
ɾ	|S|F	j	4.128
ɾ	|S|N	r	0.087
ɾ_u	<|S|	r_o	1.585
ɾ_u	<|S|>	r_o	2.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_u	|S|>	r_o	1.585
ɾ_ˈa	<|S|	j_ˈa	0.363
ɾ_ˈa	<|S|>	j_ˈa	0.415
ɾ_ˈa	<|S|>_N	j_ˈa	0.0
ɾ_ˈa	<|S|N	j_ˈa	0.0
ɾ_ˈa	|S|>	j_ˈa	0.363
ɾ_ˈa	|S|>_N	j_ˈa	0.0
ɾ_ˈa	|S|N	j_ˈa	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	ð	0.206
ʣ	#|S|	-	2.907
ʣ	#|S|<	ð	0.152
ʣ	#|S|<	-	3.322
ʣ	>|S|	-	1.1
ʣ	>|S|	ð	1.447
ʣ	>|S|<	-	1.074
ʣ	>|S|<	ð	1.567
ʣ	>|S|<_F	ð	1.371
ʣ	>|S|<_F	-	1.528
ʣ	>|S|F	ð	1.322
ʣ	>|S|F	-	1.515
ʣ	F_>|S|	-	0.234
ʣ	F_>|S|	ð	2.737
ʣ	F_>|S|<	-	0.184
ʣ	F_>|S|<	ð	3.059
ʣ	F_>|S|<_F	-	0.152
ʣ	F_>|S|<_F	ð	3.322
ʣ	F_>|S|F	-	0.184
ʣ	F_>|S|F	ð	3.059
ʣ	F|S|	-	0.322
ʣ	F|S|	ð	2.322
ʣ	F|S|<	-	0.234
ʣ	F|S|<	ð	2.737
ʣ	F|S|<_F	-	0.184
ʣ	F|S|<_F	ð	3.059
ʣ	F|S|F	-	0.234
ʣ	F|S|F	ð	2.737
ʣ	|S|<	ð	0.907
ʣ	|S|<	-	1.492
ʣ	|S|<_F	ð	1.322
ʣ	|S|<_F	-	1.515
ʣ	|S|F	ð	1.244
ʣ	|S|F	-	1.492
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	θ	0.206
ʦ	>|S|<	θ	0.234
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|<	θ	0.206
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.652
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|>_R	ˈa	2.389
ˈa	#|S|N	ˈa	2.067
ˈa	#|S|R	ˈa	2.067
ˈa	<|S|	ˈa	0.067
ˈa	<|S|	-	4.459
ˈa	<|S|>	ˈa	0.067
ˈa	<|S|>	-	4.459
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.013
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.016
ˈa	F_<|S|	ˈa	0.32
ˈa	F_<|S|	-	2.33
ˈa	F_<|S|>	ˈa	0.338
ˈa	F_<|S|>	-	2.258
ˈa	F_<|S|>_R	ˈa	0.011
ˈa	F_<|S|R	ˈa	0.013
ˈa	F|S|	ˈa	0.29
ˈa	F|S|	-	2.459
ˈa	F|S|>	ˈa	0.32
ˈa	F|S|>	-	2.33
ˈa	F|S|>_R	ˈa	0.013
ˈa	F|S|R	ˈa	0.016
ˈa	|S|>	ˈa	0.206
ˈa	|S|>	-	4.598
ˈa	|S|>_F	ˈa	0.016
ˈa	|S|>_N	ˈa	0.196
ˈa	|S|>_R	ˈa	0.087
ˈa	|S|F	ˈa	0.022
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.084
ˈe	<|S|	ˈɛ	0.547
ˈe	<|S|	ˈe	1.663
ˈe	<|S|>	ˈɛ	0.547
ˈe	<|S|>	ˈe	1.663
ˈe	<|S|>_F	ˈɛ	0.094
ˈe	<|S|>_F	ˈe	3.985
ˈe	<|S|>_N	ˈe	0.881
ˈe	<|S|>_N	ˈɛ	1.13
ˈe	<|S|>_R	ˈɛ	0.094
ˈe	<|S|>_R	ˈe	3.985
ˈe	<|S|F	ˈɛ	0.119
ˈe	<|S|F	ˈe	3.663
ˈe	<|S|N	ˈe	0.919
ˈe	<|S|N	ˈɛ	1.086
ˈe	<|S|R	ˈɛ	0.119
ˈe	<|S|R	ˈe	3.663
ˈe	F_<|S|	ˈɛ	0.873
ˈe	F_<|S|	ˈe	1.139
ˈe	F_<|S|>	ˈɛ	0.897
ˈe	F_<|S|>	ˈe	1.11
ˈe	F_<|S|>_R	ˈɛ	0.078
ˈe	F_<|S|>_R	ˈe	4.248
ˈe	F_<|S|R	ˈɛ	0.094
ˈe	F_<|S|R	ˈe	3.985
ˈe	F|S|	ˈɛ	0.833
ˈe	F|S|	ˈe	1.189
ˈe	F|S|>	ˈɛ	0.873
ˈe	F|S|>	ˈe	1.139
ˈe	F|S|>_R	ˈɛ	0.094
ˈe	F|S|>_R	ˈe	3.985
ˈe	F|S|R	ˈɛ	0.119
ˈe	F|S|R	ˈe	3.663
ˈe	|S|>	ˈɛ	0.547
ˈe	|S|>	ˈe	1.663
ˈe	|S|>_F	ˈɛ	0.119
ˈe	|S|>_F	ˈe	3.663
ˈe	|S|>_N	ˈe	0.919
ˈe	|S|>_N	ˈɛ	1.086
ˈe	|S|>_R	ˈɛ	0.119
ˈe	|S|>_R	ˈe	3.663
ˈe	|S|F	ˈɛ	0.16
ˈe	|S|F	ˈe	3.248
ˈe	|S|N	ˈe	0.985
ˈe	|S|N	ˈɛ	1.015
ˈe	|S|R	ˈɛ	0.16
ˈe	|S|R	ˈe	3.248
ˈi	#|S|	ˈi	2.392
ˈi	#|S|	ˈe	2.807
ˈi	#|S|>	ˈi	2.807
ˈi	#|S|>	ˈe	3.222
ˈi	<|S|	ˈi	0.834
ˈi	<|S|	ˈe	1.249
ˈi	<|S|<	ˈi	0.807
ˈi	<|S|<	ˈe	1.222
ˈi	<|S|<_F	ˈi	0.807
ˈi	<|S|<_F	ˈe	1.222
ˈi	<|S|>	ˈi	0.845
ˈi	<|S|>	ˈe	1.26
ˈi	<|S|>_F	ˈe	0.175
ˈi	<|S|>_F	ˈi	3.129
ˈi	<|S|>_N	ˈi	0.455
ˈi	<|S|>_N	ˈe	1.887
ˈi	<|S|>_R	ˈi	0.959
ˈi	<|S|>_R	ˈe	1.042
ˈi	<|S|F	ˈi	0.949
ˈi	<|S|F	ˈe	1.052
ˈi	<|S|N	ˈi	0.474
ˈi	<|S|N	ˈe	1.835
ˈi	<|S|R	ˈi	0.949
ˈi	<|S|R	ˈe	1.052
ˈi	|S|<	ˈi	0.807
ˈi	|S|<	ˈe	1.222
ˈi	|S|<_F	ˈi	0.807
ˈi	|S|<_F	ˈe	1.222
ˈi	|S|>	ˈi	0.904
ˈi	|S|>	ˈe	1.319
ˈi	|S|>_F	ˈe	0.222
ˈi	|S|>_F	ˈi	2.807
ˈi	|S|>_N	ˈi	0.474
ˈi	|S|>_N	ˈe	1.835
ˈi	|S|>_R	ˈi	0.949
ˈi	|S|>_R	ˈe	1.052
ˈi	|S|F	ˈi	0.933
ˈi	|S|F	ˈe	1.07
ˈi	|S|N	ˈi	0.508
ˈi	|S|N	ˈe	1.753
ˈi	|S|R	ˈi	0.933
ˈi	|S|R	ˈe	1.07
ˈo	#|S|	ˈo	1.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|>	ˈo	1.337
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_F	ˈo	2.585
ˈo	#|S|>_N	ˈo	2.585
ˈo	#|S|F	ˈo	2.263
ˈo	#|S|F	ˈɔ	4.585
ˈo	#|S|N	ˈo	2.263
ˈo	#|S|N	ˈɔ	4.585
ˈo	<|S|	ˈo	0.363
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|>	ˈo	0.376
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>_F	ˈo	0.049
ˈo	<|S|>_N	ˈo	0.049
ˈo	<|S|>_R	ˈɔ	0.263
ˈo	<|S|>_R	ˈo	2.585
ˈo	<|S|F	ˈo	0.061
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|N	ˈo	0.061
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈɔ	0.337
ˈo	<|S|R	ˈo	2.263
ˈo	|S|>	ˈo	0.526
ˈo	|S|>	ˈɔ	2.848
ˈo	|S|>_F	ˈo	0.778
ˈo	|S|>_F	ˈɔ	4.585
ˈo	|S|>_N	ˈo	0.497
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈɔ	0.337
ˈo	|S|>_R	ˈo	2.263
ˈo	|S|F	ˈo	0.71
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|N	ˈo	0.469
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|R	ˈɔ	0.469
ˈo	|S|R	ˈo	1.848
ˈu	#|S|	ˈo	0.953
ˈu	#|S|	ˈu	1.206
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|>	ˈo	0.964
ˈu	#|S|>	ˈu	1.152
ˈu	#|S|>_N	ˈo	0.971
ˈu	#|S|>_N	ˈu	1.12
ˈu	#|S|N	ˈo	0.964
ˈu	#|S|N	ˈu	1.152
ˈu	<|S|	ˈo	0.853
ˈu	<|S|	ˈu	1.81
ˈu	<|S|	ˈɔ	3.011
ˈu	<|S|<	ˈo	0.964
ˈu	<|S|<	ˈu	3.737
ˈu	<|S|<_F	ˈo	3.184
ˈu	<|S|<_F	ˈu	4.059
ˈu	<|S|>	ˈo	0.838
ˈu	<|S|>	ˈu	1.693
ˈu	<|S|>	ˈɔ	2.93
ˈu	<|S|>_F	ˈo	0.971
ˈu	<|S|>_F	ˈɔ	1.218
ˈu	<|S|>_F	ˈu	4.059
ˈu	<|S|>_N	ˈu	0.218
ˈu	<|S|>_N	ˈo	3.184
ˈu	<|S|>_R	ˈo	0.136
ˈu	<|S|>_R	ˈu	4.059
ˈu	<|S|F	ˈo	1.368
ˈu	<|S|F	ˈɔ	1.798
ˈu	<|S|F	ˈu	3.737
ˈu	<|S|N	ˈu	0.278
ˈu	<|S|N	ˈo	2.862
ˈu	<|S|R	ˈo	0.172
ˈu	<|S|R	ˈu	3.737
ˈu	>|S|	ˈɔ	0.481
ˈu	>|S|	ˈo	2.447
ˈu	>|S|	ˈu	3.322
ˈu	>|S|>	ˈɔ	0.345
ˈu	>|S|>	ˈo	2.862
ˈu	>|S|>	ˈu	3.737
ˈu	F_>|S|	ˈɔ	0.345
ˈu	F_>|S|	ˈo	2.862
ˈu	F_>|S|	ˈu	3.737
ˈu	F_>|S|>	ˈɔ	0.269
ˈu	F_>|S|>	ˈo	3.184
ˈu	F_>|S|>	ˈu	4.059
ˈu	F|S|	ˈɔ	0.481
ˈu	F|S|	ˈo	2.447
ˈu	F|S|	ˈu	3.322
ˈu	F|S|>	ˈɔ	0.345
ˈu	F|S|>	ˈo	2.862
ˈu	F|S|>	ˈu	3.737
ˈu	|S|<	ˈo	0.953
ˈu	|S|<	ˈu	3.322
ˈu	|S|<	ˈɔ	4.322
ˈu	|S|<_F	ˈo	2.862
ˈu	|S|<_F	ˈu	3.737
ˈu	|S|>	ˈo	0.905
ˈu	|S|>	ˈu	1.687
ˈu	|S|>	ˈɔ	2.687
ˈu	|S|>_F	ˈo	0.964
ˈu	|S|>_F	ˈɔ	1.278
ˈu	|S|>_F	ˈu	3.737
ˈu	|S|>_N	ˈu	0.567
ˈu	|S|>_N	ˈo	1.798
ˈu	|S|>_R	ˈo	0.172
ˈu	|S|>_R	ˈu	3.737
ˈu	|S|F	ˈo	1.302
ˈu	|S|F	ˈɔ	1.877
ˈu	|S|F	ˈu	3.322
ˈu	|S|N	ˈu	0.659
ˈu	|S|N	ˈo	1.659
ˈu	|S|N	ˈɔ	4.322
ˈu	|S|R	ˈo	0.234
ˈu	|S|R	ˈu	3.322
ˈu	|S|R	ˈɔ	4.322
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	<|S|>	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈu_ɾ	|S|>	ˈu_r	0.0
ˈɔ	#|S|	ˈɔ	0.379
ˈɔ	#|S|	ˈo	2.285
ˈɔ	#|S|>	ˈɔ	0.274
ˈɔ	#|S|>	ˈo	2.7
ˈɔ	<|S|	ˈo	0.662
ˈɔ	<|S|	ˈɔ	1.79
ˈɔ	<|S|	-	3.662
ˈɔ	<|S|<	ˈo	0.146
ˈɔ	<|S|<	ˈɔ	3.7
ˈɔ	<|S|<_F	ˈo	0.115
ˈɔ	<|S|<_F	ˈɔ	4.022
ˈɔ	<|S|=	ˈɔ	0.274
ˈɔ	<|S|=	ˈo	2.7
ˈɔ	<|S|=_F	ˈɔ	0.215
ˈɔ	<|S|=_F	ˈo	3.022
ˈɔ	<|S|>	ˈo	0.637
ˈɔ	<|S|>	ˈɔ	1.875
ˈɔ	<|S|>	-	3.566
ˈɔ	<|S|>_F	ˈo	0.115
ˈɔ	<|S|>_F	ˈɔ	4.022
ˈɔ	<|S|>_N	ˈo	0.115
ˈɔ	<|S|>_N	ˈɔ	4.022
ˈɔ	<|S|>_R	ˈɔ	1.115
ˈɔ	<|S|>_R	ˈo	1.241
ˈɔ	<|S|>_R	-	3.115
ˈɔ	<|S|F	ˈo	0.613
ˈɔ	<|S|F	ˈɔ	1.613
ˈɔ	<|S|N	ˈo	0.146
ˈɔ	<|S|N	ˈɔ	3.7
ˈɔ	<|S|R	ˈɔ	1.146
ˈɔ	<|S|R	ˈo	1.201
ˈɔ	<|S|R	-	3.146
ˈɔ	F_<|S|	ˈo	0.146
ˈɔ	F_<|S|	ˈɔ	3.7
ˈɔ	F_<|S|>	ˈo	0.115
ˈɔ	F_<|S|>	ˈɔ	4.022
ˈɔ	F_<|S|>_N	ˈo	0.096
ˈɔ	F_<|S|>_N	ˈɔ	4.285
ˈɔ	F_<|S|N	ˈo	0.115
ˈɔ	F_<|S|N	ˈɔ	4.022
ˈɔ	F|S|	ˈo	0.198
ˈɔ	F|S|	ˈɔ	3.285
ˈɔ	F|S|>	ˈo	0.146
ˈɔ	F|S|>	ˈɔ	3.7
ˈɔ	F|S|>_N	ˈo	0.115
ˈɔ	F|S|>_N	ˈɔ	4.022
ˈɔ	F|S|N	ˈo	0.146
ˈɔ	F|S|N	ˈɔ	3.7
ˈɔ	|S|<	ˈo	0.198
ˈɔ	|S|<	ˈɔ	3.285
ˈɔ	|S|<_F	ˈo	0.146
ˈɔ	|S|<_F	ˈɔ	3.7
ˈɔ	|S|=	ˈɔ	0.379
ˈɔ	|S|=	ˈo	2.285
ˈɔ	|S|=_F	ˈɔ	0.274
ˈɔ	|S|=_F	ˈo	2.7
ˈɔ	|S|>	ˈo	0.685
ˈɔ	|S|>	ˈɔ	1.751
ˈɔ	|S|>	-	3.622
ˈɔ	|S|>_F	ˈo	0.146
ˈɔ	|S|>_F	ˈɔ	3.7
ˈɔ	|S|>_N	ˈo	0.146
ˈɔ	|S|>_N	ˈɔ	3.7
ˈɔ	|S|>_R	ˈɔ	1.146
ˈɔ	|S|>_R	ˈo	1.201
ˈɔ	|S|>_R	-	3.146
ˈɔ	|S|F	ˈo	0.622
ˈɔ	|S|F	ˈɔ	1.622
ˈɔ	|S|N	ˈo	0.198
ˈɔ	|S|N	ˈɔ	3.285
ˈɔ	|S|R	ˈo	1.136
ˈɔ	|S|R	ˈɔ	1.198
ˈɔ	|S|R	-	3.198
ˈɛ	#|S|	ˈɛ	0.346
ˈɛ	#|S|	ˈe	2.769
ˈɛ	#|S|	j_ˈe	3.907
ˈɛ	#|S|>	ˈɛ	0.252
ˈɛ	#|S|>	ˈe	3.184
ˈɛ	#|S|>	j_ˈe	4.322
ˈɛ	#|S|>_R	ˈɛ	0.198
ˈɛ	#|S|>_R	ˈe	3.506
ˈɛ	#|S|>_R	j_ˈe	4.644
ˈɛ	#|S|R	ˈɛ	0.252
ˈɛ	#|S|R	ˈe	3.184
ˈɛ	#|S|R	j_ˈe	4.322
ˈɛ	<|S|	ˈe	1.184
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	j_ˈe	2.322
ˈɛ	<|S|#	j_ˈe	0.322
ˈɛ	<|S|#	ˈe	3.184
ˈɛ	<|S|#	ˈɛ	3.474
ˈɛ	<|S|=	ˈe	0.218
ˈɛ	<|S|=	ˈɛ	3.474
ˈɛ	<|S|=	j_ˈe	4.322
ˈɛ	<|S|=_F	ˈe	0.171
ˈɛ	<|S|=_F	ˈɛ	3.796
ˈɛ	<|S|=_F	j_ˈe	4.644
ˈɛ	<|S|>	ˈe	1.197
ˈɛ	<|S|>	ˈɛ	1.511
ˈɛ	<|S|>	j_ˈe	2.47
ˈɛ	<|S|>_N	ˈe	0.171
ˈɛ	<|S|>_N	ˈɛ	3.796
ˈɛ	<|S|>_N	j_ˈe	4.644
ˈɛ	<|S|>_R	ˈe	1.035
ˈɛ	<|S|>_R	ˈɛ	1.083
ˈɛ	<|S|>_R	j_ˈe	4.644
ˈɛ	<|S|F	ˈe	0.218
ˈɛ	<|S|F	ˈɛ	3.474
ˈɛ	<|S|F	j_ˈe	4.322
ˈɛ	<|S|N	ˈe	0.218
ˈɛ	<|S|N	ˈɛ	3.474
ˈɛ	<|S|N	j_ˈe	4.322
ˈɛ	<|S|R	ˈe	1.044
ˈɛ	<|S|R	ˈɛ	1.105
ˈɛ	<|S|R	j_ˈe	4.322
ˈɛ	|S|#	j_ˈe	0.447
ˈɛ	|S|#	ˈe	2.769
ˈɛ	|S|#	ˈɛ	3.059
ˈɛ	|S|=	ˈe	0.298
ˈɛ	|S|=	ˈɛ	3.059
ˈɛ	|S|=	j_ˈe	3.907
ˈɛ	|S|=_F	ˈe	0.218
ˈɛ	|S|=_F	ˈɛ	3.474
ˈɛ	|S|=_F	j_ˈe	4.322
ˈɛ	|S|>	ˈe	1.236
ˈɛ	|S|>	ˈɛ	1.434
ˈɛ	|S|>	j_ˈe	2.492
ˈɛ	|S|>_N	ˈe	0.218
ˈɛ	|S|>_N	ˈɛ	3.474
ˈɛ	|S|>_N	j_ˈe	4.322
ˈɛ	|S|>_R	ˈɛ	0.889
ˈɛ	|S|>_R	ˈe	1.286
ˈɛ	|S|>_R	j_ˈe	4.322
ˈɛ	|S|F	ˈe	0.298
ˈɛ	|S|F	ˈɛ	3.059
ˈɛ	|S|F	j_ˈe	3.907
ˈɛ	|S|N	ˈe	0.298
ˈɛ	|S|N	ˈɛ	3.059
ˈɛ	|S|N	j_ˈe	3.907
ˈɛ	|S|R	ˈɛ	0.943
ˈɛ	|S|R	ˈe	1.275
ˈɛ	|S|R	j_ˈe	3.907
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	v	0.786
β	>|S|<_F	-	1.252
β	>|S|<_R	-	0.152
β	>|S|<_R	v	3.322
β	>|S|F	v	0.798
β	>|S|F	-	1.234
β	>|S|R	-	0.193
β	>|S|R	v	3.0
β	F_>|S|	v	0.678
β	F_>|S|	-	1.415
β	F_>|S|<	v	0.659
β	F_>|S|<	-	1.447
β	F_>|S|<_F	v	0.646
β	F_>|S|<_F	-	1.469
β	F_>|S|F	v	0.659
β	F_>|S|F	-	1.447
β	F|S|	v	0.71
β	F|S|	-	1.363
β	F|S|<	v	0.678
β	F|S|<	-	1.415
β	F|S|<_F	v	0.659
β	F|S|<_F	-	1.447
β	F|S|F	v	0.678
β	F|S|F	-	1.415
β	|S|<	-	1.0
β	|S|<	v	1.0
