Phone1	PhonEnv	Phone2	Surprisal
ɕ	|S|<	ç	0.0
ɕ	|S|<_F	ç	0.0
ɕ	|S|F	ç	0.0
ɖ	>|S|	ɾ	0.0
ɖ	>|S|#	ɾ	0.0
ɖ	F_>|S|	ɾ	0.0
ɖ	F_>|S|#	ɾ	0.0
ɖ	F|S|	ɾ	0.0
ɖ	F|S|#	ɾ	0.0
ɖ	|S|#	ɾ	0.0
ɛ	<|S|	e	1.064
ɛ	<|S|	-	1.939
ɛ	<|S|	ə	1.939
ɛ	<|S|#	e	0.475
ɛ	<|S|#	-	2.216
ɛ	<|S|#	ə	3.939
ɛ	<|S|>	e	1.282
ɛ	<|S|>	ə	1.666
ɛ	<|S|>	-	1.87
ɛ	<|S|>_N	ə	0.91
ɛ	<|S|>_N	e	1.267
ɛ	<|S|>_N	-	4.261
ɛ	<|S|>_R	e	1.123
ɛ	<|S|>_R	-	1.887
ɛ	<|S|>_R	ə	1.887
ɛ	<|S|N	ə	0.957
ɛ	<|S|N	e	1.253
ɛ	<|S|N	-	3.939
ɛ	<|S|R	e	1.119
ɛ	<|S|R	-	1.89
ɛ	<|S|R	ə	1.89
ɛ	|S|#	e	0.53
ɛ	|S|#	-	2.183
ɛ	|S|#	ə	3.524
ɛ	|S|>	e	1.256
ɛ	|S|>	ə	1.693
ɛ	|S|>	-	1.878
ɛ	|S|>_N	ə	0.957
ɛ	|S|>_N	e	1.253
ɛ	|S|>_N	-	3.939
ɛ	|S|>_R	e	1.119
ɛ	|S|>_R	-	1.89
ɛ	|S|>_R	ə	1.89
ɛ	|S|N	ə	1.038
ɛ	|S|N	e	1.231
ɛ	|S|N	-	3.524
ɛ	|S|R	e	1.113
ɛ	|S|R	-	1.896
ɛ	|S|R	ə	1.896
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.061
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.054
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡː	0.485
ɡː	>|S|	jː	1.807
ɡː	>|S|#	ɡː	0.107
ɡː	>|S|#	jː	3.807
ɡː	>|S|<	jː	0.807
ɡː	>|S|<	ɡː	1.222
ɡː	>|S|<_F	jː	0.76
ɡː	>|S|<_F	ɡː	1.288
ɡː	>|S|F	jː	0.807
ɡː	>|S|F	ɡː	1.222
ɡː	F_>|S|	ɡː	0.485
ɡː	F_>|S|	jː	1.807
ɡː	F_>|S|#	ɡː	0.085
ɡː	F_>|S|#	jː	4.129
ɡː	F_>|S|<	jː	0.76
ɡː	F_>|S|<	ɡː	1.288
ɡː	F_>|S|<_F	jː	0.729
ɡː	F_>|S|<_F	ɡː	1.333
ɡː	F_>|S|F	jː	0.76
ɡː	F_>|S|F	ɡː	1.288
ɡː	F|S|	ɡː	0.485
ɡː	F|S|	jː	1.807
ɡː	F|S|#	ɡː	0.107
ɡː	F|S|#	jː	3.807
ɡː	F|S|<	jː	0.807
ɡː	F|S|<	ɡː	1.222
ɡː	F|S|<_F	jː	0.76
ɡː	F|S|<_F	ɡː	1.288
ɡː	F|S|F	jː	0.807
ɡː	F|S|F	ɡː	1.222
ɡː	|S|#	ɡː	0.144
ɡː	|S|#	jː	3.392
ɡː	|S|<	jː	0.89
ɡː	|S|<	ɡː	1.119
ɡː	|S|<_F	jː	0.807
ɡː	|S|<_F	ɡː	1.222
ɡː	|S|F	jː	0.89
ɡː	|S|F	ɡː	1.119
ɧ	#|S|	ʂ	0.281
ɧ	#|S|	s	2.5
ɧ	#|S|<	ʂ	0.283
ɧ	#|S|<	s	2.49
ɧ	#|S|<_F	ʂ	0.23
ɧ	#|S|<_F	s	2.76
ɧ	#|S|F	ʂ	0.232
ɧ	#|S|F	s	2.748
ɧ	>|S|	ʂ	0.082
ɧ	>|S|	s	4.17
ɧ	>|S|<	ʂ	0.061
ɧ	>|S|<	s	4.585
ɧ	>|S|<_F	ʂ	0.049
ɧ	>|S|<_F	s	4.907
ɧ	>|S|F	ʂ	0.061
ɧ	>|S|F	s	4.585
ɧ	F_>|S|	ʂ	0.061
ɧ	F_>|S|	s	4.585
ɧ	F_>|S|<	ʂ	0.049
ɧ	F_>|S|<	s	4.907
ɧ	F_>|S|<_F	ʂ	0.041
ɧ	F_>|S|<_F	s	5.17
ɧ	F_>|S|F	ʂ	0.049
ɧ	F_>|S|F	s	4.907
ɧ	F|S|	ʂ	0.082
ɧ	F|S|	s	4.17
ɧ	F|S|<	ʂ	0.061
ɧ	F|S|<	s	4.585
ɧ	F|S|<_F	ʂ	0.049
ɧ	F|S|<_F	s	4.907
ɧ	F|S|F	ʂ	0.061
ɧ	F|S|F	s	4.585
ɧ	|S|<	ʂ	0.263
ɧ	|S|<	s	2.585
ɧ	|S|<_F	ʂ	0.21
ɧ	|S|<_F	s	2.885
ɧ	|S|F	ʂ	0.216
ɧ	|S|F	s	2.848
ɪ	<|S|	-	0.848
ɪ	<|S|	ɪ	1.848
ɪ	<|S|>	-	0.885
ɪ	<|S|>	ɪ	1.885
ɪ	<|S|>_N	ɪ	0.206
ɪ	<|S|>_N	-	2.907
ɪ	<|S|N	ɪ	0.263
ɪ	<|S|N	-	2.585
ɪ	|S|>	-	0.848
ɪ	|S|>	ɪ	1.848
ɪ	|S|>_N	ɪ	0.263
ɪ	|S|>_N	-	2.585
ɪ	|S|N	ɪ	0.363
ɪ	|S|N	-	2.17
ɳ	>|S|	ɾ_n	0.17
ɳ	>|S|#	ɾ_n	0.0
ɳ	>|S|<	ɾ_n	2.0
ɳ	>|S|<_F	ɾ_n	2.322
ɳ	>|S|F	ɾ_n	2.0
ɳ	F_>|S|	ɾ_n	0.678
ɳ	F_>|S|#	ɾ_n	0.0
ɳ	F_>|S|<	ɾ_n	2.322
ɳ	F_>|S|<_F	ɾ_n	2.585
ɳ	F_>|S|F	ɾ_n	2.322
ɳ	F|S|	ɾ_n	0.585
ɳ	F|S|#	ɾ_n	0.0
ɳ	F|S|<	ɾ_n	2.0
ɳ	F|S|<_F	ɾ_n	2.322
ɳ	F|S|F	ɾ_n	2.0
ɳ	|S|#	ɾ_n	0.0
ɳ	|S|<	ɾ_n	1.585
ɳ	|S|<_F	ɾ_n	2.0
ɳ	|S|F	ɾ_n	1.585
ɵ	<|S|	ʉ	0.0
ɵ	<|S|>	ʉ	0.0
ɵ	|S|>	ʉ	0.0
ʂ	>|S|	ɾ_s	0.0
ʂ	>|S|>	ɾ_s	0.0
ʂ	F_>|S|	ɾ_s	0.0
ʂ	F_>|S|>	ɾ_s	0.0
ʂ	F|S|	ɾ_s	0.0
ʂ	F|S|>	ɾ_s	0.0
ʂ	|S|>	ɾ_s	0.0
ʈ	>|S|	t_ə	0.0
ʈ	>|S|#	t_ə	0.0
ʈ	|S|#	t_ə	0.0
ʈː	>|S|	ɾ_t	0.0
ʈː	>|S|#	ɾ_t	0.0
ʈː	>|S|<	ɾ_t	0.0
ʈː	>|S|<_F	ɾ_t	0.0
ʈː	>|S|F	ɾ_t	0.0
ʈː	F_>|S|	ɾ_t	0.0
ʈː	F_>|S|#	ɾ_t	0.0
ʈː	F_>|S|<	ɾ_t	0.0
ʈː	F_>|S|<_F	ɾ_t	0.0
ʈː	F_>|S|F	ɾ_t	0.0
ʈː	F|S|	ɾ_t	0.0
ʈː	F|S|#	ɾ_t	0.0
ʈː	F|S|<	ɾ_t	0.0
ʈː	F|S|<_F	ɾ_t	0.0
ʈː	F|S|F	ɾ_t	0.0
ʈː	|S|#	ɾ_t	0.0
ʈː	|S|<	ɾ_t	0.0
ʈː	|S|<_F	ɾ_t	0.0
ʈː	|S|F	ɾ_t	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|#	-	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈɑ	0.337
ˈa	#|S|	-	2.263
ˈa	#|S|>	ˈɑ	0.356
ˈa	#|S|>	-	2.193
ˈa	#|S|>_N	ˈɑ	0.037
ˈa	#|S|>_N	-	5.322
ˈa	#|S|>_R	ˈɑ	0.037
ˈa	#|S|>_R	-	5.322
ˈa	#|S|N	ˈɑ	0.046
ˈa	#|S|N	-	5.0
ˈa	#|S|R	ˈɑ	0.046
ˈa	#|S|R	-	5.0
ˈa	<|S|	ˈɑ	0.165
ˈa	<|S|	-	3.206
ˈa	<|S|>	ˈɑ	0.162
ˈa	<|S|>	-	3.234
ˈa	<|S|>_N	ˈɑ	0.037
ˈa	<|S|>_N	-	5.322
ˈa	<|S|>_R	ˈɑ	0.037
ˈa	<|S|>_R	-	5.322
ˈa	<|S|N	ˈɑ	0.046
ˈa	<|S|N	-	5.0
ˈa	<|S|R	ˈɑ	0.046
ˈa	<|S|R	-	5.0
ˈa	|S|>	ˈɑ	0.193
ˈa	|S|>	-	3.0
ˈa	|S|>_N	ˈɑ	0.046
ˈa	|S|>_N	-	5.0
ˈa	|S|>_R	ˈɑ	0.046
ˈa	|S|>_R	-	5.0
ˈa	|S|N	ˈɑ	0.061
ˈa	|S|N	-	4.585
ˈa	|S|R	ˈɑ	0.061
ˈa	|S|R	-	4.585
ˈeː	#|S|	ˈæɪ̯	0.198
ˈeː	#|S|	ˈeː	2.963
ˈeː	#|S|>	ˈæɪ̯	0.146
ˈeː	#|S|>	ˈeː	3.379
ˈeː	<|S|	ˈæɪ̯	0.826
ˈeː	<|S|	ˈeː	1.379
ˈeː	<|S|#	ˈeː	0.241
ˈeː	<|S|#	ˈæɪ̯	2.7
ˈeː	<|S|>	ˈæɪ̯	0.44
ˈeː	<|S|>	ˈeː	2.478
ˈeː	<|S|>_N	ˈæɪ̯	0.115
ˈeː	<|S|>_N	ˈeː	3.7
ˈeː	<|S|N	ˈæɪ̯	0.146
ˈeː	<|S|N	ˈeː	3.379
ˈeː	F_<|S|	ˈæɪ̯	0.919
ˈeː	F_<|S|	ˈeː	1.086
ˈeː	F_<|S|#	ˈeː	0.189
ˈeː	F_<|S|#	ˈæɪ̯	3.022
ˈeː	F_<|S|>	ˈæɪ̯	0.115
ˈeː	F_<|S|>	ˈeː	3.7
ˈeː	F|S|	ˈæɪ̯	0.893
ˈeː	F|S|	ˈeː	1.115
ˈeː	F|S|#	ˈeː	0.241
ˈeː	F|S|#	ˈæɪ̯	2.7
ˈeː	F|S|>	ˈæɪ̯	0.146
ˈeː	F|S|>	ˈeː	3.379
ˈeː	|S|#	ˈeː	0.331
ˈeː	|S|#	ˈæɪ̯	2.285
ˈeː	|S|>	ˈæɪ̯	0.437
ˈeː	|S|>	ˈeː	2.359
ˈeː	|S|>_N	ˈæɪ̯	0.146
ˈeː	|S|>_N	ˈeː	3.379
ˈeː	|S|N	ˈæɪ̯	0.198
ˈeː	|S|N	ˈeː	2.963
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|=	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|=	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.082
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈoː	0.061
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>_R	ˈoː	0.049
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|R	ˈoː	0.061
ˈoː	#|S|R	-	4.585
ˈoː	<|S|	ˈoː	0.287
ˈoː	<|S|	-	2.469
ˈoː	<|S|#	ˈoː	0.307
ˈoː	<|S|#	-	2.383
ˈoː	<|S|>	ˈoː	0.283
ˈoː	<|S|>	-	2.49
ˈoː	<|S|>_N	ˈoː	0.515
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|>_R	ˈoː	0.049
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|N	ˈoː	0.497
ˈoː	<|S|N	-	1.778
ˈoː	<|S|R	ˈoː	0.061
ˈoː	<|S|R	-	4.585
ˈoː	|S|#	ˈoː	0.302
ˈoː	|S|#	-	2.404
ˈoː	|S|>	ˈoː	0.248
ˈoː	|S|>	-	2.661
ˈoː	|S|>_N	ˈoː	0.497
ˈoː	|S|>_N	-	1.778
ˈoː	|S|>_R	ˈoː	0.061
ˈoː	|S|>_R	-	4.585
ˈoː	|S|N	ˈoː	0.469
ˈoː	|S|N	-	1.848
ˈoː	|S|R	ˈoː	0.082
ˈoː	|S|R	-	4.17
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	ˈʊ	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	ˈʊ	4.907
ˈuː	<|S|	ˈuː	0.342
ˈuː	<|S|	ˈʊ	2.968
ˈuː	<|S|#	ˈuː	1.1
ˈuː	<|S|#	ˈʊ	4.907
ˈuː	<|S|>	ˈuː	0.232
ˈuː	<|S|>	ˈʊ	2.749
ˈuː	<|S|>_N	ˈʊ	0.275
ˈuː	<|S|>_N	ˈuː	2.528
ˈuː	<|S|>_R	ˈuː	0.039
ˈuː	<|S|>_R	ˈʊ	5.229
ˈuː	<|S|N	ˈʊ	0.352
ˈuː	<|S|N	ˈuː	2.206
ˈuː	<|S|R	ˈuː	0.049
ˈuː	<|S|R	ˈʊ	4.907
ˈuː	F_<|S|	ˈuː	0.049
ˈuː	F_<|S|	ˈʊ	4.907
ˈuː	F_<|S|>	ˈuː	0.039
ˈuː	F_<|S|>	ˈʊ	5.229
ˈuː	F|S|	ˈuː	0.066
ˈuː	F|S|	ˈʊ	4.492
ˈuː	F|S|>	ˈuː	0.049
ˈuː	F|S|>	ˈʊ	4.907
ˈuː	|S|#	ˈuː	0.968
ˈuː	|S|#	ˈʊ	4.492
ˈuː	|S|>	ˈuː	0.217
ˈuː	|S|>	ˈʊ	2.84
ˈuː	|S|>_N	ˈʊ	0.352
ˈuː	|S|>_N	ˈuː	2.206
ˈuː	|S|>_R	ˈuː	0.049
ˈuː	|S|>_R	ˈʊ	4.907
ˈuː	|S|N	ˈʊ	0.492
ˈuː	|S|N	ˈuː	1.791
ˈuː	|S|R	ˈuː	0.066
ˈuː	|S|R	ˈʊ	4.492
ˈyː	<|S|	ˈyː	0.17
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.234
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.206
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæː	<|S|	ˈæː	0.263
ˈæː	<|S|>	ˈæː	0.3
ˈæː	<|S|>_R	ˈæː	0.447
ˈæː	<|S|R	ˈæː	0.415
ˈæː	|S|>	ˈæː	0.263
ˈæː	|S|>_R	ˈæː	0.415
ˈæː	|S|R	ˈæː	0.363
ˈøː	#|S|	ˈæʉ̯	1.119
ˈøː	#|S|	-	1.454
ˈøː	#|S|	ˈøː	2.977
ˈøː	#|S|	ˈœ	4.392
ˈøː	#|S|>	ˈæʉ̯	1.089
ˈøː	#|S|>	-	1.326
ˈøː	#|S|>	ˈøː	3.392
ˈøː	#|S|>	ˈœ	4.807
ˈøː	<|S|	ˈøː	1.294
ˈøː	<|S|	ˈæʉ̯	1.424
ˈøː	<|S|	ˈœ	2.71
ˈøː	<|S|	-	3.903
ˈøː	<|S|#	ˈøː	0.243
ˈøː	<|S|#	ˈæʉ̯	3.392
ˈøː	<|S|#	ˈœ	4.807
ˈøː	<|S|>	ˈæʉ̯	1.307
ˈøː	<|S|>	ˈøː	1.474
ˈøː	<|S|>	ˈœ	2.573
ˈøː	<|S|>	-	3.88
ˈøː	<|S|>_N	ˈøː	1.07
ˈøː	<|S|>_N	ˈœ	1.222
ˈøː	<|S|>_N	ˈæʉ̯	3.714
ˈøː	<|S|N	ˈøː	1.089
ˈøː	<|S|N	ˈœ	1.284
ˈøː	<|S|N	ˈæʉ̯	3.392
ˈøː	F_<|S|	ˈœ	0.348
ˈøː	F_<|S|	ˈæʉ̯	3.392
ˈøː	F_<|S|	ˈøː	3.392
ˈøː	F_<|S|>	ˈœ	0.271
ˈøː	F_<|S|>	ˈæʉ̯	3.714
ˈøː	F_<|S|>	ˈøː	3.714
ˈøː	F_<|S|>_N	ˈœ	0.222
ˈøː	F_<|S|>_N	ˈæʉ̯	3.977
ˈøː	F_<|S|>_N	ˈøː	3.977
ˈøː	F_<|S|N	ˈœ	0.271
ˈøː	F_<|S|N	ˈæʉ̯	3.714
ˈøː	F_<|S|N	ˈøː	3.714
ˈøː	F|S|	ˈœ	0.485
ˈøː	F|S|	ˈæʉ̯	2.977
ˈøː	F|S|	ˈøː	2.977
ˈøː	F|S|	-	4.977
ˈøː	F|S|>	ˈœ	0.348
ˈøː	F|S|>	ˈæʉ̯	3.392
ˈøː	F|S|>	ˈøː	3.392
ˈøː	F|S|>_N	ˈœ	0.271
ˈøː	F|S|>_N	ˈæʉ̯	3.714
ˈøː	F|S|>_N	ˈøː	3.714
ˈøː	F|S|N	ˈœ	0.348
ˈøː	F|S|N	ˈæʉ̯	3.392
ˈøː	F|S|N	ˈøː	3.392
ˈøː	|S|#	ˈøː	0.333
ˈøː	|S|#	ˈæʉ̯	2.977
ˈøː	|S|#	ˈœ	4.392
ˈøː	|S|#	-	4.977
ˈøː	|S|>	ˈæʉ̯	1.294
ˈøː	|S|>	ˈøː	1.567
ˈøː	|S|>	ˈœ	2.71
ˈøː	|S|>	-	3.294
ˈøː	|S|>_N	ˈøː	1.089
ˈøː	|S|>_N	ˈœ	1.284
ˈøː	|S|>_N	ˈæʉ̯	3.392
ˈøː	|S|N	ˈøː	1.119
ˈøː	|S|N	ˈœ	1.392
ˈøː	|S|N	ˈæʉ̯	2.977
ˈøː	|S|N	-	4.977
ˈœ	#|S|	ˈʏ	0.363
ˈœ	#|S|	-	3.755
ˈœ	#|S|	ˈøː	3.755
ˈœ	#|S|	ˈœ	3.755
ˈœ	#|S|>	ˈʏ	0.263
ˈœ	#|S|>	-	4.17
ˈœ	#|S|>	ˈøː	4.17
ˈœ	#|S|>	ˈœ	4.17
ˈœ	#|S|>_N	ˈʏ	0.206
ˈœ	#|S|>_N	-	4.492
ˈœ	#|S|>_N	ˈøː	4.492
ˈœ	#|S|>_N	ˈœ	4.492
ˈœ	#|S|N	ˈʏ	0.263
ˈœ	#|S|N	-	4.17
ˈœ	#|S|N	ˈøː	4.17
ˈœ	#|S|N	ˈœ	4.17
ˈœ	<|S|	ˈʏ	1.948
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈøː	2.17
ˈœ	<|S|	ˈœ	2.17
ˈœ	<|S|>	ˈʏ	2.0
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>	ˈøː	2.17
ˈœ	<|S|>	ˈœ	2.17
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|>_N	ˈøː	4.492
ˈœ	<|S|>_N	ˈœ	4.492
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	<|S|N	-	4.17
ˈœ	<|S|N	ˈøː	4.17
ˈœ	<|S|N	ˈœ	4.17
ˈœ	F_<|S|	ˈœ	0.312
ˈœ	F_<|S|	ˈʏ	3.585
ˈœ	F_<|S|	-	4.17
ˈœ	F_<|S|	ˈøː	4.17
ˈœ	F_<|S|>	ˈœ	0.244
ˈœ	F_<|S|>	ˈʏ	3.907
ˈœ	F_<|S|>	-	4.492
ˈœ	F_<|S|>	ˈøː	4.492
ˈœ	F|S|	ˈœ	0.433
ˈœ	F|S|	ˈʏ	3.17
ˈœ	F|S|	-	3.755
ˈœ	F|S|	ˈøː	3.755
ˈœ	F|S|>	ˈœ	0.312
ˈœ	F|S|>	ˈʏ	3.585
ˈœ	F|S|>	-	4.17
ˈœ	F|S|>	ˈøː	4.17
ˈœ	|S|>	ˈʏ	1.684
ˈœ	|S|>	-	2.269
ˈœ	|S|>	ˈøː	2.269
ˈœ	|S|>	ˈœ	2.269
ˈœ	|S|>_N	ˈʏ	1.126
ˈœ	|S|>_N	-	4.17
ˈœ	|S|>_N	ˈøː	4.17
ˈœ	|S|>_N	ˈœ	4.17
ˈœ	|S|N	ˈʏ	1.17
ˈœ	|S|N	-	3.755
ˈœ	|S|N	ˈøː	3.755
ˈœ	|S|N	ˈœ	3.755
ˈœː	#|S|	ˈœʏ̯	0.0
ˈœː	#|S|>	ˈœʏ̯	0.0
ˈœː	#|S|>_R	ˈœʏ̯	0.0
ˈœː	#|S|R	ˈœʏ̯	0.0
ˈœː	<|S|	ˈœʏ̯	0.585
ˈœː	<|S|>	ˈœʏ̯	0.678
ˈœː	<|S|>_R	ˈœʏ̯	0.737
ˈœː	<|S|R	ˈœʏ̯	0.678
ˈœː	|S|>	ˈœʏ̯	0.363
ˈœː	|S|>_R	ˈœʏ̯	0.415
ˈœː	|S|R	ˈœʏ̯	0.363
ˈɑː	#|S|	ˈɑː	0.07
ˈɑː	#|S|	ˈɑ	4.392
ˈɑː	#|S|>	ˈɑː	0.052
ˈɑː	#|S|>	ˈɑ	4.807
ˈɑː	<|S|	ˈɑː	0.305
ˈɑː	<|S|	ˈɑ	2.807
ˈɑː	<|S|#	ˈɑː	0.052
ˈɑː	<|S|#	ˈɑ	4.807
ˈɑː	<|S|>	ˈɑː	0.338
ˈɑː	<|S|>	ˈɑ	2.726
ˈɑː	<|S|>_N	ˈɑː	0.807
ˈɑː	<|S|>_N	ˈɑ	1.222
ˈɑː	<|S|>_R	ˈɑː	0.042
ˈɑː	<|S|>_R	ˈɑ	5.129
ˈɑː	<|S|N	ˈɑː	0.763
ˈɑː	<|S|N	ˈɑ	1.284
ˈɑː	<|S|R	ˈɑː	0.052
ˈɑː	<|S|R	ˈɑ	4.807
ˈɑː	|S|#	ˈɑː	0.07
ˈɑː	|S|#	ˈɑ	4.392
ˈɑː	|S|>	ˈɑː	0.305
ˈɑː	|S|>	ˈɑ	2.807
ˈɑː	|S|>_N	ˈɑː	0.763
ˈɑː	|S|>_N	ˈɑ	1.284
ˈɑː	|S|>_R	ˈɑː	0.052
ˈɑː	|S|>_R	ˈɑ	4.807
ˈɑː	|S|N	ˈɑː	0.692
ˈɑː	|S|N	ˈɑ	1.392
ˈɑː	|S|R	ˈɑː	0.07
ˈɑː	|S|R	ˈɑ	4.392
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈʉ	3.907
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈʉ	4.322
ˈɔ	<|S|	ˈɔ	1.263
ˈɔ	<|S|	-	1.515
ˈɔ	<|S|	ˈʉ	2.1
ˈɔ	<|S|>	ˈɔ	1.3
ˈɔ	<|S|>	-	1.489
ˈɔ	<|S|>	ˈʉ	2.074
ˈɔ	<|S|>_N	-	0.218
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈʉ	4.644
ˈɔ	<|S|>_R	ˈɔ	1.447
ˈɔ	<|S|>_R	-	1.614
ˈɔ	<|S|>_R	ˈʉ	1.705
ˈɔ	<|S|N	-	0.278
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈʉ	4.322
ˈɔ	<|S|R	ˈɔ	1.415
ˈɔ	<|S|R	-	1.621
ˈɔ	<|S|R	ˈʉ	1.737
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈʉ	2.322
ˈɔ	|S|>_N	-	0.278
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈʉ	4.322
ˈɔ	|S|>_R	ˈɔ	1.415
ˈɔ	|S|>_R	-	1.621
ˈɔ	|S|>_R	ˈʉ	1.737
ˈɔ	|S|N	-	0.383
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈʉ	3.907
ˈɔ	|S|R	ˈɔ	1.363
ˈɔ	|S|R	-	1.634
ˈɔ	|S|R	ˈʉ	1.791
ˈɛ	#|S|	ˈɛ	0.377
ˈɛ	#|S|	ˈæɪ̯	2.655
ˈɛ	#|S|	ˈeː	4.807
ˈɛ	#|S|>	ˈɛ	0.348
ˈɛ	#|S|>	ˈæɪ̯	2.637
ˈɛ	#|S|>	ˈeː	5.222
ˈɛ	#|S|>_N	ˈæɪ̯	0.271
ˈɛ	#|S|>_N	ˈɛ	2.959
ˈɛ	#|S|N	ˈæɪ̯	0.348
ˈɛ	#|S|N	ˈɛ	2.637
ˈɛ	#|S|N	ˈeː	5.222
ˈɛ	<|S|	ˈɛ	0.717
ˈɛ	<|S|	ˈæɪ̯	2.852
ˈɛ	<|S|	ˈeː	2.981
ˈɛ	<|S|	-	3.566
ˈɛ	<|S|	ˈæ	4.566
ˈɛ	<|S|>	ˈɛ	0.728
ˈɛ	<|S|>	ˈæɪ̯	2.857
ˈɛ	<|S|>	ˈeː	2.954
ˈɛ	<|S|>	-	3.539
ˈɛ	<|S|>	ˈæ	4.539
ˈɛ	<|S|>_F	ˈæɪ̯	1.222
ˈɛ	<|S|>_F	ˈeː	1.247
ˈɛ	<|S|>_F	ˈɛ	2.959
ˈɛ	<|S|>_N	ˈɛ	0.107
ˈɛ	<|S|>_N	ˈæɪ̯	5.129
ˈɛ	<|S|>_R	ˈæ	0.309
ˈɛ	<|S|>_R	ˈɛ	2.959
ˈɛ	<|S|>_R	ˈæɪ̯	5.129
ˈɛ	<|S|F	ˈæɪ̯	1.284
ˈɛ	<|S|F	ˈeː	1.316
ˈɛ	<|S|F	ˈɛ	2.637
ˈɛ	<|S|N	ˈɛ	0.135
ˈɛ	<|S|N	ˈæɪ̯	4.807
ˈɛ	<|S|N	ˈeː	5.222
ˈɛ	<|S|R	ˈæ	0.398
ˈɛ	<|S|R	ˈɛ	2.637
ˈɛ	<|S|R	ˈæɪ̯	4.807
ˈɛ	<|S|R	ˈeː	5.222
ˈɛ	F_<|S|	ˈɛ	0.135
ˈɛ	F_<|S|	ˈæɪ̯	4.807
ˈɛ	F_<|S|	ˈeː	5.222
ˈɛ	F_<|S|>	ˈɛ	0.107
ˈɛ	F_<|S|>	ˈæɪ̯	5.129
ˈɛ	F|S|	ˈɛ	0.183
ˈɛ	F|S|	ˈæɪ̯	4.392
ˈɛ	F|S|	ˈeː	4.807
ˈɛ	F|S|>	ˈɛ	0.135
ˈɛ	F|S|>	ˈæɪ̯	4.807
