Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈu	3.815319098385142	4.918125922925405
ˈo	<|S|>	-	4.307368553667968	4.918125922925405
ˈo	<|S|>_F	ˈo	1.0255753644068608	4.918125922925405
ˈo	<|S|>_N	ˈɔ	1.6742203526267654	4.918125922925405
ˈo	<|S|>_N	ˈo	1.7171063694776758	4.918125922925405
ˈo	<|S|>_N	u	3.30130629253805	4.918125922925405
ˈo	<|S|>_N	ˈu	3.4103346045468226	4.918125922925405
ˈo	<|S|>_N	-	4.120690627231106	4.918125922925405
ˈo	<|S|>_R	ˈɔ	1.5561455055615192	4.918125922925405
ˈo	<|S|>_R	ˈo	1.5955878213139676	4.918125922925405
ˈo	<|S|>_R	u	1.6334659998386634	4.918125922925405
ˈo	F_<|S|#	u	1.0359573479372255	4.918125922925405
ˈo	F_<|S|>	u	1.40317841420406	4.918125922925405
ˈo	F_<|S|>	ˈo	2.1468117341879642	4.918125922925405
ˈo	F_<|S|>	-	3.490629733311338	4.918125922925405
ˈo	F_<|S|>_N	ˈo	1.0009192296344416	4.918125922925405
ˈo	F_<|S|>_R	u	0.026910667347980134	4.918125922925405
ˈoː	<|S|#	ˈɔ_j	3.9614866543575458	4.918125922925405
ˈoː	<|S|#	ˈɔ	4.211728853437452	4.918125922925405
ˈoː	<|S|#	ˈo	4.712346538166764	4.918125922925405
ˈoː	<|S|>	ˈɔ	1.1250309151518345	4.918125922925405
ˈoː	<|S|>	ˈo	2.1766261003138405	4.918125922925405
ˈoː	<|S|>	ˈɔ_j	4.895971722751845	4.918125922925405
ˈoː	<|S|>_R	ˈɔ	1.09366631773697	4.918125922925405
ˈoː	<|S|>_R	ˈo	1.7126971406581035	4.918125922925405
ˈoː	F_<|S|>_R	ˈo	0.9976234140775248	4.918125922925405
ˈu	#|S|>_N	ˈu	1.9737628636846019	4.918125922925405
ˈu	<|S|#	ˈu	1.0051566175773807	4.918125922925405
ˈu	<|S|=_F	ˈu	4.698127740623541	4.918125922925405
ˈu	<|S|>	ˈu	0.25132427289135545	4.918125922925405
ˈu	<|S|>	ˈo	2.6742221984368646	4.918125922925405
ˈu	<|S|>_N	ˈu	0.17912915535667712	4.918125922925405
ˈu	<|S|>_N	ˈo	3.1104842476730283	4.918125922925405
ˈu	<|S|>_R	ˈo	0.06316362622795302	4.918125922925405
ˈu	<|S|>_R	ˈu	4.545417269169098	4.918125922925405
ˈu	F_<|S|>	ˈu	0.010372562527927537	4.918125922925405
ˈu	F_<|S|>_N	ˈu	0.004312662261844497	4.918125922925405
ˈuː	#|S|>	ˈo	2.0612502665580514	4.918125922925405
ˈuː	#|S|>	ˈu	4.486637397647608	4.918125922925405
ˈuː	#|S|>	ˈɔ	4.60362989779184	4.918125922925405
ˈuː	<|S|>	ˈu	1.1267965515885112	4.918125922925405
ˈuː	<|S|>	ˈɔ	1.1607815518769735	4.918125922925405
ˈuː	<|S|>	ˈo	3.903123850664226	4.918125922925405
ˈuː	<|S|>_R	ˈu	1.5165118559099582	4.918125922925405
ˈuː	<|S|>_R	ˈɔ	1.706873833137543	4.918125922925405
ˈɔ	#|S|>	ˈɔ	3.383625184585081	4.918125922925405
ˈɔ	<|S|#	ˈɔ	0.0	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.24597092544117413	4.918125922925405
ˈɔ	<|S|>_F	ˈɔ	4.441167660494971	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	0.0	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.1533372300478029	4.918125922925405
ˈɛ	<|S|>	ˈe	1.3007303488810442	4.918125922925405
ˈɛ	<|S|>	ˈa	4.471598613675348	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	0.035917885005063294	4.918125922925405
ˈɛ	F_<|S|>	ˈe	1.3384705802416461	4.918125922925405
ˈɛ	F_<|S|>	ˈa	4.258798413689578	4.918125922925405
