Phone1	PhonEnv	Phone2	Surprisal
tː	F_>|S|<_F	tː	0.415
tː	F_>|S|<_F	t	2.126
tː	F_>|S|<_R	ʈː	0.245
tː	F_>|S|<_R	tː	3.0
tː	F_>|S|F	tː	0.415
tː	F_>|S|F	t	2.152
tː	F_>|S|R	ʈː	0.3
tː	F_>|S|R	tː	2.737
tː	F|S|	tː	0.621
tː	F|S|	t	2.515
tː	F|S|	dː	3.515
tː	F|S|	ʈː	3.515
tː	F|S|<	tː	0.65
tː	F|S|<	t	2.464
tː	F|S|<	dː	3.464
tː	F|S|<	ʈː	3.464
tː	F|S|<_F	tː	0.415
tː	F|S|<_F	t	2.152
tː	F|S|<_R	ʈː	0.3
tː	F|S|<_R	tː	2.737
tː	F|S|F	tː	0.415
tː	F|S|F	t	2.193
tː	F|S|R	ʈː	0.385
tː	F|S|R	tː	2.415
tː	F|S|R	t	5.0
tː	|S|<	tː	0.415
tː	|S|<	t	3.0
tː	|S|<	dː	4.0
tː	|S|<	ʈː	4.0
tː	|S|<_F	tː	0.268
tː	|S|<_F	t	2.853
tː	|S|<_R	ʈː	0.385
tː	|S|<_R	tː	2.415
tː	|S|<_R	t	5.0
tː	|S|F	tː	0.284
tː	|S|F	t	2.869
tː	|S|R	ʈː	0.541
tː	|S|R	tː	2.0
tː	|S|R	t	4.585
u	#|S|	u	1.472
u	#|S|	-	1.55
u	#|S|	ʊ	1.869
u	#|S|>	u	1.339
u	#|S|>	-	1.392
u	#|S|>	ʊ	2.284
u	<|S|	ʊ	0.277
u	<|S|	u	3.665
u	<|S|	ɪ	4.078
u	<|S|#	ʊ	0.136
u	<|S|#	ɪ	4.273
u	<|S|>	u	1.177
u	<|S|>	ʊ	1.742
u	<|S|>	ɪ	3.211
u	<|S|>	ˈu	3.354
u	<|S|>_N	u	1.264
u	<|S|>_N	ˈu	2.299
u	<|S|>_N	ʊ	2.606
u	<|S|>_R	ʊ	0.826
u	<|S|>_R	ɪ	1.281
u	<|S|N	u	1.339
u	<|S|N	ʊ	2.284
u	<|S|N	ˈu	2.384
u	<|S|R	ʊ	0.785
u	<|S|R	ɪ	1.361
u	=|S|	ʊ	0.72
u	=|S|	-	1.55
u	=|S|#	ʊ	0.785
u	=|S|#	-	1.392
u	>|S|	ʊ	0.309
u	>|S|	-	2.821
u	>|S|#	ʊ	0.066
u	>|S|>	-	0.403
u	>|S|>	ʊ	2.284
u	F_<|S|	ʊ	0.381
u	F_<|S|	ɪ	2.31
u	F_<|S|#	ʊ	0.388
u	F_<|S|#	ɪ	2.242
u	F_=|S|	ʊ	0.785
u	F_=|S|	-	1.392
u	F_=|S|#	ʊ	0.826
u	F_=|S|#	-	1.304
u	F_>|S|	ʊ	0.504
u	F_>|S|	-	1.965
u	F_>|S|#	ʊ	0.053
u	F_>|S|>	-	0.313
u	F_>|S|>	ʊ	2.606
u	F|S|	ʊ	0.478
u	F|S|	-	2.678
u	F|S|	ɪ	3.426
u	F|S|#	ʊ	0.381
u	F|S|#	ɪ	3.211
u	F|S|#	-	3.324
u	F|S|>	-	0.403
u	F|S|>	ʊ	2.284
u	|S|#	ʊ	0.158
u	|S|#	ɪ	4.31
u	|S|>	u	1.404
u	|S|>	ʊ	1.54
u	|S|>	ɪ	3.488
u	|S|>	-	3.675
u	|S|>	ˈu	3.726
u	|S|>_N	u	1.339
u	|S|>_N	ʊ	2.284
u	|S|>_N	ˈu	2.384
u	|S|>_R	ʊ	0.785
u	|S|>_R	ɪ	1.361
u	|S|N	u	1.472
u	|S|N	ʊ	1.869
u	|S|N	ˈu	2.539
u	|S|R	ʊ	0.72
u	|S|R	ɪ	1.505
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_F	v	2.322
v	>|S|F	v	2.0
v	|S|<	v	0.061
v	|S|<_F	v	0.074
v	|S|F	v	0.066
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ɖː	0.489
ɖː	>|S|	ɟː	2.297
ɖː	>|S|	lː	4.297
ɖː	>|S|<	ɖː	0.496
ɖː	>|S|<	ɟː	2.303
ɖː	>|S|<	lː	4.303
ɖː	>|S|<_F	ɖː	0.456
ɖː	>|S|<_F	ɟː	2.415
ɖː	>|S|<_F	lː	3.586
ɖː	>|S|F	ɖː	0.455
ɖː	>|S|F	ɟː	2.404
ɖː	>|S|F	lː	3.62
ɖː	F_>|S|	ɖː	0.4
ɖː	F_>|S|	ɟː	2.828
ɖː	F_>|S|	lː	4.126
ɖː	F_>|S|<	ɖː	0.398
ɖː	F_>|S|<	ɟː	2.876
ɖː	F_>|S|<	lː	4.118
ɖː	F_>|S|<_F	ɖː	0.212
ɖː	F_>|S|<_F	lː	3.302
ɖː	F_>|S|<_F	ɟː	4.833
ɖː	F_>|S|F	ɖː	0.22
ɖː	F_>|S|F	lː	3.33
ɖː	F_>|S|F	ɟː	4.57
ɖː	F|S|	ɖː	0.405
ɖː	F|S|	ɟː	2.75
ɖː	F|S|	lː	4.139
ɖː	F|S|<	ɖː	0.4
ɖː	F|S|<	ɟː	2.828
ɖː	F|S|<	lː	4.126
ɖː	F|S|<_F	ɖː	0.22
ɖː	F|S|<_F	lː	3.33
ɖː	F|S|<_F	ɟː	4.57
ɖː	F|S|F	ɖː	0.233
ɖː	F|S|F	lː	3.373
ɖː	F|S|F	ɟː	4.248
ɖː	|S|<	ɖː	0.489
ɖː	|S|<	ɟː	2.297
ɖː	|S|<	lː	4.297
ɖː	|S|<_F	ɖː	0.455
ɖː	|S|<_F	ɟː	2.404
ɖː	|S|<_F	lː	3.62
ɖː	|S|F	ɖː	0.453
ɖː	|S|F	ɟː	2.385
ɖː	|S|F	lː	3.678
ɟ	#|S|	j	0.789
ɟ	#|S|	ʤ	2.111
ɟ	#|S|	ɟ	3.111
ɟ	#|S|<	j	0.804
ɟ	#|S|<	ʤ	2.126
ɟ	#|S|<	ɟ	3.126
ɟ	#|S|<_F	j	1.168
ɟ	#|S|<_F	ʤ	2.252
ɟ	#|S|<_F	ɟ	2.434
ɟ	#|S|<_N	ʤ	0.234
ɟ	#|S|<_N	j	3.0
ɟ	#|S|F	j	1.132
ɟ	#|S|F	ʤ	2.234
ɟ	#|S|F	ɟ	2.464
ɟ	#|S|N	ʤ	0.3
ɟ	#|S|N	j	2.678
ɟ	#|S|N	ɟ	5.0
ɟ	|S|<	j	0.789
ɟ	|S|<	ʤ	2.111
ɟ	|S|<	ɟ	3.111
ɟ	|S|<_F	j	1.132
ɟ	|S|<_F	ʤ	2.234
ɟ	|S|<_F	ɟ	2.464
ɟ	|S|<_N	ʤ	0.3
ɟ	|S|<_N	j	2.678
ɟ	|S|<_N	ɟ	5.0
ɟ	|S|F	j	1.074
ɟ	|S|F	ʤ	2.206
ɟ	|S|F	ɟ	2.515
ɟ	|S|N	ʤ	0.415
ɟ	|S|N	j	2.263
ɟ	|S|N	ɟ	4.585
ɟː	>|S|	j	0.585
ɟː	>|S|#	j	2.0
ɟː	>|S|<	j	0.0
ɟː	F_>|S|	j	1.0
ɟː	F_>|S|#	j	2.322
ɟː	F_>|S|<	j	0.0
ɟː	F|S|	j	0.848
ɟː	F|S|#	j	2.0
ɟː	F|S|<	j	0.0
ɟː	|S|#	j	1.585
ɟː	|S|<	j	0.0
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	-	2.0
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	-	1.659
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	1.678
ɡ	>|S|	ɡ	0.415
ɡ	>|S|	-	2.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<	-	2.0
ɡ	>|S|<_F	ɡ	0.549
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.541
ɡ	>|S|F	-	1.678
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.922
ɡ	F|S|	ɡ	1.082
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	-	1.193
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	-	1.678
ɡ	|S|<_R	ɡ	0.83
ɡ	|S|<_R	-	1.193
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	-	1.71
ɡ	|S|R	ɡ	0.778
ɡ	|S|R	-	1.263
ɲː	>|S|	ɲː	0.684
ɲː	>|S|	n_ɕ	2.269
ɲː	>|S|	ɲ	3.269
ɲː	>|S|<	ɲː	0.697
ɲː	>|S|<	n_ɕ	2.282
ɲː	>|S|<	ɲ	3.282
ɲː	>|S|<_F	ɲː	0.447
ɲː	>|S|<_F	n_ɕ	2.032
ɲː	>|S|F	ɲː	0.456
ɲː	>|S|F	n_ɕ	2.041
ɲː	F_>|S|	ɲː	0.885
ɲː	F_>|S|	n_ɕ	1.71
ɲː	F_>|S|	ɲ	2.71
ɲː	F_>|S|<	ɲː	0.907
ɲː	F_>|S|<	n_ɕ	1.684
ɲː	F_>|S|<	ɲ	2.684
ɲː	F_>|S|<_F	ɲː	0.922
ɲː	F_>|S|<_F	n_ɕ	1.14
ɲː	F_>|S|F	ɲː	0.907
ɲː	F_>|S|F	n_ɕ	1.17
ɲː	F|S|	ɲː	0.848
ɲː	F|S|	n_ɕ	1.755
ɲː	F|S|	ɲ	2.755
ɲː	F|S|<	ɲː	0.885
ɲː	F|S|<	n_ɕ	1.71
ɲː	F|S|<	ɲ	2.71
ɲː	F|S|<_F	ɲː	0.907
ɲː	F|S|<_F	n_ɕ	1.17
ɲː	F|S|F	ɲː	0.885
ɲː	F|S|F	n_ɕ	1.216
ɲː	|S|<	ɲː	0.684
ɲː	|S|<	n_ɕ	2.269
ɲː	|S|<	ɲ	3.269
ɲː	|S|<_F	ɲː	0.456
ɲː	|S|<_F	n_ɕ	2.041
ɲː	|S|F	ɲː	0.469
ɲː	|S|F	n_ɕ	2.054
ɲː	|S|F	ɲ	4.755
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʣ	>|S|	ʦː	0.0
ʣ	>|S|<	ʦː	0.0
ʣ	F_>|S|	ʦː	0.0
ʣ	F_>|S|<	ʦː	0.0
ʣ	F|S|	ʦː	0.0
ʣ	F|S|<	ʦː	0.0
ʣ	|S|<	ʦː	0.0
ʤ	>|S|	ʤː	0.0
ʤ	>|S|<	ʤː	0.0
ʤ	>|S|<_F	ʤː	0.0
ʤ	>|S|F	ʤː	0.0
ʤ	F_>|S|	ʤː	0.0
ʤ	F_>|S|<	ʤː	0.0
ʤ	F_>|S|<_F	ʤː	0.0
ʤ	F_>|S|F	ʤː	0.0
ʤ	F|S|	ʤː	0.0
ʤ	F|S|<	ʤː	0.0
ʤ	F|S|<_F	ʤː	0.0
ʤ	F|S|F	ʤː	0.0
ʤ	|S|<	ʤː	0.0
ʤ	|S|<_F	ʤː	0.0
ʤ	|S|F	ʤː	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	>|S|<_F	ʦː	2.322
ʦː	>|S|F	ʦː	2.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.363
ʦː	|S|<_F	ʦː	2.0
ʦː	|S|F	ʦː	1.585
ʧ	#|S|	ɕ	0.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	ɕ	0.17
ʧ	#|S|<	-	3.17
ʧ	#|S|<_F	ɕ	0.032
ʧ	#|S|F	ɕ	0.041
ʧ	>|S|	ɕ	0.17
ʧ	>|S|	-	3.17
ʧ	>|S|<	ɕ	0.17
ʧ	>|S|<	-	3.17
ʧ	>|S|<_F	ɕ	0.032
ʧ	>|S|F	ɕ	0.041
ʧ	F_>|S|	ɕ	0.041
ʧ	F_>|S|<	ɕ	0.032
ʧ	F_>|S|<_F	ɕ	0.027
ʧ	F_>|S|F	ɕ	0.032
ʧ	F|S|	ɕ	0.054
ʧ	F|S|	-	4.755
ʧ	F|S|<	ɕ	0.041
ʧ	F|S|<_F	ɕ	0.032
ʧ	F|S|F	ɕ	0.041
ʧ	|S|<	ɕ	0.17
ʧ	|S|<	-	3.17
ʧ	|S|<_F	ɕ	0.041
ʧ	|S|F	ɕ	0.054
ʧ	|S|F	-	4.755
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.052
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|N	ˈa	2.052
ˈa	<|S|	ˈa	0.1
ˈa	<|S|	-	4.882
ˈa	<|S|#	ˈa	0.099
ˈa	<|S|#	-	3.911
ˈa	<|S|>	ˈa	0.109
ˈa	<|S|>_F	ˈa	0.754
ˈa	<|S|>_N	ˈa	0.01
ˈa	<|S|>_R	ˈa	0.571
ˈa	<|S|>_R	-	2.582
ˈa	<|S|F	ˈa	0.698
ˈa	<|S|N	ˈa	0.013
ˈa	<|S|R	ˈa	0.533
ˈa	<|S|R	-	2.655
ˈa	F_<|S|	ˈa	0.013
ˈa	F_<|S|#	ˈa	0.01
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_N	ˈa	0.008
ˈa	F_<|S|N	ˈa	0.01
ˈa	F|S|	ˈa	0.017
ˈa	F|S|#	ˈa	0.013
ˈa	F|S|>	ˈa	0.013
ˈa	F|S|>_N	ˈa	0.01
ˈa	F|S|N	ˈa	0.013
ˈa	|S|#	ˈa	0.094
ˈa	|S|#	-	3.989
ˈa	|S|>	ˈa	0.247
ˈa	|S|>_F	ˈa	0.698
ˈa	|S|>_N	ˈa	0.178
ˈa	|S|>_R	ˈa	0.533
ˈa	|S|>_R	-	2.655
ˈa	|S|F	ˈa	0.61
ˈa	|S|N	ˈa	0.163
ˈa	|S|R	ˈa	0.471
ˈa	|S|R	-	2.786
ˈe	#|S|	ˈi	0.298
ˈe	#|S|	ˈɛ	3.229
ˈe	#|S|	ɪ_ɾ	4.644
ˈe	#|S|	ˈe	4.644
ˈe	#|S|>	ˈi	0.218
ˈe	#|S|>	ˈɛ	3.644
ˈe	<|S|	ˈi	1.275
ˈe	<|S|	ˈɛ	1.644
ˈe	<|S|	ɪ_ɾ	3.059
ˈe	<|S|	ˈe	3.059
ˈe	<|S|#	ɪ_ɾ	1.509
ˈe	<|S|#	ˈi	1.625
ˈe	<|S|#	ˈe	2.866
ˈe	<|S|#	ˈɛ	3.644
ˈe	<|S|>	ˈi	1.174
ˈe	<|S|>	ˈɛ	1.275
ˈe	<|S|>	ˈe	3.141
ˈe	<|S|>_F	ˈɛ	0.211
ˈe	<|S|>_F	ˈi	3.506
ˈe	<|S|>_N	ˈi	1.035
ˈe	<|S|>_N	ˈe	1.238
ˈe	<|S|>_N	ˈɛ	3.966
ˈe	<|S|>_R	ˈi	0.171
ˈe	<|S|>_R	ˈɛ	3.966
ˈe	<|S|F	ˈɛ	0.269
ˈe	<|S|F	ˈi	3.184
ˈe	<|S|N	ˈi	1.044
ˈe	<|S|N	ˈe	1.304
ˈe	<|S|N	ˈɛ	3.644
ˈe	<|S|R	ˈi	0.218
ˈe	<|S|R	ˈɛ	3.644
ˈe	|S|#	ˈi	1.569
ˈe	|S|#	ɪ_ɾ	1.618
ˈe	|S|#	ˈe	2.886
ˈe	|S|#	ˈɛ	3.229
ˈe	|S|>	ˈi	1.113
ˈe	|S|>	ˈɛ	1.368
ˈe	|S|>	ˈe	3.182
ˈe	|S|>	ɪ_ɾ	4.644
ˈe	|S|>_F	ˈɛ	0.269
ˈe	|S|>_F	ˈi	3.184
ˈe	|S|>_N	ˈi	1.044
ˈe	|S|>_N	ˈe	1.304
ˈe	|S|>_N	ˈɛ	3.644
ˈe	|S|>_R	ˈi	0.218
ˈe	|S|>_R	ˈɛ	3.644
ˈe	|S|F	ˈɛ	0.371
ˈe	|S|F	ˈi	2.769
ˈe	|S|F	ɪ_ɾ	4.644
ˈe	|S|F	ˈe	4.644
ˈe	|S|N	ˈi	1.059
ˈe	|S|N	ˈe	1.421
ˈe	|S|N	ˈɛ	3.229
ˈe	|S|N	ɪ_ɾ	4.644
ˈe	|S|R	ˈi	0.298
ˈe	|S|R	ˈɛ	3.229
ˈe	|S|R	ɪ_ɾ	4.644
ˈe	|S|R	ˈe	4.644
ˈi	#|S|	ˈi	0.129
ˈi	#|S|	ɪ	4.87
ˈi	#|S|>	ˈi	0.096
ˈi	<|S|	ˈi	0.471
ˈi	<|S|	ɪ	3.26
ˈi	<|S|	i	3.675
ˈi	<|S|	ɪ_r	3.675
ˈi	<|S|#	ˈi	1.504
ˈi	<|S|#	ɪ	1.859
ˈi	<|S|#	ɪ_r	2.427
ˈi	<|S|#	i	3.285
ˈi	<|S|<	ˈi	0.096
ˈi	<|S|<_F	ˈi	0.076
ˈi	<|S|=	ˈi	0.544
ˈi	<|S|=	ɪ	1.859
ˈi	<|S|=_F	ˈi	0.076
ˈi	<|S|>	ˈi	0.241
ˈi	<|S|>	i	3.658
ˈi	<|S|>	ɪ_r	4.344
ˈi	<|S|>_N	ˈi	0.076
ˈi	<|S|F	ˈi	0.096
ˈi	<|S|N	ˈi	0.096
ˈi	=|S|	ˈi	2.012
ˈi	=|S|	ɪ	4.87
ˈi	=|S|#	ˈi	2.427
ˈi	F_=|S|	ˈi	2.427
ˈi	F_=|S|#	ˈi	2.749
ˈi	F|S|	ˈi	2.012
ˈi	F|S|	ɪ	4.87
ˈi	F|S|#	ˈi	2.427
ˈi	|S|#	ˈi	1.391
ˈi	|S|#	ɪ	2.094
ˈi	|S|#	ɪ_r	2.653
ˈi	|S|#	i	3.437
ˈi	|S|<	ˈi	0.129
ˈi	|S|<	ɪ	4.87
ˈi	|S|<_F	ˈi	0.096
ˈi	|S|=	ˈi	0.531
ˈi	|S|=	ɪ	1.963
ˈi	|S|=_F	ˈi	0.096
ˈi	|S|>	ˈi	0.251
ˈi	|S|>	i	3.737
ˈi	|S|>	ɪ_r	4.312
ˈi	|S|>	ɪ	4.87
ˈi	|S|>_N	ˈi	0.096
ˈi	|S|F	ˈi	0.129
ˈi	|S|F	ɪ	4.87
ˈi	|S|N	ˈi	0.129
ˈi	|S|N	ɪ	4.87
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈo	#|S|	ˈu	2.1
ˈo	#|S|	ˈo	3.322
ˈo	#|S|>	ˈu	2.515
ˈo	#|S|>	ˈo	3.737
ˈo	#|S|>_R	ˈu	2.837
ˈo	#|S|>_R	ˈo	4.059
ˈo	#|S|R	ˈu	2.515
ˈo	#|S|R	ˈo	3.737
ˈo	<|S|	ˈu	0.605
ˈo	<|S|	ˈo	1.827
ˈo	<|S|<	ˈu	0.112
ˈo	<|S|<	ˈo	3.737
ˈo	<|S|<_F	ˈu	0.089
ˈo	<|S|<_F	ˈo	4.059
ˈo	<|S|>	ˈu	0.678
ˈo	<|S|>	ˈo	1.737
ˈo	<|S|>_F	ˈu	0.571
ˈo	<|S|>_F	ˈo	4.059
ˈo	<|S|>_N	ˈo	0.889
ˈo	<|S|>_N	ˈu	1.12
ˈo	<|S|>_R	ˈu	0.089
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|F	ˈu	0.439
ˈo	<|S|F	ˈo	3.737
ˈo	<|S|N	ˈo	0.93
ˈo	<|S|N	ˈu	1.074
ˈo	<|S|R	ˈu	0.112
ˈo	<|S|R	ˈo	3.737
ˈo	F_<|S|	ˈu	0.112
ˈo	F_<|S|	ˈo	3.737
ˈo	F_<|S|>	ˈu	0.089
ˈo	F_<|S|>	ˈo	4.059
ˈo	F_<|S|>_N	ˈu	0.074
ˈo	F_<|S|>_N	ˈo	4.322
ˈo	F_<|S|>_R	ˈu	0.074
ˈo	F_<|S|>_R	ˈo	4.322
ˈo	F_<|S|N	ˈu	0.089
ˈo	F_<|S|N	ˈo	4.059
ˈo	F_<|S|R	ˈu	0.089
ˈo	F_<|S|R	ˈo	4.059
ˈo	F|S|	ˈu	0.152
ˈo	F|S|	ˈo	3.322
ˈo	F|S|>	ˈu	0.112
ˈo	F|S|>	ˈo	3.737
ˈo	F|S|>_N	ˈu	0.089
ˈo	F|S|>_N	ˈo	4.059
ˈo	F|S|>_R	ˈu	0.089
ˈo	F|S|>_R	ˈo	4.059
ˈo	F|S|N	ˈu	0.112
ˈo	F|S|N	ˈo	3.737
ˈo	F|S|R	ˈu	0.112
ˈo	F|S|R	ˈo	3.737
ˈo	|S|<	ˈu	0.152
ˈo	|S|<	ˈo	3.322
ˈo	|S|<_F	ˈu	0.112
ˈo	|S|<_F	ˈo	3.737
ˈo	|S|>	ˈu	0.886
ˈo	|S|>	ˈo	1.978
ˈo	|S|>_F	ˈu	0.567
ˈo	|S|>_F	ˈo	3.737
ˈo	|S|>_N	ˈo	0.93
ˈo	|S|>_N	ˈu	1.074
ˈo	|S|>_R	ˈu	0.862
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|F	ˈu	0.447
ˈo	|S|F	ˈo	3.322
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈu	1.0
ˈo	|S|R	ˈu	0.819
ˈo	|S|R	ˈo	3.322
ˈo_d	<|S|	ˈu_ɾ	0.0
ˈo_d	<|S|<	ˈu_ɾ	0.0
ˈo_d	<|S|<_F	ˈu_ɾ	0.0
ˈo_d	<|S|F	ˈu_ɾ	0.0
ˈo_d	|S|<	ˈu_ɾ	0.0
ˈo_d	|S|<_F	ˈu_ɾ	0.0
ˈo_d	|S|F	ˈu_ɾ	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.111
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.206
ˈɔ	#|S|	ˈɔ	1.807
ˈɔ	#|S|>	ˈɔ	2.222
ˈɔ	#|S|>_N	ˈɔ	2.544
ˈɔ	#|S|N	ˈɔ	2.222
ˈɔ	<|S|	ˈɔ	0.256
ˈɔ	<|S|	ˈo	3.841
ˈɔ	<|S|	ˈu	3.841
ˈɔ	<|S|>	ˈɔ	0.26
ˈɔ	<|S|>	ˈo	3.845
ˈɔ	<|S|>	ˈu	3.845
ˈɔ	<|S|>_F	ˈɔ	0.042
ˈɔ	<|S|>_N	ˈɔ	0.255
ˈɔ	<|S|>_N	ˈo	2.76
ˈɔ	<|S|>_R	ˈɔ	0.042
ˈɔ	<|S|F	ˈɔ	0.052
ˈɔ	<|S|N	ˈɔ	0.253
ˈɔ	<|S|N	ˈo	2.807
ˈɔ	<|S|R	ˈɔ	0.052
ˈɔ	|S|>	ˈɔ	0.403
ˈɔ	|S|>	ˈo	3.988
ˈɔ	|S|>	ˈu	3.988
ˈɔ	|S|>_F	ˈɔ	0.052
ˈɔ	|S|>_N	ˈɔ	0.415
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_R	ˈɔ	0.052
ˈɔ	|S|F	ˈɔ	0.07
ˈɔ	|S|N	ˈɔ	0.392
ˈɔ	|S|N	ˈo	3.07
ˈɔ	|S|R	ˈɔ	0.07
ˈɔ_l	<|S|	ˈɔ_ɾ	0.0
ˈɔ_l	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_l	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	-	0.539
ˈɛ	#|S|	ˈɛ	2.016
ˈɛ	#|S|	ˈi	3.954
ˈɛ	#|S|<	-	0.384
ˈɛ	#|S|<	ˈɛ	2.431
ˈɛ	#|S|<	ˈi	4.369
ˈɛ	#|S|<_F	-	0.299
ˈɛ	#|S|<_F	ˈɛ	2.753
ˈɛ	#|S|<_F	ˈi	4.691
ˈɛ	#|S|F	-	0.384
ˈɛ	#|S|F	ˈɛ	2.431
ˈɛ	#|S|F	ˈi	4.369
ˈɛ	<|S|	ˈɛ	0.431
ˈɛ	<|S|	ˈi	2.369
ˈɛ	<|S|	-	4.539
ˈɛ	<|S|#	ˈɛ	2.431
