Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe_j	<|S|>	ˈi	3.3869214807087653	5.224358340958421
ˈe_n	<|S|>	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈi	#|S|>	ˈi	2.152362150640921	5.224358340958421
ˈi	#|S|>	ˈe	4.991935720238844	5.224358340958421
ˈi	#|S|>	-	5.179486672766737	5.224358340958421
ˈi	<|S|<	ˈe	2.173769002857256	5.224358340958421
ˈi	<|S|<	ˈi	4.597764989370748	5.224358340958421
ˈi	<|S|=	ˈɛː	2.5808856738133503	5.224358340958421
ˈi	<|S|=	ˈi	4.121444492159087	5.224358340958421
ˈi	<|S|=	ˈe	4.877086207438705	5.224358340958421
ˈi	<|S|=	-	5.179486672766737	5.224358340958421
ˈi	<|S|>	ˈi	1.1405158887728515	5.224358340958421
ˈi	<|S|>	ˈe	1.98646795037349	5.224358340958421
ˈi	<|S|>	-	2.5581564088320046	5.224358340958421
ˈi	<|S|>_N	ˈe	1.2200532153119001	5.224358340958421
ˈi	<|S|>_N	-	1.4279209888393882	5.224358340958421
ˈi	<|S|>_N	ˈi	5.218766115327438	5.224358340958421
ˈi	<|S|>_R	ˈi	1.802706144494999	5.224358340958421
ˈi	<|S|>_R	ˈe	2.0171123048844906	5.224358340958421
ˈi	=|S|>	-	2.1790282132655907	5.224358340958421
ˈi	=|S|>	ˈi	4.616386870249044	5.224358340958421
ˈi	=|S|>	ˈe	5.01055760111714	5.224358340958421
ˈi	F_>|S|>	ˈɛː	2.1286397136533886	5.224358340958421
ˈi	F_>|S|>	ˈi	5.218766115327438	5.224358340958421
ˈi	F_>|S|>_N	ˈɛː	2.1057382605805466	5.224358340958421
ˈi_n	<|S|<	ˈĩ	2.0897433363833686	5.224358340958421
ˈi_n	<|S|>	ˈĩ	2.0897433363833686	5.224358340958421
ˈi_ɲ	<|S|<	ˈĩ	2.0897433363833686	5.224358340958421
ˈi_ɾ	<|S|#	ˈi	3.1346150045750525	5.224358340958421
ˈi_θ	<|S|<	s	1.0448716681916843	5.224358340958421
ˈi_θ	F_>|S|#	s	1.0448716681916839	5.224358340958421
ˈo	#|S|>	w	1.744609663782649	5.224358340958421
ˈo	#|S|>	ˈo	2.597185379214786	5.224358340958421
ˈo	#|S|>	ˈoː	2.6317842280640127	5.224358340958421
ˈo	#|S|>	w_ˈe	3.372188637518635	5.224358340958421
ˈo	#|S|>_F	w	0.05442248567404226	5.224358340958421
ˈo	<|S|#	ˈɔ̃	2.1845771965966394	5.224358340958421
ˈo	<|S|#	w	5.0617327193332775	5.224358340958421
ˈo	<|S|<	ˈɔ_n	2.196474974874453	5.224358340958421
ˈo	<|S|<	w	4.939289636493333	5.224358340958421
ˈo	<|S|<	ˈo	5.191265410577451	5.224358340958421
ˈo	<|S|>	w	2.0616264968002245	5.224358340958421
ˈo	<|S|>	ˈo	2.4456615609553696	5.224358340958421
ˈo	<|S|>	ˈɔ̃	2.8051270860746818	5.224358340958421
ˈo	<|S|>	ˈoː	3.4730697553254397	5.224358340958421
ˈo	<|S|>	ˈø	3.5493516251093924	5.224358340958421
ˈo	<|S|>	ˈɔ	3.641799479022168	5.224358340958421
ˈo	<|S|>	ˈu	4.587141230196226	5.224358340958421
ˈo	<|S|>	w_ˈe	4.819050235913204	5.224358340958421
ˈo	<|S|>_F	w	0.05442248567404233	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	0.7161866137764052	5.224358340958421
ˈo	<|S|>_N	ˈɔ	2.8054260367231985	5.224358340958421
ˈo	<|S|>_R	ˈø	0.8971040465323907	5.224358340958421
ˈo	<|S|>_R	ˈoː	2.5893230672857497	5.224358340958421
ˈo	<|S|>_R	ˈɔ	2.5988799937862934	5.224358340958421
ˈo	F_<|S|>	ˈu	3.161974383096709	5.224358340958421
ˈo_w	#|S|>	ˈoː	3.1346150045750525	5.224358340958421
ˈo_w	#|S|>_R	ˈoː	3.1346150045750525	5.224358340958421
ˈo_ŋ	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈo_ŋ	<|S|>	ˈɔ̃	0.0	5.224358340958421
ˈu	#|S|>_N	j	2.715330148842071	5.224358340958421
ˈu	<|S|#	ˈu	0.6494432824460384	5.224358340958421
ˈu	<|S|#	w	4.276848824448616	5.224358340958421
ˈu	<|S|#	j	5.2025850051519775	5.224358340958421
ˈu	<|S|<	ˈu	0.10136357433421334	5.224358340958421
ˈu	<|S|<	w	4.276848824448616	5.224358340958421
ˈu	<|S|<	j	5.2025850051519775	5.224358340958421
ˈu	<|S|>	w	0.9984390165757786	5.224358340958421
ˈu	<|S|>	ˈu	2.764957472444378	5.224358340958421
ˈu	<|S|>	j	3.785840891855107	5.224358340958421
ˈu	<|S|>_N	w	0.3666040968422837	5.224358340958421
ˈu	<|S|>_N	j	3.296919960225572	5.224358340958421
ˈu	<|S|>_N	ˈu	5.213471673055199	5.224358340958421
ˈu	<|S|>_R	ˈu	5.213471673055199	5.224358340958421
ˈu	F_>|S|>	ˈu	2.112334574246016	5.224358340958421
ˈɑ_ŋ	<|S|#	ˈɑ̃	0.0	5.224358340958421
ˈɑ_ŋ	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈɔ	#|S|>	ˈo	0.6962879932244371	5.224358340958421
ˈɔ	#|S|>	w_ˈe	2.988989364090118	5.224358340958421
ˈɔ	#|S|>	ˈoː	4.414967046584518	5.224358340958421
ˈɔ	#|S|>	ˈø	5.2021889323263295	5.224358340958421
ˈɔ	#|S|>_N	ˈo	1.0955304254175786	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.3832451089416224	5.224358340958421
ˈɔ	<|S|>	ˈø	2.3447160933531435	5.224358340958421
ˈɔ	<|S|>	ˈu	3.7356640036296778	5.224358340958421
ˈɔ	<|S|>	w	3.75704704441298	5.224358340958421
ˈɔ	<|S|>	w_ˈe	4.1611048890431315	5.224358340958421
ˈɔ	<|S|>	ˈo	4.831046224260266	5.224358340958421
ˈɔ	<|S|>_F	w	2.1279289174171883	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.2471532386906183	5.224358340958421
ˈɔ	<|S|>_R	ˈø	1.4283984153854457	5.224358340958421
ˈɔ_l	<|S|<	ˈu	2.0897433363833686	5.224358340958421
ˈɔ_ɣ	<|S|<	w	2.0897433363833686	5.224358340958421
ˈɛ	#|S|>	ˈɛ	1.0027890524586818	5.224358340958421
ˈɛ	#|S|>	-	1.9463205125036354	5.224358340958421
ˈɛ	#|S|>	ˈe	4.25576122499616	5.224358340958421
ˈɛ	#|S|>	j_ˈe	5.16086479188844	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	0.0525252862991385	5.224358340958421
ˈɛ	<|S|#	ˈe	4.871121455505072	5.224358340958421
ˈɛ	<|S|#	ˈɛ	4.923728336671831	5.224358340958421
ˈɛ	<|S|#	j_ˈe	5.16086479188844	5.224358340958421
ˈɛ	<|S|>	ˈe	1.8751437100942994	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.2247375884853637	5.224358340958421
ˈɛ	<|S|>	j_ˈe	2.3766665730120398	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.3749102699696327	5.224358340958421
ˈɛ	<|S|>	-	3.6850076870365385	5.224358340958421
ˈɛ	<|S|>_N	-	1.0941817614339118	5.224358340958421
ˈɛ	<|S|>_R	ˈe	0.848607016788398	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	2.654617468449804	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.7554941597609526	5.224358340958421
ˈɛ_s	<|S|>	ˈe	2.0897433363833686	5.224358340958421
β	>|S|<	v	1.1823166773240819	5.224358340958421
β	>|S|<	-	2.285981738862255	5.224358340958421
β	>|S|<	b	2.5911955011957724	5.224358340958421
β	>|S|<	f	3.370960004528481	5.224358340958421
β	>|S|<_F	v	1.2883220455014728	5.224358340958421
β	>|S|<_F	-	1.9707944186734667	5.224358340958421
β	>|S|<_F	f	2.910536752059221	5.224358340958421
β	>|S|<_R	v	0.5580608029679597	5.224358340958421
β	>|S|<_R	-	2.6786501477333586	5.224358340958421
β	>|S|<_R	b	3.705901068609888	5.224358340958421
β	F_>|S|<	v	1.0856119883000643	5.224358340958421
β	F_>|S|<	-	2.0030787053464696	5.224358340958421
β	F_>|S|<	b	3.3849488293564587	5.224358340958421
β	F_>|S|<	f	3.9736590242286662	5.224358340958421
β	F_>|S|<_F	v	1.1445702580243	5.224358340958421
β	F_>|S|<_F	-	1.816086072314744	5.224358340958421
β	F_>|S|<_F	f	3.5332821668593173	5.224358340958421
β	F_>|S|<_R	v	1.6820666881225752	5.224358340958421
β	F_>|S|<_R	-	2.8150332166952543	5.224358340958421
β	F_>|S|<_R	b	3.1289997463989927	5.224358340958421
θ	#|S|<_F	s	0.15812575605047854	5.224358340958421
θ	#|S|<_F	ʃ	3.8572476207811808	5.224358340958421
θ	>|S|#	ʃ	0.4342966055318677	5.224358340958421
θ	>|S|#	-	3.1144179822734994	5.224358340958421
θ	>|S|#	s	4.335522357737366	5.224358340958421
θ	>|S|<	-	1.1903407120735003	5.224358340958421
θ	>|S|<	s	2.5788310268653185	5.224358340958421
θ	>|S|<	z	2.6814197260477255	5.224358340958421
θ	>|S|<	ʃ	3.0083783458717264	5.224358340958421
θ	>|S|<_F	-	0.9152610634038166	5.224358340958421
θ	>|S|<_F	z	2.4721844191163873	5.224358340958421
θ	>|S|<_F	s	2.7819837773264444	5.224358340958421
θ	F_>|S|#	ʃ	0.056801517288548174	5.224358340958421
θ	F_>|S|<	-	0.917750985950245	5.224358340958421
θ	F_>|S|<	z	2.341352138615161	5.224358340958421
θ	F_>|S|<	ʃ	2.5511995402595535	5.224358340958421
θ	F_>|S|<_F	-	0.4536915140968392	5.224358340958421
θ	F_>|S|<_F	z	2.4101892639659495	5.224358340958421
θ_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
θ_#>	F_>|S|#	#>	2.089743336383368	5.224358340958421
