Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|#	ɡ̊	1.179
ŋ	F|S|#	ʤ̊ː_a	2.179
ŋ	F|S|#	ŋ_ɡ̊	2.798
ŋ	F|S|#	a	2.976
ŋ	F|S|#	ŋ	3.907
ŋ	F|S|<	ŋ	1.179
ŋ	F|S|<	ɡ̊	3.907
ŋ	F|S|<	ŋ_ɡ̊	4.322
ŋ	F|S|<	a	4.907
ŋ	F|S|<	ʤ̊ː_a	4.907
ŋ	F|S|<_F	ŋ	4.229
ŋ	F|S|<_F	ɡ̊	4.229
ŋ	F|S|<_F	ŋ_ɡ̊	4.644
ŋ	F|S|<_F	a	5.229
ŋ	F|S|<_F	ʤ̊ː_a	5.229
ŋ	F|S|F	ŋ	3.907
ŋ	F|S|F	ɡ̊	3.907
ŋ	F|S|F	ŋ_ɡ̊	4.322
ŋ	F|S|F	a	4.907
ŋ	F|S|F	ʤ̊ː_a	4.907
ŋ	|S|#	ɡ̊	1.492
ŋ	|S|#	ŋ_ɡ̊	2.322
ŋ	|S|#	a	2.492
ŋ	|S|#	ʤ̊ː_a	2.492
ŋ	|S|#	ŋ	3.492
ŋ	|S|<	ŋ	1.244
ŋ	|S|<	ŋ_ɡ̊	2.1
ŋ	|S|<	ɡ̊	3.492
ŋ	|S|<	a	4.492
ŋ	|S|<	ʤ̊ː_a	4.492
ŋ	|S|<_F	ŋ_ɡ̊	1.234
ŋ	|S|<_F	ŋ	3.907
ŋ	|S|<_F	ɡ̊	3.907
ŋ	|S|<_F	a	4.907
ŋ	|S|<_F	ʤ̊ː_a	4.907
ŋ	|S|>	ŋ	0.404
ŋ	|S|>	ɡ̊	3.492
ŋ	|S|>	ŋ_ɡ̊	3.907
ŋ	|S|>	a	4.492
ŋ	|S|>	ʤ̊ː_a	4.492
ŋ	|S|F	ŋ_ɡ̊	1.322
ŋ	|S|F	ŋ	3.492
ŋ	|S|F	ɡ̊	3.492
ŋ	|S|F	a	4.492
ŋ	|S|F	ʤ̊ː_a	4.492
ŋ_ɡ̊	>|S|	ʰk	0.0
ŋ_ɡ̊	>|S|<	ʰk	0.0
ŋ_ɡ̊	>|S|<_F	ʰk	0.0
ŋ_ɡ̊	>|S|F	ʰk	0.0
ŋ_ɡ̊	F_>|S|	ʰk	0.0
ŋ_ɡ̊	F_>|S|<	ʰk	0.0
ŋ_ɡ̊	F_>|S|<_F	ʰk	0.0
ŋ_ɡ̊	F_>|S|F	ʰk	0.0
ŋ_ɡ̊	F|S|	ʰk	0.0
ŋ_ɡ̊	F|S|<	ʰk	0.0
ŋ_ɡ̊	F|S|<_F	ʰk	0.0
ŋ_ɡ̊	F|S|F	ʰk	0.0
ŋ_ɡ̊	|S|<	ʰk	0.0
ŋ_ɡ̊	|S|<_F	ʰk	0.0
ŋ_ɡ̊	|S|F	ʰk	0.0
ɐ	<|S|	ɹ	1.159
ɐ	<|S|	ɪ_ɹ	2.415
ɐ	<|S|	-	3.415
ɐ	<|S|	a_ɹ	4.0
ɐ	<|S|	ɡ̊_ʊ	4.0
ɐ	<|S|	ɹ_ɪ	4.0
ɐ	<|S|#	ɹ	1.385
ɐ	<|S|#	ɪ_ɹ	2.227
ɐ	<|S|#	-	3.662
ɐ	<|S|#	a_ɹ	3.812
ɐ	<|S|#	ɡ̊_ʊ	3.812
ɐ	<|S|#	ɹ_ɪ	3.812
ɐ	<|S|>	ɹ	0.448
ɐ	<|S|>	-	2.528
ɐ	<|S|>	ɪ_ɹ	4.415
ɐ	<|S|>_N	ɹ	0.142
ɐ	<|S|>_N	ɪ_ɹ	4.737
ɐ	<|S|N	ɹ	0.18
ɐ	<|S|N	ɪ_ɹ	4.415
ɐ	=|S|	ɹ	0.245
ɐ	=|S|	ɪ_ɹ	4.0
ɐ	=|S|	-	5.0
ɐ	=|S|#	ɹ	0.18
ɐ	=|S|#	ɪ_ɹ	4.415
ɐ	=|S|>	ɹ	0.18
ɐ	=|S|>	ɪ_ɹ	4.415
ɐ	F_<|S|	ɹ	0.604
ɐ	F_<|S|	ɹ_ɪ	3.464
ɐ	F_<|S|	ɪ_ɹ	4.415
ɐ	F_<|S|#	ɹ	0.828
ɐ	F_<|S|#	ɹ_ɪ	2.98
ɐ	F_<|S|#	ɪ_ɹ	4.737
ɐ	F_<|S|>	ɹ	0.142
ɐ	F_<|S|>	ɪ_ɹ	4.737
ɐ	F_<|S|>_N	ɹ	0.117
ɐ	F_<|S|>_N	ɪ_ɹ	5.0
ɐ	F_<|S|N	ɹ	0.142
ɐ	F_<|S|N	ɪ_ɹ	4.737
ɐ	F_=|S|	ɹ	0.18
ɐ	F_=|S|	ɪ_ɹ	4.415
ɐ	F_=|S|#	ɹ	0.142
ɐ	F_=|S|#	ɪ_ɹ	4.737
ɐ	F|S|	ɹ	0.536
ɐ	F|S|	ɹ_ɪ	3.794
ɐ	F|S|	ɪ_ɹ	4.0
ɐ	F|S|	-	5.0
ɐ	F|S|#	ɹ	0.604
ɐ	F|S|#	ɹ_ɪ	3.464
ɐ	F|S|#	ɪ_ɹ	4.415
ɐ	F|S|>	ɹ	0.18
ɐ	F|S|>	ɪ_ɹ	4.415
ɐ	F|S|>_N	ɹ	0.142
ɐ	F|S|>_N	ɪ_ɹ	4.737
ɐ	F|S|N	ɹ	0.18
ɐ	F|S|N	ɪ_ɹ	4.415
ɐ	|S|#	ɹ	1.172
ɐ	|S|#	ɪ_ɹ	2.352
ɐ	|S|#	-	3.724
ɐ	|S|#	a_ɹ	3.937
ɐ	|S|#	ɡ̊_ʊ	3.937
ɐ	|S|#	ɹ_ɪ	3.937
ɐ	|S|>	ɹ	0.449
ɐ	|S|>	-	2.812
ɐ	|S|>	ɪ_ɹ	4.0
ɐ	|S|>_N	ɹ	0.18
ɐ	|S|>_N	ɪ_ɹ	4.415
ɐ	|S|N	ɹ	0.245
ɐ	|S|N	ɪ_ɹ	4.0
ɐ	|S|N	-	5.0
ɐ_d̥	<|S|	ˈøː_ɹ	0.363
ɐ_d̥	<|S|#	ˈøː_ɹ	0.0
ɐ_d̥	<|S|<	ˈøː_ɹ	0.678
ɐ_d̥	<|S|<_N	ˈøː_ɹ	0.737
ɐ_d̥	<|S|N	ˈøː_ɹ	0.678
ɐ_d̥	F_<|S|	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|#	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|<	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|<_N	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|N	ˈøː_ɹ	0.0
ɐ_d̥	F|S|	ˈøː_ɹ	0.0
ɐ_d̥	F|S|#	ˈøː_ɹ	0.0
ɐ_d̥	F|S|<	ˈøː_ɹ	0.0
ɐ_d̥	F|S|<_N	ˈøː_ɹ	0.0
ɐ_d̥	F|S|N	ˈøː_ɹ	0.0
ɐ_d̥	|S|#	ˈøː_ɹ	0.0
ɐ_d̥	|S|<	ˈøː_ɹ	0.585
ɐ_d̥	|S|<_N	ˈøː_ɹ	0.678
ɐ_d̥	|S|N	ˈøː_ɹ	0.585
ɐ_m	<|S|	ɹ_m	0.0
ɐ_m	<|S|#	ɹ_m	0.0
ɐ_m	=|S|	ɹ_m	0.0
ɐ_m	=|S|#	ɹ_m	0.0
ɐ_m	|S|#	ɹ_m	0.0
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	F_<|S|	t͡n̥	0.0
ɐ_n	F_<|S|#	t͡n̥	0.0
ɐ_n	F|S|	t͡n̥	0.0
ɐ_n	F|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ə	<|S|	-	0.933
ə	<|S|#	-	1.107
ə	|S|#	-	0.933
ɡ̊	#|S|	ɡ̊	2.54
ɡ̊	#|S|	-	3.248
ɡ̊	#|S|	ʤ̊	3.297
ɡ̊	#|S|	k	4.833
ɡ̊	#|S|	w	4.833
ɡ̊	#|S|<	ɡ̊	2.699
ɡ̊	#|S|<	ʤ̊	3.303
ɡ̊	#|S|<	-	3.663
ɡ̊	#|S|<	k	5.248
ɡ̊	#|S|<	w	5.248
ɡ̊	#|S|<_F	ɡ̊	1.6
ɡ̊	#|S|<_F	ʤ̊	1.797
ɡ̊	#|S|<_F	-	3.985
ɡ̊	#|S|<_R	-	3.985
ɡ̊	#|S|<_R	ɡ̊	3.985
ɡ̊	#|S|F	ɡ̊	1.604
ɡ̊	#|S|F	ʤ̊	1.856
ɡ̊	#|S|F	-	3.663
ɡ̊	#|S|F	k	5.248
ɡ̊	#|S|F	w	5.248
ɡ̊	#|S|R	-	3.663
ɡ̊	#|S|R	ɡ̊	3.663
ɡ̊	#|S|R	k	5.248
ɡ̊	#|S|R	w	5.248
ɡ̊	#|S|R	ʤ̊	5.248
ɡ̊	>|S|	-	1.554
ɡ̊	>|S|	ɡ̊	1.731
ɡ̊	>|S|	k	3.139
ɡ̊	>|S|	w	3.139
ɡ̊	>|S|	ʤ̊	3.75
ɡ̊	>|S|	ʰʧ	4.139
ɡ̊	>|S|#	ɡ̊	1.473
ɡ̊	>|S|#	-	1.908
ɡ̊	>|S|#	k	3.058
ɡ̊	>|S|#	w	3.058
ɡ̊	>|S|#	ʤ̊	3.058
ɡ̊	>|S|<	-	1.278
ɡ̊	>|S|<	ɡ̊	2.026
ɡ̊	>|S|<	k	3.189
ɡ̊	>|S|<	w	3.189
ɡ̊	>|S|<	ʰʧ	3.373
ɡ̊	>|S|<	ʤ̊	5.248
ɡ̊	>|S|<_F	-	1.6
ɡ̊	>|S|<_F	w	1.797
ɡ̊	>|S|<_F	ʰʧ	1.851
ɡ̊	>|S|<_F	ɡ̊	3.985
ɡ̊	>|S|<_N	-	0.212
ɡ̊	>|S|<_N	ɡ̊	3.985
ɡ̊	>|S|F	-	1.604
ɡ̊	>|S|F	w	1.856
ɡ̊	>|S|F	ʰʧ	1.926
ɡ̊	>|S|F	ɡ̊	3.663
ɡ̊	>|S|F	k	5.248
ɡ̊	>|S|F	ʤ̊	5.248
ɡ̊	>|S|N	-	0.271
ɡ̊	>|S|N	ɡ̊	3.663
ɡ̊	>|S|N	k	5.248
ɡ̊	>|S|N	w	5.248
ɡ̊	>|S|N	ʤ̊	5.248
ɡ̊	F_>|S|	-	1.139
ɡ̊	F_>|S|	k	1.856
ɡ̊	F_>|S|	w	2.724
ɡ̊	F_>|S|	ɡ̊	3.663
ɡ̊	F_>|S|	ʤ̊	5.248
ɡ̊	F_>|S|#	-	0.745
ɡ̊	F_>|S|#	k	1.797
ɡ̊	F_>|S|#	ɡ̊	3.985
ɡ̊	F_>|S|<	-	1.6
ɡ̊	F_>|S|<	k	1.797
ɡ̊	F_>|S|<	w	1.797
ɡ̊	F_>|S|<	ɡ̊	3.985
ɡ̊	F_>|S|<_F	w	0.233
ɡ̊	F_>|S|<_F	-	4.248
ɡ̊	F_>|S|<_F	ɡ̊	4.248
ɡ̊	F_>|S|F	w	0.284
ɡ̊	F_>|S|F	-	3.985
ɡ̊	F_>|S|F	ɡ̊	3.985
ɡ̊	F|S|	-	1.189
ɡ̊	F|S|	k	1.958
ɡ̊	F|S|	w	2.774
ɡ̊	F|S|	ɡ̊	3.248
ɡ̊	F|S|	ʤ̊	4.833
ɡ̊	F|S|#	-	0.788
ɡ̊	F|S|#	k	1.856
ɡ̊	F|S|#	ɡ̊	3.663
ɡ̊	F|S|#	w	5.248
ɡ̊	F|S|#	ʤ̊	5.248
ɡ̊	F|S|<	-	1.604
ɡ̊	F|S|<	k	1.856
ɡ̊	F|S|<	w	1.856
ɡ̊	F|S|<	ɡ̊	3.663
ɡ̊	F|S|<	ʤ̊	5.248
ɡ̊	F|S|<_F	w	0.284
ɡ̊	F|S|<_F	-	3.985
ɡ̊	F|S|<_F	ɡ̊	3.985
ɡ̊	F|S|F	w	0.365
ɡ̊	F|S|F	-	3.663
ɡ̊	F|S|F	ɡ̊	3.663
ɡ̊	F|S|F	k	5.248
ɡ̊	F|S|F	ʤ̊	5.248
ɡ̊	|S|#	ɡ̊	1.493
ɡ̊	|S|#	-	1.879
ɡ̊	|S|#	k	3.078
ɡ̊	|S|#	w	3.078
ɡ̊	|S|#	ʤ̊	3.078
ɡ̊	|S|<	-	2.026
ɡ̊	|S|<	ɡ̊	2.248
ɡ̊	|S|<	k	3.833
ɡ̊	|S|<	w	3.833
ɡ̊	|S|<	ʤ̊	3.833
ɡ̊	|S|<	ʰʧ	4.248
ɡ̊	|S|<_F	-	2.294
ɡ̊	|S|<_F	ɡ̊	2.294
ɡ̊	|S|<_F	w	2.724
ɡ̊	|S|<_F	ʤ̊	2.724
ɡ̊	|S|<_F	ʰʧ	2.856
ɡ̊	|S|<_F	k	5.248
ɡ̊	|S|<_N	-	0.271
ɡ̊	|S|<_N	ɡ̊	3.663
ɡ̊	|S|<_N	k	5.248
ɡ̊	|S|<_N	w	5.248
ɡ̊	|S|<_N	ʤ̊	5.248
ɡ̊	|S|<_R	-	3.663
ɡ̊	|S|<_R	ɡ̊	3.663
ɡ̊	|S|<_R	k	5.248
ɡ̊	|S|<_R	w	5.248
ɡ̊	|S|<_R	ʤ̊	5.248
ɡ̊	|S|F	-	2.208
ɡ̊	|S|F	ɡ̊	2.208
ɡ̊	|S|F	w	2.774
ɡ̊	|S|F	ʤ̊	2.774
ɡ̊	|S|F	ʰʧ	2.958
ɡ̊	|S|F	k	4.833
ɡ̊	|S|N	-	0.373
ɡ̊	|S|N	ɡ̊	3.248
ɡ̊	|S|N	k	4.833
ɡ̊	|S|N	w	4.833
ɡ̊	|S|N	ʤ̊	4.833
ɡ̊	|S|R	-	3.248
ɡ̊	|S|R	ɡ̊	3.248
ɡ̊	|S|R	k	4.833
ɡ̊	|S|R	w	4.833
ɡ̊	|S|R	ʤ̊	4.833
ʃ	#|S|	s	0.903
ʃ	#|S|	ʃ	1.526
ʃ	#|S|	s_k	3.082
ʃ	#|S|<	s	0.769
ʃ	#|S|<	ʃ	1.745
ʃ	#|S|<	s_k	3.12
ʃ	#|S|<_F	ʃ	0.193
ʃ	#|S|<_F	s	3.515
ʃ	#|S|<_F	s_k	4.737
ʃ	#|S|>	ʃ	0.245
ʃ	#|S|>	s	3.193
ʃ	#|S|>	s_k	4.415
ʃ	#|S|F	ʃ	0.245
ʃ	#|S|F	s	3.193
ʃ	#|S|F	s_k	4.415
ʃ	>|S|	ʃ	1.126
ʃ	>|S|	s_k	1.337
ʃ	>|S|	s	2.778
ʃ	>|S|#	s_k	0.871
ʃ	>|S|#	ʃ	1.541
ʃ	>|S|#	s	3.193
ʃ	>|S|<	ʃ	0.245
ʃ	>|S|<	s	3.193
ʃ	>|S|<	s_k	4.415
ʃ	>|S|<_N	ʃ	0.193
ʃ	>|S|<_N	s	3.515
ʃ	>|S|<_N	s_k	4.737
ʃ	>|S|N	ʃ	0.245
ʃ	>|S|N	s	3.193
ʃ	>|S|N	s_k	4.415
ʃ	F_>|S|	s_k	0.328
ʃ	F_>|S|	s	3.193
ʃ	F_>|S|	ʃ	3.415
ʃ	F_>|S|#	s_k	0.256
ʃ	F_>|S|#	s	3.515
ʃ	F_>|S|#	ʃ	3.737
ʃ	F|S|	s_k	0.456
ʃ	F|S|	s	2.778
ʃ	F|S|	ʃ	3.0
ʃ	F|S|#	s_k	0.328
ʃ	F|S|#	s	3.193
ʃ	F|S|#	ʃ	3.415
ʃ	|S|#	s_k	0.98
ʃ	|S|#	ʃ	1.526
ʃ	|S|#	s	2.778
ʃ	|S|<	s	0.903
ʃ	|S|<	ʃ	1.526
ʃ	|S|<	s_k	3.082
ʃ	|S|<_F	ʃ	0.245
ʃ	|S|<_F	s	3.193
ʃ	|S|<_F	s_k	4.415
ʃ	|S|<_N	ʃ	0.245
ʃ	|S|<_N	s	3.193
ʃ	|S|<_N	s_k	4.415
ʃ	|S|>	ʃ	0.337
ʃ	|S|>	s	2.778
ʃ	|S|>	s_k	4.0
ʃ	|S|F	ʃ	0.337
ʃ	|S|F	s	2.778
ʃ	|S|F	s_k	4.0
ʃ	|S|N	ʃ	0.337
ʃ	|S|N	s	2.778
ʃ	|S|N	s_k	4.0
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʋ	#|S|	v	0.464
ʋ	#|S|	kʰ_v	3.1
ʋ	#|S|	-	4.907
ʋ	#|S|<	v	0.483
ʋ	#|S|<	kʰ_v	3.074
ʋ	#|S|<_F	v	0.396
ʋ	#|S|<_F	kʰ_v	3.059
ʋ	#|S|F	v	0.391
ʋ	#|S|F	kʰ_v	3.074
ʋ	<|S|	v	0.429
ʋ	<|S|	-	2.16
ʋ	<|S|	kʰ_v	4.907
ʋ	<|S|<	v	0.443
ʋ	<|S|<	-	2.063
ʋ	<|S|<_F	v	0.837
ʋ	<|S|<_F	-	1.252
ʋ	<|S|F	v	0.798
ʋ	<|S|F	-	1.322
ʋ	|S|<	v	0.453
ʋ	|S|<	-	3.453
ʋ	|S|<	kʰ_v	3.453
ʋ	|S|<_F	v	0.515
ʋ	|S|<_F	-	2.737
ʋ	|S|<_F	kʰ_v	3.515
ʋ	|S|F	v	0.492
ʋ	|S|F	-	2.791
ʋ	|S|F	kʰ_v	3.492
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	-	4.17
ʦ	#|S|	ʈ	4.17
ʦ	#|S|	ʰt	4.17
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	-	4.585
ʦ	#|S|<	ʈ	4.585
ʦ	#|S|<	ʰt	4.585
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	-	4.907
ʦ	#|S|<_F	ʈ	4.907
ʦ	#|S|<_F	ʰt	4.907
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	-	4.585
ʦ	#|S|F	ʈ	4.585
ʦ	#|S|F	ʰt	4.585
ʦ	>|S|	-	1.848
ʦ	>|S|	ʈ	1.848
ʦ	>|S|	ʰt	1.848
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	ʈ	1.263
ʦ	>|S|#	-	2.126
ʦ	>|S|#	ʰt	2.126
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	-	1.263
ʦ	>|S|<	ʰt	1.263
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	ʈ	4.585
ʦ	>|S|<_F	ʰt	0.263
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	-	4.907
ʦ	>|S|<_F	ʈ	4.907
ʦ	>|S|<_N	-	0.263
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|<_N	ʈ	4.907
ʦ	>|S|<_N	ʰt	4.907
ʦ	>|S|F	ʰt	0.337
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	-	4.585
ʦ	>|S|F	ʈ	4.585
ʦ	>|S|N	-	0.337
ʦ	>|S|N	tʰ	3.0
ʦ	>|S|N	ʈ	4.585
ʦ	>|S|N	ʰt	4.585
ʦ	F_>|S|	-	0.885
ʦ	F_>|S|	ʰt	1.778
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|	ʈ	4.585
ʦ	F_>|S|#	-	0.263
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	ʈ	4.907
ʦ	F_>|S|#	ʰt	4.907
ʦ	F_>|S|<	-	1.206
ʦ	F_>|S|<	ʰt	1.206
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	ʈ	4.907
ʦ	F_>|S|<_F	ʰt	0.216
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	-	5.17
ʦ	F_>|S|<_F	ʈ	5.17
ʦ	F_>|S|<_N	-	0.216
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|<_N	ʈ	5.17
ʦ	F_>|S|<_N	ʰt	5.17
ʦ	F_>|S|F	ʰt	0.263
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	-	4.907
ʦ	F_>|S|F	ʈ	4.907
ʦ	F_>|S|N	-	0.263
ʦ	F_>|S|N	tʰ	3.322
ʦ	F_>|S|N	ʈ	4.907
ʦ	F_>|S|N	ʰt	4.907
ʦ	F|S|	-	1.0
ʦ	F|S|	ʰt	1.848
ʦ	F|S|	tʰ	2.585
ʦ	F|S|	ʈ	4.17
ʦ	F|S|#	-	0.337
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	ʈ	4.585
ʦ	F|S|#	ʰt	4.585
ʦ	F|S|<	-	1.263
ʦ	F|S|<	ʰt	1.263
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	ʈ	4.585
ʦ	F|S|<_F	ʰt	0.263
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	-	4.907
ʦ	F|S|<_F	ʈ	4.907
ʦ	F|S|<_N	-	0.263
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|<_N	ʈ	4.907
ʦ	F|S|<_N	ʰt	4.907
ʦ	F|S|F	ʰt	0.337
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	-	4.585
ʦ	F|S|F	ʈ	4.585
ʦ	F|S|N	-	0.337
ʦ	F|S|N	tʰ	3.0
ʦ	F|S|N	ʈ	4.585
ʦ	F|S|N	ʰt	4.585
ʦ	|S|#	ʈ	1.363
ʦ	|S|#	-	2.17
ʦ	|S|#	ʰt	2.17
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.585
ʦ	|S|<	-	2.848
ʦ	|S|<	ʰt	2.848
ʦ	|S|<	ʈ	4.17
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	ʰt	2.126
ʦ	|S|<_F	-	4.585
ʦ	|S|<_F	ʈ	4.585
ʦ	|S|<_N	-	0.337
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|<_N	ʈ	4.585
ʦ	|S|<_N	ʰt	4.585
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	ʰt	2.17
ʦ	|S|F	-	4.17
ʦ	|S|F	ʈ	4.17
ʦ	|S|N	-	0.469
ʦ	|S|N	tʰ	2.585
ʦ	|S|N	ʈ	4.17
ʦ	|S|N	ʰt	4.17
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈɔ	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈɔ	1.0
ˈa	<|S|>_F	ˈɔ	0.152
ˈa	<|S|>_F	-	3.322
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɔ	1.0
ˈa	<|S|F	ˈɔ	0.193
ˈa	<|S|F	-	3.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɔ	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɔ	1.0
ˈa	|S|>_F	ˈɔ	0.193
ˈa	|S|>_F	-	3.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɔ	1.0
ˈa	|S|F	ˈɔ	0.263
ˈa	|S|F	-	2.585
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɔ	1.0
ˈai̯	#|S|	ˈʊ̯iː	0.14
ˈai̯	#|S|	-	4.17
ˈai̯	#|S|	ˈa	4.755
ˈai̯	#|S|>	ˈʊ̯iː	0.104
ˈai̯	#|S|>	-	4.585
ˈai̯	#|S|>	ˈa	5.17
ˈai̯	<|S|	ˈʊ̯iː	0.491
ˈai̯	<|S|	-	2.529
ˈai̯	<|S|	ˈa	3.114
ˈai̯	<|S|#	ˈʊ̯iː	0.848
ˈai̯	<|S|#	-	1.263
ˈai̯	<|S|#	ˈa	5.17
ˈai̯	<|S|=	ˈʊ̯iː	0.104
ˈai̯	<|S|=	-	4.585
ˈai̯	<|S|=	ˈa	5.17
ˈai̯	<|S|>	ˈʊ̯iː	0.515
ˈai̯	<|S|>	-	2.671
ˈai̯	<|S|>	ˈa	2.804
ˈai̯	<|S|>_N	ˈʊ̯iː	0.877
ˈai̯	<|S|>_N	-	2.1
ˈai̯	<|S|>_N	ˈa	2.17
ˈai̯	<|S|N	ˈʊ̯iː	0.848
ˈai̯	<|S|N	-	2.126
ˈai̯	<|S|N	ˈa	2.216
ˈai̯	|S|#	ˈʊ̯iː	0.801
ˈai̯	|S|#	-	1.363
ˈai̯	|S|#	ˈa	4.755
ˈai̯	|S|=	ˈʊ̯iː	0.14
ˈai̯	|S|=	-	4.17
ˈai̯	|S|=	ˈa	4.755
ˈai̯	|S|>	ˈʊ̯iː	0.48
ˈai̯	|S|>	-	2.729
ˈai̯	|S|>	ˈa	2.918
ˈai̯	|S|>_N	ˈʊ̯iː	0.848
ˈai̯	|S|>_N	-	2.126
ˈai̯	|S|>_N	ˈa	2.216
ˈai̯	|S|N	ˈʊ̯iː	0.801
ˈai̯	|S|N	-	2.17
ˈai̯	|S|N	ˈa	2.295
ˈau̯	#|S|	ˈʉːu̯	0.0
ˈau̯	#|S|>	ˈʉːu̯	0.0
ˈau̯	<|S|	ˈʉːu̯	0.144
ˈau̯	<|S|=	ˈʉːu̯	0.0
ˈau̯	<|S|>	ˈʉːu̯	0.193
ˈau̯	<|S|>_N	ˈʉːu̯	2.322
ˈau̯	<|S|N	ˈʉːu̯	2.0
ˈau̯	|S|=	ˈʉːu̯	0.0
ˈau̯	|S|>	ˈʉːu̯	0.144
ˈau̯	|S|>_N	ˈʉːu̯	2.0
ˈau̯	|S|N	ˈʉːu̯	1.585
ˈaː	#|S|	ˈʊ	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈɛːi̯	3.17
ˈaː	#|S|>	ˈʊ	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈɛːi̯	3.585
ˈaː	<|S|	-	1.404
ˈaː	<|S|	ˈɛːi̯	1.404
ˈaː	<|S|	ˈʊ	2.032
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>	ˈɛːi̯	1.383
ˈaː	<|S|>	ˈʊ	2.1
ˈaː	<|S|>_N	ˈɛːi̯	1.1
ˈaː	<|S|>_N	ˈʊ	1.1
ˈaː	<|S|>_N	-	3.907
ˈaː	<|S|N	ˈɛːi̯	1.126
ˈaː	<|S|N	ˈʊ	1.126
ˈaː	<|S|N	-	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈɛːi̯	1.585
ˈaː	|S|>	ˈʊ	1.585
ˈaː	|S|>_N	ˈɛːi̯	1.126
ˈaː	|S|>_N	ˈʊ	1.126
ˈaː	|S|>_N	-	3.585
ˈaː	|S|N	ˈɛːi̯	1.17
ˈaː	|S|N	ˈʊ	1.17
ˈaː	|S|N	-	3.17
ˈe	#|S|	j	2.054
ˈe	#|S|	ˈeː	2.17
ˈe	#|S|	-	2.948
ˈe	#|S|	ˈɔ	4.755
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|<	j	0.312
ˈe	#|S|<	-	3.363
ˈe	#|S|<	ˈeː	4.585
ˈe	#|S|<	ˈɔ	5.17
ˈe	#|S|<	ˈɛ	5.17
ˈe	#|S|>	ˈeː	1.778
ˈe	#|S|>	-	3.363
ˈe	#|S|>	j	4.17
ˈe	#|S|>	ˈɔ	5.17
ˈe	#|S|>	ˈɛ	5.17
ˈe	#|S|>_F	-	3.684
ˈe	#|S|>_F	j	4.492
ˈe	#|S|>_F	ˈeː	4.907
ˈe	#|S|F	-	3.363
