Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|>	-	1.404
ˈøː	|S|>	ˈʉː	1.404
ˈøː	|S|>	ˈɔ	2.032
ˈøː	|S|>_N	ˈɔ	1.126
ˈøː	|S|>_N	ˈʉː	1.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|N	ˈɔ	1.17
ˈøː	|S|N	ˈʉː	1.17
ˈøː	|S|N	-	3.17
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈɔ	#|S|	-	0.17
ˈɔ	#|S|	ˈʏ	3.17
ˈɔ	#|S|>	-	0.126
ˈɔ	#|S|>	ˈʏ	3.585
ˈɔ	<|S|	-	0.684
ˈɔ	<|S|	ˈʏ	1.404
ˈɔ	<|S|<	-	0.126
ˈɔ	<|S|<	ˈʏ	3.585
ˈɔ	<|S|>	-	0.885
ˈɔ	<|S|>	ˈʏ	1.126
ˈɔ	|S|<	-	0.17
ˈɔ	|S|<	ˈʏ	3.17
ˈɔ	|S|>	-	0.684
ˈɔ	|S|>	ˈʏ	1.404
ˈɔʏ̯	<|S|	ˈøː	0.848
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|	ˈœʏ̯	2.17
ˈɔʏ̯	<|S|<	ˈœʏ̯	0.312
ˈɔʏ̯	<|S|<	ˈøː	2.848
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|>	ˈøː	0.719
ˈɔʏ̯	<|S|>	-	2.041
ˈɔʏ̯	<|S|>	ˈœʏ̯	2.744
ˈɔʏ̯	<|S|>_N	ˈøː	1.404
ˈɔʏ̯	<|S|>_N	-	1.684
ˈɔʏ̯	<|S|>_N	ˈœʏ̯	1.684
ˈɔʏ̯	<|S|N	ˈøː	1.363
ˈɔʏ̯	<|S|N	-	1.71
ˈɔʏ̯	<|S|N	ˈœʏ̯	1.71
ˈɔʏ̯	|S|<	ˈœʏ̯	0.433
ˈɔʏ̯	|S|<	ˈøː	2.433
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|>	ˈøː	0.733
ˈɔʏ̯	|S|>	-	2.054
ˈɔʏ̯	|S|>	ˈœʏ̯	2.667
ˈɔʏ̯	|S|>_N	ˈøː	1.363
ˈɔʏ̯	|S|>_N	-	1.71
ˈɔʏ̯	|S|>_N	ˈœʏ̯	1.71
ˈɔʏ̯	|S|N	ˈøː	1.295
ˈɔʏ̯	|S|N	-	1.755
ˈɔʏ̯	|S|N	ˈœʏ̯	1.755
ˈɔː	<|S|	ˈɔ_ɾ	0.0
ˈɔː	<|S|>	ˈɔ_ɾ	0.0
ˈɔː	<|S|>_N	ˈɔ_ɾ	0.0
ˈɔː	<|S|N	ˈɔ_ɾ	0.0
ˈɔː	|S|>	ˈɔ_ɾ	0.0
ˈɔː	|S|>_N	ˈɔ_ɾ	0.0
ˈɔː	|S|N	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	j	3.585
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	j	1.469
ˈɛ	<|S|	ˈɛ	1.848
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	j	1.456
ˈɛ	<|S|>	ˈɛ	1.885
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_N	j	1.585
ˈɛ	<|S|>_N	ˈɛ	1.585
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|N	j	1.585
ˈɛ	<|S|N	ˈɛ	1.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	j	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	-	1.585
ˈɛ	|S|>_N	j	1.585
ˈɛ	|S|>_N	ˈɛ	1.585
ˈɛ	|S|N	-	1.585
ˈɛ	|S|N	j	1.585
ˈɛ	|S|N	ˈɛ	1.585
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	d_ˈeː	0.0
ˈɛː	#|S|<	d_ˈeː	0.0
ˈɛː	|S|<	d_ˈeː	0.0
ˈɪ	#|S|	ˈiː	1.415
ˈɪ	#|S|	ˈeː	1.469
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	ˈæɪ̯	4.585
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	ˈiː	1.3
ˈɪ	#|S|>	ˈeː	1.337
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	ˈæɪ̯	5.0
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>_N	ˈiː	0.278
ˈɪ	#|S|>_N	ˈɪ	3.322
ˈɪ	#|S|>_N	ˈæɪ̯	5.322
ˈɪ	#|S|>_N	ˈɛ	5.322
ˈɪ	#|S|N	ˈiː	0.356
ˈɪ	#|S|N	ˈɪ	3.0
ˈɪ	#|S|N	ˈæɪ̯	5.0
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	<|S|	ˈɪ	0.959
ˈɪ	<|S|	ˈæɪ̯	2.959
ˈɪ	<|S|	ˈɛ	2.959
ˈɪ	<|S|	ˈiː	3.327
ˈɪ	<|S|	ˈeː	4.139
ˈɪ	<|S|	ɲ	4.544
ˈɪ	<|S|>	ˈɪ	0.954
ˈɪ	<|S|>	ˈæɪ̯	2.954
ˈɪ	<|S|>	ˈɛ	2.954
ˈɪ	<|S|>	ˈiː	3.374
ˈɪ	<|S|>	ˈeː	4.226
ˈɪ	<|S|>	ɲ	4.539
ˈɪ	<|S|>_N	ˈɪ	0.553
ˈɪ	<|S|>_N	ˈɛ	2.553
ˈɪ	<|S|>_N	ɲ	3.625
ˈɪ	<|S|>_N	ˈiː	5.322
ˈɪ	<|S|>_N	ˈæɪ̯	5.322
ˈɪ	<|S|N	ˈɪ	0.577
ˈɪ	<|S|N	ˈɛ	2.577
ˈɪ	<|S|N	ɲ	3.669
ˈɪ	<|S|N	ˈiː	5.0
ˈɪ	<|S|N	ˈæɪ̯	5.0
ˈɪ	F_<|S|	ˈæɪ̯	0.356
ˈɪ	F_<|S|	ˈɪ	3.0
ˈɪ	F_<|S|	ˈiː	5.0
ˈɪ	F_<|S|	ˈɛ	5.0
ˈɪ	F_<|S|>	ˈæɪ̯	0.278
ˈɪ	F_<|S|>	ˈɪ	3.322
ˈɪ	F_<|S|>	ˈiː	5.322
ˈɪ	F_<|S|>	ˈɛ	5.322
ˈɪ	F|S|	ˈæɪ̯	0.497
ˈɪ	F|S|	ˈɪ	2.585
ˈɪ	F|S|	ˈiː	4.585
ˈɪ	F|S|	ˈɛ	4.585
ˈɪ	F|S|	ˈeː	5.17
ˈɪ	F|S|>	ˈæɪ̯	0.356
ˈɪ	F|S|>	ˈɪ	3.0
ˈɪ	F|S|>	ˈiː	5.0
ˈɪ	F|S|>	ˈɛ	5.0
ˈɪ	|S|>	ˈɪ	1.039
ˈɪ	|S|>	ˈiː	3.039
ˈɪ	|S|>	ˈæɪ̯	3.039
ˈɪ	|S|>	ˈɛ	3.039
ˈɪ	|S|>	ˈeː	3.624
ˈɪ	|S|>	ɲ	4.624
ˈɪ	|S|>_N	ˈɪ	0.678
ˈɪ	|S|>_N	ˈɛ	2.678
ˈɪ	|S|>_N	ˈiː	3.415
ˈɪ	|S|>_N	ɲ	3.778
ˈɪ	|S|>_N	ˈæɪ̯	5.0
ˈɪ	|S|N	ˈɪ	0.71
ˈɪ	|S|N	ˈɛ	2.71
ˈɪ	|S|N	ˈiː	3.363
ˈɪ	|S|N	ɲ	3.848
ˈɪ	|S|N	ˈæɪ̯	4.585
ˈɪ	|S|N	ˈeː	5.17
ˈʊ	#|S|	-	0.469
ˈʊ	#|S|	ˈʉ	1.848
ˈʊ	#|S|>	-	0.337
ˈʊ	#|S|>	ˈʉ	2.263
ˈʊ	#|S|>_N	-	0.263
ˈʊ	#|S|>_N	ˈʉ	2.585
ˈʊ	#|S|N	-	0.337
ˈʊ	#|S|N	ˈʉ	2.263
ˈʊ	<|S|	ˈʉ	0.178
ˈʊ	<|S|	-	3.106
ˈʊ	<|S|>	ˈʉ	0.168
ˈʊ	<|S|>	-	3.186
ˈʊ	<|S|>_N	ˈʉ	0.23
ˈʊ	<|S|>_N	-	2.76
ˈʊ	<|S|N	ˈʉ	0.232
ˈʊ	<|S|N	-	2.748
ˈʊ	|S|>	ˈʉ	0.263
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>_N	ˈʉ	0.376
ˈʊ	|S|>_N	-	2.126
ˈʊ	|S|N	ˈʉ	0.363
ˈʊ	|S|N	-	2.17
ˈʏ	#|S|	-	0.383
ˈʏ	#|S|	ˈʏ	2.1
ˈʏ	#|S|>	-	0.278
ˈʏ	#|S|>	ˈʏ	2.515
ˈʏ	#|S|>_N	-	0.218
ˈʏ	#|S|>_N	ˈʏ	2.837
ˈʏ	#|S|N	-	0.278
ˈʏ	#|S|N	ˈʏ	2.515
ˈʏ	<|S|	ˈʏ	0.411
ˈʏ	<|S|	-	2.011
ˈʏ	<|S|>	ˈʏ	0.399
ˈʏ	<|S|>	-	2.049
ˈʏ	<|S|>_N	ˈʏ	0.571
ˈʏ	<|S|>_N	-	1.614
ˈʏ	<|S|N	ˈʏ	0.567
ˈʏ	<|S|N	-	1.621
ˈʏ	|S|>	ˈʏ	0.515
ˈʏ	|S|>	-	1.737
ˈʏ	|S|>_N	ˈʏ	0.862
ˈʏ	|S|>_N	-	1.152
ˈʏ	|S|N	ˈʏ	0.819
ˈʏ	|S|N	-	1.206
