Phone1	PhonEnv	Phone2	Surprisal
t	>|S|N	t	0.144
t	>|S|N	t_ʏ	4.536
t	>|S|N	ʰt	4.858
t	F_>|S|	t	1.374
t	F_>|S|	t_ʏ	1.868
t	F_>|S|	ʰt	2.738
t	F_>|S|	-	2.915
t	F_>|S|#	t_ʏ	0.817
t	F_>|S|#	t	1.958
t	F_>|S|#	ʰt	5.18
t	F_>|S|<	t	1.099
t	F_>|S|<	ʰt	1.965
t	F_>|S|<	-	2.045
t	F_>|S|<	t_ʏ	4.858
t	F_>|S|<_N	t	0.094
t	F_>|S|<_N	t_ʏ	5.121
t	F_>|S|<_N	ʰt	5.443
t	F_>|S|N	t	0.114
t	F_>|S|N	t_ʏ	4.858
t	F_>|S|N	ʰt	5.18
t	F|S|	t	1.279
t	F|S|	t_ʏ	1.929
t	F|S|	ʰt	2.751
t	F|S|	-	2.994
t	F|S|#	t_ʏ	0.881
t	F|S|#	t	1.836
t	F|S|#	ʰt	4.858
t	F|S|<	t	1.069
t	F|S|<	ʰt	2.007
t	F|S|<	-	2.111
t	F|S|<	t_ʏ	4.536
t	F|S|<_N	t	0.114
t	F|S|<_N	t_ʏ	4.858
t	F|S|<_N	ʰt	5.18
t	F|S|N	t	0.144
t	F|S|N	t_ʏ	4.536
t	F|S|N	ʰt	4.858
t	|S|#	t	1.021
t	|S|#	t_ʏ	1.758
t	|S|#	ʰt	3.417
t	|S|#	-	5.443
t	|S|<	t	0.924
t	|S|<	ʰt	2.989
t	|S|<	-	3.712
t	|S|<	t_ʏ	4.121
t	|S|<_F	t	1.069
t	|S|<_F	t_ʏ	4.536
t	|S|<_F	ʰt	4.858
t	|S|<_N	t	0.144
t	|S|<_N	t_ʏ	4.536
t	|S|<_N	ʰt	4.858
t	|S|F	t	1.021
t	|S|F	t_ʏ	4.121
t	|S|F	ʰt	4.443
t	|S|F	-	5.443
t	|S|N	t	0.195
t	|S|N	t_ʏ	4.121
t	|S|N	ʰt	4.443
t	|S|N	-	5.443
t_n	>|S|	t_a	0.0
t_n	>|S|#	t_a	0.0
t_n	F_>|S|	t_a	0.0
t_n	F_>|S|#	t_a	0.0
t_n	F|S|	t_a	0.0
t_n	F|S|#	t_a	0.0
t_n	|S|#	t_a	0.0
t_ɐ	>|S|	ʰt͡n̥	0.0
t_ɐ	>|S|#	ʰt͡n̥	0.0
t_ɐ	|S|#	ʰt͡n̥	0.0
v	#|S|	v	0.651
v	#|S|	kʰ_v	3.219
v	#|S|	v_ˈɪː	3.219
v	#|S|<	v	0.697
v	#|S|<	kʰ_v	3.206
v	#|S|<	v_ˈɪː	3.206
v	#|S|<_F	v	0.569
v	#|S|<_F	kʰ_v	2.897
v	#|S|<_F	v_ˈɪː	2.897
v	#|S|F	v	0.552
v	#|S|F	kʰ_v	2.92
v	#|S|F	v_ˈɪː	2.92
v	<|S|	v	0.1
v	<|S|	kʰ_v	4.907
v	<|S|	v_ˈɪː	4.907
v	<|S|<	v	0.074
v	<|S|<	kʰ_v	5.322
v	<|S|<	v_ˈɪː	5.322
v	<|S|<_F	v	0.059
v	<|S|F	v	0.074
v	<|S|F	kʰ_v	5.322
v	<|S|F	v_ˈɪː	5.322
v	>|S|	v	0.282
v	>|S|	kʰ_v	4.907
v	>|S|	v_ˈɪː	4.907
v	>|S|<	v	0.278
v	>|S|<	kʰ_v	5.322
v	>|S|<	v_ˈɪː	5.322
v	>|S|<_N	v	0.528
v	>|S|N	v	0.515
v	>|S|N	kʰ_v	5.322
v	>|S|N	v_ˈɪː	5.322
v	F_>|S|	v	0.798
v	F_>|S|	kʰ_v	5.322
v	F_>|S|	v_ˈɪː	5.322
v	F_>|S|<	v	0.837
v	F_>|S|<_N	v	0.862
v	F_>|S|N	v	0.837
v	F|S|	v	0.737
v	F|S|	kʰ_v	4.907
v	F|S|	v_ˈɪː	4.907
v	F|S|<	v	0.798
v	F|S|<	kʰ_v	5.322
v	F|S|<	v_ˈɪː	5.322
v	F|S|<_N	v	0.837
v	F|S|N	v	0.798
v	F|S|N	kʰ_v	5.322
v	F|S|N	v_ˈɪː	5.322
v	|S|<	v	0.528
v	|S|<	kʰ_v	3.528
v	|S|<	v_ˈɪː	3.528
v	|S|<_F	v	0.515
v	|S|<_F	kʰ_v	3.0
v	|S|<_F	v_ˈɪː	3.0
v	|S|<_N	v	0.515
v	|S|<_N	kʰ_v	5.322
v	|S|<_N	v_ˈɪː	5.322
v	|S|F	v	0.492
v	|S|F	kʰ_v	3.032
v	|S|F	v_ˈɪː	3.032
v	|S|N	v	0.492
v	|S|N	kʰ_v	4.907
v	|S|N	v_ˈɪː	4.907
v_ˈoː	#|S|	ˈɔ	0.0
v_ˈoː	#|S|<	ˈɔ	0.0
v_ˈoː	|S|<	ˈɔ	0.0
v_ˈœ	<|S|	ˈou̯	0.0
v_ˈœ	<|S|>	ˈou̯	0.0
v_ˈœ	|S|>	ˈou̯	0.0
w	<|S|	v	0.263
w	<|S|<	v	0.3
w	<|S|<_F	v	0.322
w	<|S|F	v	0.3
w	|S|<	v	0.263
w	|S|<_F	v	0.3
w	|S|F	v	0.263
x	>|S|	-	0.263
x	>|S|#	-	0.415
x	>|S|<	-	0.0
x	>|S|<_N	-	0.0
x	>|S|N	-	0.0
x	F_>|S|	-	0.415
x	F_>|S|#	-	0.737
x	F_>|S|<	-	0.0
x	F_>|S|<_N	-	0.0
x	F_>|S|N	-	0.0
x	F|S|	-	0.363
x	F|S|#	-	0.678
x	F|S|<	-	0.0
x	F|S|<_N	-	0.0
x	F|S|N	-	0.0
x	|S|#	-	0.363
x	|S|<	-	0.0
x	|S|<_N	-	0.0
x	|S|N	-	0.0
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F_>|S|<	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	F|S|<	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	-	0.585
ç	>|S|	ˈɛ	1.585
ç	>|S|#	-	0.126
ç	>|S|#	ˈɛ	3.585
ç	>|S|>	ˈɛ	0.263
ç	>|S|>	-	2.585
ç	F_>|S|	-	0.585
ç	F_>|S|	ˈɛ	1.585
ç	F_>|S|#	-	0.1
ç	F_>|S|#	ˈɛ	3.907
ç	F_>|S|>	ˈɛ	0.206
ç	F_>|S|>	-	2.907
ç	F|S|	-	0.585
ç	F|S|	ˈɛ	1.585
ç	F|S|#	-	0.126
ç	F|S|#	ˈɛ	3.585
ç	F|S|>	ˈɛ	0.263
ç	F|S|>	-	2.585
ç	|S|#	-	0.17
ç	|S|#	ˈɛ	3.17
ç	|S|>	ˈɛ	0.363
ç	|S|>	-	2.17
ŋ	>|S|	ŋ	0.412
ŋ	>|S|	ˈuː_a	2.412
ŋ	>|S|#	ŋ	0.67
ŋ	>|S|#	ˈuː_a	1.92
ŋ	>|S|<	ŋ	0.074
ŋ	>|S|<	ˈuː_a	4.322
ŋ	F_>|S|	ŋ	0.58
ŋ	F_>|S|	ˈuː_a	2.074
ŋ	F_>|S|#	ŋ	0.837
ŋ	F_>|S|#	ˈuː_a	1.705
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	ˈuː_a	4.644
ŋ	F|S|	ŋ	0.549
ŋ	F|S|	ˈuː_a	2.1
ŋ	F|S|#	ŋ	0.798
ŋ	F|S|#	ˈuː_a	1.737
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	ˈuː_a	4.322
ŋ	|S|#	ŋ	0.627
ŋ	|S|#	ˈuː_a	1.959
ŋ	|S|<	ŋ	0.1
ŋ	|S|<	ˈuː_a	3.907
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɐ	<|S|	r	1.853
ɐ	<|S|	r̥	2.162
ɐ	<|S|	ɪ	2.679
ɐ	<|S|	ʏ	3.001
ɐ	<|S|	r_ɪ	3.416
ɐ	<|S|	a_r̥	4.001
ɐ	<|S|	ɡ̊_ʏ	4.001
ɐ	<|S|#	ɪ	2.292
ɐ	<|S|#	r̥	2.294
ɐ	<|S|#	ʏ	2.614
ɐ	<|S|#	r	2.811
ɐ	<|S|#	r_ɪ	3.029
ɐ	<|S|#	a_r̥	3.614
ɐ	<|S|#	ɡ̊_ʏ	3.614
ɐ	<|S|>	r	0.651
ɐ	<|S|>	r̥	1.971
ɐ	<|S|>	ɪ	4.888
ɐ	<|S|>	ʏ	5.209
ɐ	<|S|>_N	r	0.218
ɐ	<|S|>_N	r̥	4.209
ɐ	<|S|>_N	ɪ	5.209
ɐ	<|S|>_N	ʏ	5.531
ɐ	<|S|N	r	0.279
ɐ	<|S|N	r̥	3.888
ɐ	<|S|N	ɪ	4.888
ɐ	<|S|N	ʏ	5.209
ɐ	=|S|	r̥	1.24
ɐ	=|S|	r	1.518
ɐ	=|S|	ɪ	4.472
ɐ	=|S|	ʏ	4.794
ɐ	=|S|	r_ɪ	5.209
ɐ	=|S|#	r̥	0.817
ɐ	=|S|#	r	3.75
ɐ	=|S|#	ɪ	4.888
ɐ	=|S|#	ʏ	5.209
ɐ	=|S|>	r	0.931
ɐ	=|S|>	r̥	1.444
ɐ	=|S|>	ɪ	4.888
ɐ	=|S|>	ʏ	5.209
ɐ	=|S|>_N	r	0.218
ɐ	=|S|>_N	r̥	4.209
ɐ	=|S|>_N	ɪ	5.209
ɐ	=|S|>_N	ʏ	5.531
ɐ	=|S|N	r	0.279
ɐ	=|S|N	r̥	3.888
ɐ	=|S|N	ɪ	4.888
ɐ	=|S|N	ʏ	5.209
ɐ	F_<|S|	r̥	1.396
ɐ	F_<|S|	r	1.933
ɐ	F_<|S|	ʏ	2.718
ɐ	F_<|S|	ɪ	3.377
ɐ	F_<|S|	r_ɪ	3.595
ɐ	F_<|S|#	r̥	1.641
ɐ	F_<|S|#	r	2.076
ɐ	F_<|S|#	ʏ	2.326
ɐ	F_<|S|#	ɪ	3.109
ɐ	F_<|S|#	r_ɪ	3.25
ɐ	F_<|S|>	r̥	0.768
ɐ	F_<|S|>	r	1.616
ɐ	F_<|S|>	ɪ	5.209
ɐ	F_<|S|>	ʏ	5.531
ɐ	F_<|S|>_N	r	0.18
ɐ	F_<|S|>_N	r̥	4.472
ɐ	F_<|S|>_N	ɪ	5.472
ɐ	F_<|S|N	r	0.218
ɐ	F_<|S|N	r̥	4.209
ɐ	F_<|S|N	ɪ	5.209
ɐ	F_<|S|N	ʏ	5.531
ɐ	F_=|S|	r	1.154
ɐ	F_=|S|	r̥	1.655
ɐ	F_=|S|	ɪ	4.888
ɐ	F_=|S|	ʏ	5.209
ɐ	F_=|S|#	r	4.072
ɐ	F_=|S|#	r̥	4.209
ɐ	F_=|S|#	ɪ	5.209
ɐ	F_=|S|#	ʏ	5.531
ɐ	F_=|S|>	r	0.89
ɐ	F_=|S|>	r̥	1.419
ɐ	F_=|S|>	ɪ	5.209
ɐ	F_=|S|>	ʏ	5.531
ɐ	F_=|S|>_N	r	0.18
ɐ	F_=|S|>_N	r̥	4.472
ɐ	F_=|S|>_N	ɪ	5.472
ɐ	F_=|S|N	r	0.218
ɐ	F_=|S|N	r̥	4.209
ɐ	F_=|S|N	ɪ	5.209
ɐ	F_=|S|N	ʏ	5.531
ɐ	F|S|	r̥	1.517
ɐ	F|S|	r	1.638
ɐ	F|S|	ʏ	3.183
ɐ	F|S|	ɪ	3.607
ɐ	F|S|	r_ɪ	3.964
ɐ	F|S|#	r̥	1.773
ɐ	F|S|#	r	2.156
ɐ	F|S|#	ʏ	2.498
ɐ	F|S|#	ɪ	3.2
ɐ	F|S|#	r_ɪ	3.392
ɐ	F|S|>	r	1.154
ɐ	F|S|>	r̥	1.176
ɐ	F|S|>	ɪ	4.888
ɐ	F|S|>	ʏ	5.209
ɐ	F|S|>_N	r	0.218
ɐ	F|S|>_N	r̥	4.209
ɐ	F|S|>_N	ɪ	5.209
ɐ	F|S|>_N	ʏ	5.531
ɐ	F|S|N	r	0.279
ɐ	F|S|N	r̥	3.888
ɐ	F|S|N	ɪ	4.888
ɐ	F|S|N	ʏ	5.209
ɐ	|S|#	r̥	1.999
ɐ	|S|#	ɪ	2.487
ɐ	|S|#	r	2.714
ɐ	|S|#	ʏ	2.809
ɐ	|S|#	r_ɪ	3.224
ɐ	|S|#	a_r̥	3.809
ɐ	|S|#	ɡ̊_ʏ	3.809
ɐ	|S|>	r	0.835
ɐ	|S|>	r̥	1.76
ɐ	|S|>	ɪ	4.472
ɐ	|S|>	ʏ	4.794
ɐ	|S|>	r_ɪ	5.209
ɐ	|S|>_N	r	0.279
ɐ	|S|>_N	r̥	3.888
ɐ	|S|>_N	ɪ	4.888
ɐ	|S|>_N	ʏ	5.209
ɐ	|S|N	r	0.385
ɐ	|S|N	r̥	3.472
ɐ	|S|N	ɪ	4.472
ɐ	|S|N	ʏ	4.794
ɐ	|S|N	r_ɪ	5.209
ɒː	<|S|	aːu̯	0.0
ɒː	<|S|>	aːu̯	0.0
ɒː	<|S|>_N	aːu̯	0.0
ɒː	<|S|N	aːu̯	0.0
ɒː	|S|>	aːu̯	0.0
ɒː	|S|>_N	aːu̯	0.0
ɒː	|S|N	aːu̯	0.0
ə	<|S|	a	1.641
ə	<|S|	ʏ	1.683
ə	<|S|	-	2.335
ə	<|S|	ɡ̊_a	4.143
ə	<|S|	ɣ_a	4.143
ə	<|S|	ɪ	4.143
ə	<|S|#	a	1.617
ə	<|S|#	ʏ	1.648
ə	<|S|#	-	2.3
ə	<|S|#	ɡ̊_a	4.108
ə	<|S|#	ɣ_a	4.108
ə	<|S|#	ɪ	4.798
ə	<|S|>	ɪ	0.389
ə	<|S|>	a	3.585
ə	<|S|>	ʏ	3.71
ə	<|S|>	-	4.363
ə	>|S|	a	0.363
ə	>|S|	ʏ	3.295
ə	>|S|	-	3.948
ə	>|S|>	a	0.263
ə	>|S|>	ʏ	3.71
ə	>|S|>	-	4.363
ə	>|S|>_N	a	0.206
ə	>|S|>_N	ʏ	4.032
ə	>|S|>_N	-	4.684
ə	>|S|N	a	0.263
ə	>|S|N	ʏ	3.71
ə	>|S|N	-	4.363
ə	F_<|S|	ɣ_a	0.389
ə	F_<|S|	a	3.585
ə	F_<|S|	ʏ	3.71
ə	F_<|S|	-	4.363
ə	F_<|S|#	ɣ_a	0.302
ə	F_<|S|#	a	3.907
ə	F_<|S|#	ʏ	4.032
ə	F_<|S|#	-	4.684
ə	F|S|	ɣ_a	0.545
ə	F|S|	a	3.17
ə	F|S|	ʏ	3.295
ə	F|S|	-	3.948
ə	F|S|#	ɣ_a	0.389
ə	F|S|#	a	3.585
ə	F|S|#	ʏ	3.71
ə	F|S|#	-	4.363
ə	|S|#	a	1.614
ə	|S|#	ʏ	1.655
ə	|S|#	-	2.307
ə	|S|#	ɡ̊_a	4.114
ə	|S|#	ɣ_a	4.114
ə	|S|#	ɪ	4.713
ə	|S|>	a	1.17
ə	|S|>	ɪ	1.507
ə	|S|>	ʏ	3.295
ə	|S|>	-	3.948
ə	|S|>_N	a	0.263
ə	|S|>_N	ʏ	3.71
ə	|S|>_N	-	4.363
ə	|S|N	a	0.363
ə	|S|N	ʏ	3.295
ə	|S|N	-	3.948
ɡ	>|S|	ɟ̊ː	0.363
ɡ	>|S|<	ɟ̊ː	0.415
ɡ	>|S|<_N	ɟ̊ː	0.737
ɡ	>|S|N	ɟ̊ː	0.678
ɡ	F_>|S|	ɟ̊ː	0.0
ɡ	F_>|S|<	ɟ̊ː	0.0
ɡ	F_>|S|<_N	ɟ̊ː	0.0
ɡ	F_>|S|N	ɟ̊ː	0.0
ɡ	F|S|	ɟ̊ː	0.0
ɡ	F|S|<	ɟ̊ː	0.0
ɡ	F|S|<_N	ɟ̊ː	0.0
ɡ	F|S|N	ɟ̊ː	0.0
ɡ	|S|<	ɟ̊ː	0.363
ɡ	|S|<_N	ɟ̊ː	0.678
ɡ	|S|N	ɟ̊ː	0.585
ɣ	#|S|	ɟ̊	1.807
ɣ	#|S|	ɡ̊	2.392
ɣ	#|S|	-	2.807
ɣ	#|S|<	ɟ̊	1.807
ɣ	#|S|<	ɡ̊	2.485
ɣ	#|S|<	-	3.222
ɣ	#|S|<_F	ɟ̊	0.222
ɣ	#|S|<_F	-	3.544
ɣ	#|S|<_F	ɡ̊	4.129
ɣ	#|S|<_R	-	3.544
ɣ	#|S|<_R	ɟ̊	4.129
ɣ	#|S|<_R	ɡ̊	4.129
ɣ	#|S|F	ɟ̊	0.284
ɣ	#|S|F	-	3.222
ɣ	#|S|F	ɡ̊	3.807
ɣ	#|S|R	-	3.222
ɣ	#|S|R	ɟ̊	3.807
ɣ	#|S|R	ɡ̊	3.807
ɣ	>|S|	-	0.637
ɣ	>|S|	ɡ̊	1.933
ɣ	>|S|	ɟ̊	3.392
ɣ	>|S|<	-	0.579
ɣ	>|S|<	ɡ̊	1.949
ɣ	>|S|<	ɟ̊	3.807
ɣ	>|S|<_N	-	0.175
ɣ	>|S|<_N	ɟ̊	4.129
ɣ	>|S|<_N	ɡ̊	4.129
ɣ	>|S|N	-	0.222
ɣ	>|S|N	ɟ̊	3.807
ɣ	>|S|N	ɡ̊	3.807
ɣ	F_>|S|	-	0.222
ɣ	F_>|S|	ɟ̊	3.807
ɣ	F_>|S|	ɡ̊	3.807
ɣ	F_>|S|<	-	0.175
ɣ	F_>|S|<	ɟ̊	4.129
ɣ	F_>|S|<	ɡ̊	4.129
ɣ	F_>|S|<_N	-	0.144
ɣ	F_>|S|<_N	ɟ̊	4.392
ɣ	F_>|S|<_N	ɡ̊	4.392
ɣ	F_>|S|N	-	0.175
ɣ	F_>|S|N	ɟ̊	4.129
ɣ	F_>|S|N	ɡ̊	4.129
ɣ	F|S|	-	0.305
ɣ	F|S|	ɟ̊	3.392
ɣ	F|S|	ɡ̊	3.392
ɣ	F|S|<	-	0.222
ɣ	F|S|<	ɟ̊	3.807
ɣ	F|S|<	ɡ̊	3.807
ɣ	F|S|<_N	-	0.175
ɣ	F|S|<_N	ɟ̊	4.129
ɣ	F|S|<_N	ɡ̊	4.129
ɣ	F|S|N	-	0.222
ɣ	F|S|N	ɟ̊	3.807
ɣ	F|S|N	ɡ̊	3.807
ɣ	|S|<	-	1.623
ɣ	|S|<	ɟ̊	2.208
ɣ	|S|<	ɡ̊	2.208
ɣ	|S|<_F	ɟ̊	0.284
ɣ	|S|<_F	-	3.222
ɣ	|S|<_F	ɡ̊	3.807
ɣ	|S|<_N	-	0.222
ɣ	|S|<_N	ɟ̊	3.807
ɣ	|S|<_N	ɡ̊	3.807
ɣ	|S|<_R	-	3.222
ɣ	|S|<_R	ɟ̊	3.807
ɣ	|S|<_R	ɡ̊	3.807
ɣ	|S|F	ɟ̊	0.392
ɣ	|S|F	-	2.807
ɣ	|S|F	ɡ̊	3.392
ɣ	|S|N	-	0.305
ɣ	|S|N	ɟ̊	3.392
ɣ	|S|N	ɡ̊	3.392
ɣ	|S|R	-	2.807
ɣ	|S|R	ɟ̊	3.392
ɣ	|S|R	ɡ̊	3.392
ɣ̊	>|S|	ɣ_ʏ	0.0
ɣ̊	>|S|#	ɣ_ʏ	0.0
ɣ̊	F_>|S|	ɣ_ʏ	0.0
ɣ̊	F_>|S|#	ɣ_ʏ	0.0
ɣ̊	F|S|	ɣ_ʏ	0.0
ɣ̊	F|S|#	ɣ_ʏ	0.0
ɣ̊	|S|#	ɣ_ʏ	0.0
ɪ	<|S|	ɑu̯	0.585
ɪ	<|S|>	ɑu̯	0.678
ɪ	|S|>	ɑu̯	0.585
ʃ	#|S|	s_c	0.741
ʃ	#|S|	s_k	1.741
ʃ	#|S|	s	3.7
ʃ	#|S|	sː	5.285
ʃ	#|S|<	s_c	0.7
ʃ	#|S|<	s_k	1.7
ʃ	#|S|<	s	4.115
ʃ	#|S|<_F	s_c	0.677
ʃ	#|S|<_F	s_k	1.677
ʃ	#|S|<_F	s	4.437
ʃ	#|S|F	s_c	0.7
ʃ	#|S|F	s_k	1.7
ʃ	#|S|F	s	4.115
ʃ	<|S|	s	0.427
ʃ	<|S|	s_c	2.7
ʃ	<|S|	s_k	3.7
ʃ	<|S|	sː	5.285
ʃ	<|S|#	s	0.308
ʃ	<|S|#	s_c	3.115
ʃ	<|S|#	s_k	4.115
ʃ	>|S|	s_c	1.411
ʃ	>|S|	s	1.741
ʃ	>|S|	s_k	2.411
ʃ	>|S|	sː	2.87
ʃ	>|S|#	s	0.842
ʃ	>|S|#	sː	1.893
ʃ	>|S|#	s_c	3.115
ʃ	>|S|#	s_k	4.115
ʃ	>|S|<	s_c	0.7
ʃ	>|S|<	s_k	1.7
ʃ	>|S|<	s	4.115
ʃ	>|S|<_N	s_c	0.164
ʃ	>|S|<_N	s	4.437
ʃ	>|S|<_N	s_k	4.437
ʃ	>|S|N	s_c	0.209
ʃ	>|S|N	s	4.115
ʃ	>|S|N	s_k	4.115
ʃ	F_>|S|	s	1.209
ʃ	F_>|S|	s_k	2.028
ʃ	F_>|S|	sː	2.274
ʃ	F_>|S|	s_c	3.115
ʃ	F_>|S|#	s	0.787
ʃ	F_>|S|#	sː	1.826
ʃ	F_>|S|#	s_c	3.437
ʃ	F_>|S|#	s_k	4.437
ʃ	F_>|S|<	s_k	0.241
ʃ	F_>|S|<	s_c	3.437
ʃ	F_>|S|<	s	4.437
ʃ	F|S|	s	1.285
ʃ	F|S|	s_k	2.037
ʃ	F|S|	sː	2.379
ʃ	F|S|	s_c	2.7
ʃ	F|S|#	s	0.842
ʃ	F|S|#	sː	1.893
ʃ	F|S|#	s_c	3.115
ʃ	F|S|#	s_k	4.115
ʃ	F|S|<	s_k	0.308
ʃ	F|S|<	s_c	3.115
ʃ	F|S|<	s	4.115
ʃ	|S|#	s	0.794
ʃ	|S|#	sː	2.379
ʃ	|S|#	s_c	2.7
ʃ	|S|#	s_k	3.7
ʃ	|S|<	s_c	0.741
ʃ	|S|<	s_k	1.741
ʃ	|S|<	s	3.7
ʃ	|S|<	sː	5.285
ʃ	|S|<_F	s_c	0.7
ʃ	|S|<_F	s_k	1.7
ʃ	|S|<_F	s	4.115
ʃ	|S|<_N	s_c	0.209
ʃ	|S|<_N	s	4.115
ʃ	|S|<_N	s_k	4.115
ʃ	|S|F	s_c	0.741
ʃ	|S|F	s_k	1.741
ʃ	|S|F	s	3.7
ʃ	|S|F	sː	5.285
ʃ	|S|N	s_c	0.285
ʃ	|S|N	s	3.7
ʃ	|S|N	s_k	3.7
ʃ	|S|N	sː	5.285
ˈa	#|S|	ˈa	0.772
ˈa	#|S|	ˈɑu̯	2.513
ˈa	#|S|	ˈɛ	2.622
ˈa	#|S|	-	4.7
ˈa	#|S|	ˈaː	4.7
ˈa	#|S|=	ˈa	0.225
ˈa	#|S|=	ˈɑu̯	4.379
ˈa	#|S|=	ˈɛ	4.7
ˈa	#|S|=	-	5.115
ˈa	#|S|=	ˈaː	5.115
ˈa	#|S|>	ˈa	0.847
ˈa	#|S|>	ˈɑu̯	2.336
ˈa	#|S|>	ˈɛ	2.408
ˈa	#|S|>	-	5.115
ˈa	#|S|>	ˈaː	5.115
ˈa	#|S|>_N	ˈa	0.177
ˈa	#|S|>_N	ˈɑu̯	4.7
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|>_N	-	5.437
ˈa	#|S|>_N	ˈaː	5.437
ˈa	#|S|N	ˈa	0.225
ˈa	#|S|N	ˈɑu̯	4.379
ˈa	#|S|N	ˈɛ	4.7
ˈa	#|S|N	-	5.115
ˈa	#|S|N	ˈaː	5.115
ˈa	<|S|	ˈa	1.461
ˈa	<|S|	ˈɑu̯	2.388
ˈa	<|S|	ˈɛ	2.771
ˈa	<|S|	-	2.903
ˈa	<|S|	ˈaː	2.903
ˈa	<|S|=	ˈa	0.581
ˈa	<|S|=	ˈɛ	2.146
ˈa	<|S|=	ˈɑu̯	4.379
ˈa	<|S|=	-	5.115
ˈa	<|S|=	ˈaː	5.115
ˈa	<|S|>	ˈa	1.825
ˈa	<|S|>	ˈɑu̯	2.155
ˈa	<|S|>	-	2.633
ˈa	<|S|>	ˈaː	2.633
ˈa	<|S|>	ˈɛ	2.981
ˈa	<|S|>_N	ˈa	1.045
ˈa	<|S|>_N	ˈɑu̯	2.068
ˈa	<|S|>_N	ˈaː	3.022
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|>_N	-	5.437
ˈa	<|S|N	ˈa	1.057
ˈa	<|S|N	ˈɑu̯	2.086
ˈa	<|S|N	ˈaː	3.028
ˈa	<|S|N	ˈɛ	4.7
ˈa	<|S|N	-	5.115
ˈa	|S|=	ˈa	0.568
ˈa	|S|=	ˈɛ	2.437
ˈa	|S|=	ˈɑu̯	3.963
ˈa	|S|=	-	4.7
ˈa	|S|=	ˈaː	4.7
ˈa	|S|>	ˈa	1.502
ˈa	|S|>	ˈɑu̯	2.213
ˈa	|S|>	ˈɛ	2.814
ˈa	|S|>	-	2.95
ˈa	|S|>	ˈaː	2.95
ˈa	|S|>_N	ˈa	0.937
ˈa	|S|>_N	ˈɑu̯	2.219
ˈa	|S|>_N	ˈaː	3.156
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|>_N	-	5.115
ˈa	|S|N	ˈa	0.967
ˈa	|S|N	ˈɑu̯	2.236
ˈa	|S|N	ˈaː	3.152
ˈa	|S|N	ˈɛ	4.285
ˈa	|S|N	-	4.7
ˈaɪ̯	<|S|	ˈɛːi̯	0.0
ˈaɪ̯	<|S|>	ˈɛːi̯	0.0
ˈaɪ̯	|S|>	ˈɛːi̯	0.0
ˈaʊ̯	<|S|	ˈoːu̯	0.585
ˈaʊ̯	<|S|	-	1.585
ˈaʊ̯	<|S|#	ˈoːu̯	0.885
ˈaʊ̯	<|S|#	-	1.126
ˈaʊ̯	<|S|=	ˈoːu̯	0.126
ˈaʊ̯	<|S|=	-	3.585
ˈaʊ̯	<|S|>	ˈoːu̯	0.585
ˈaʊ̯	<|S|>	-	1.585
ˈaʊ̯	<|S|>_N	ˈoːu̯	0.1
ˈaʊ̯	<|S|>_N	-	3.907
ˈaʊ̯	<|S|N	ˈoːu̯	0.126
ˈaʊ̯	<|S|N	-	3.585
ˈaʊ̯	|S|#	ˈoːu̯	0.848
ˈaʊ̯	|S|#	-	1.17
ˈaʊ̯	|S|=	ˈoːu̯	0.17
ˈaʊ̯	|S|=	-	3.17
ˈaʊ̯	|S|>	ˈoːu̯	0.585
