Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ_ʊ̃ː	F_>|S|#	l	0.9483180444611639	4.7415902223058195
ʊ	#|S|>_N	-	1.904417270297739	4.7415902223058195
ʊ	<|S|>	-	0.5361032072430874	4.7415902223058195
ʊ	<|S|>	o	3.0136285890665593	4.7415902223058195
ʊ_s	<|S|#	o	2.844954133383492	4.7415902223058195
ʊ_s	F_=|S|#	o	2.844954133383492	4.7415902223058195
ʊ_s	F_>|S|#	o	2.844954133383492	4.7415902223058195
ʊ̃ː	<|S|#	o	0.08546587521239962	4.7415902223058195
ʊ̃ː	F_=|S|#	o	2.844954133383492	4.7415902223058195
ʊ̃ː	F_>|S|#	o	4.657657796822128	4.7415902223058195
ʊ̃ː_#>	<|S|#	#>	0.0	4.7415902223058195
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.7415902223058195
ʊ̃ː_#>	F_>|S|#	#>	0.9483180444611639	4.7415902223058195
ˈa	#|S|>	ˈa	0.21772893031306695	4.7415902223058195
ˈa	#|S|>_N	ˈa	0.001257252569486249	4.7415902223058195
ˈa	#|S|>_R	ˈa	2.844954133383492	4.7415902223058195
ˈa	<|S|>	ˈa	0.06990276788490166	4.7415902223058195
ˈa	<|S|>	a	4.462401010616889	4.7415902223058195
ˈa	<|S|>_N	ˈa	0.001257252569486249	4.7415902223058195
ˈa	<|S|>_R	ˈa	0.001257252569486249	4.7415902223058195
ˈau̯	#|S|>_R	ˈɔ	3.7932721778446554	4.7415902223058195
ˈau̯	<|S|>	ˈɔ	2.944454065277655	4.7415902223058195
ˈau̯	<|S|>_R	ˈɔ	2.844954133383492	4.7415902223058195
ˈaː	#|S|>	ˈa	1.8966360889223277	4.7415902223058195
ˈaː	<|S|>	ˈa	0.040467694829248	4.7415902223058195
ˈaː	<|S|>_N	ˈa	0.0	4.7415902223058195
ˈaː	<|S|>_R	ˈa	0.03218724364301153	4.7415902223058195
ˈaː	F_<|S|>	ˈa	0.9483180444611639	4.7415902223058195
ˈaː	F_<|S|>_R	ˈa	0.9483180444611641	4.7415902223058195
ˈaː_t	<|S|<	ˈa	2.844954133383492	4.7415902223058195
ˈaː_t	<|S|<_F	ˈa	2.844954133383492	4.7415902223058195
ˈeː	<|S|>	ˈe	0.15523987685414872	4.7415902223058195
ˈeː	<|S|>_N	ˈe	0.0	4.7415902223058195
ˈeː	<|S|>_R	ˈe	1.050307753399193	4.7415902223058195
ˈi	<|S|<_F	ˈi	3.7932721778446554	4.7415902223058195
ˈiː	<|S|>	ˈi	0.30919477451212346	4.7415902223058195
ˈiː	<|S|>	-	3.851438428921967	4.7415902223058195
ˈiː	<|S|>_N	ˈi	0.21610369676012361	4.7415902223058195
ˈiː	<|S|>_N	-	4.11756985319391	4.7415902223058195
ˈiː	<|S|>_R	ˈi	1.127438491898743	4.7415902223058195
ˈiː	<|S|>_R	-	3.066181027218271	4.7415902223058195
ˈoː	#|S|>	ˈo	2.870993308764191	4.7415902223058195
ˈoː	<|S|>	ˈo	0.5841827599728455	4.7415902223058195
ˈoː	<|S|>	ˈu	3.1592123140360866	4.7415902223058195
ˈoː	<|S|>	-	3.6560505842643782	4.7415902223058195
ˈoː	<|S|>_N	ˈo	0.6195796472892116	4.7415902223058195
ˈoː	<|S|>_N	-	3.2924421337021235	4.7415902223058195
ˈoː	<|S|>_R	ˈo	0.301625890807167	4.7415902223058195
ˈoː	<|S|>_R	-	4.115114187238222	4.7415902223058195
ˈoː	F_<|S|>_N	ˈo	0.9541249976592096	4.7415902223058195
ˈoː	F_<|S|>_R	-	3.7979858720723363	4.7415902223058195
ˈu	<|S|<	ˈo	2.844954133383492	4.7415902223058195
ˈu	<|S|>	ˈo	2.844954133383492	4.7415902223058195
ˈu	F_<|S|>	ˈo	2.844954133383492	4.7415902223058195
ˈuː	#|S|>_N	ˈu	0.0	4.7415902223058195
ˈuː	<|S|#	ˈu	3.348318044461164	4.7415902223058195
ˈuː	<|S|>	ˈu	0.5200215904998094	4.7415902223058195
ˈuː	<|S|>_N	ˈu	2.7610217078998005	4.7415902223058195
ˈuː	<|S|>_R	ˈu	0.0	4.7415902223058195
ˈɔ	#|S|>	ˈɔ	1.9648818061891358	4.7415902223058195
ˈɔ	#|S|>	ˈo	4.129870662238568	4.7415902223058195
ˈɔ	<|S|>	ˈo	0.7712063261886978	4.7415902223058195
ˈɔ	<|S|>	ˈɔ	1.4460675315997913	4.7415902223058195
ˈɔ	<|S|>_N	ˈo	0.25650239241649897	4.7415902223058195
ˈɔ	<|S|>_N	ˈɔ	2.8629901703004736	4.7415902223058195
ˈɔ	<|S|>_R	ˈɔ	0.5153632501167048	4.7415902223058195
ˈɔ	<|S|>_R	ˈo	3.529470605822704	4.7415902223058195
ˈɔ	F_<|S|>	ˈo	1.9154774631352014	4.7415902223058195
ˈɛ	#|S|=	ˈɛ	3.9487415989669716	4.7415902223058195
ˈɛ	<|S|>	ˈɛ	0.5225679916316167	4.7415902223058195
ˈɛ	<|S|>	ˈe	2.709895579432131	4.7415902223058195
ˈɛ	<|S|>	j_ˈe	3.2739084354979116	4.7415902223058195
ˈɛ	<|S|>_N	ˈe	0.49981110441438836	4.7415902223058195
ˈɛ	<|S|>_N	ˈɛ	2.2541216629818024	4.7415902223058195
ˈɛ	<|S|>_R	ˈɛ	0.01985504637028449	4.7415902223058195
ˈɪ	#|S|>	ˈe	0.0	4.7415902223058195
ˈɪ	<|S|>	ˈe	0.3119846869523716	4.7415902223058195
ˈɪ	<|S|>_N	ˈe	0.7395742157025803	4.7415902223058195
ˈɪ	<|S|>_R	ˈe	1.8966360889223277	4.7415902223058195
ˈɪ_ɡ	<|S|<	ˈe	2.844954133383492	4.7415902223058195
ˈɪ_ɡ	<|S|<_F	ˈe	2.844954133383492	4.7415902223058195
ˈɪ_ɡ	<|S|<_N	ˈe	2.844954133383492	4.7415902223058195
ˈʊ	#|S|>	ˈo	0.9622565924532266	4.7415902223058195
ˈʊ	#|S|>_N	ˈo	0.9538530361497336	4.7415902223058195
ˈʊ	<|S|>	ˈo	0.34676163169476243	4.7415902223058195
ˈʊ	<|S|>	ˈu	3.286542589770233	4.7415902223058195
ˈʊ	<|S|>_N	ˈu	1.9319119054351264	4.7415902223058195
ˈʊ	<|S|>_N	ˈo	4.516729053180773	4.7415902223058195
ˈʊ	<|S|>_R	ˈu	1.9319119054351266	4.7415902223058195
ˈʊ	<|S|>_R	ˈo	4.684593904148156	4.7415902223058195
