Phone1	PhonEnv	Phone2	Surprisal
ˈæʉ̯	<|S|	ˈəʊ̯	1.348
ˈæʉ̯	<|S|#	ˈəʊ̯	0.222
ˈæʉ̯	<|S|#	ˈaː	2.807
ˈæʉ̯	<|S|>	ˈaː	0.754
ˈæʉ̯	<|S|>	ˈəʊ̯	3.222
ˈæʉ̯	<|S|>_F	ˈaː	3.129
ˈæʉ̯	<|S|>_F	ˈəʊ̯	3.544
ˈæʉ̯	<|S|>_N	ˈaː	0.129
ˈæʉ̯	<|S|>_N	ˈəʊ̯	3.544
ˈæʉ̯	<|S|F	ˈaː	2.807
ˈæʉ̯	<|S|F	ˈəʊ̯	3.222
ˈæʉ̯	<|S|N	ˈaː	0.163
ˈæʉ̯	<|S|N	ˈəʊ̯	3.222
ˈæʉ̯	|S|#	ˈəʊ̯	0.305
ˈæʉ̯	|S|#	ˈaː	2.392
ˈæʉ̯	|S|>	ˈaː	0.655
ˈæʉ̯	|S|>	ˈəʊ̯	2.807
ˈæʉ̯	|S|>_F	ˈaː	2.807
ˈæʉ̯	|S|>_F	ˈəʊ̯	3.222
ˈæʉ̯	|S|>_N	ˈaː	0.163
ˈæʉ̯	|S|>_N	ˈəʊ̯	3.222
ˈæʉ̯	|S|F	ˈaː	2.392
ˈæʉ̯	|S|F	ˈəʊ̯	2.807
ˈæʉ̯	|S|N	ˈaː	0.222
ˈæʉ̯	|S|N	ˈəʊ̯	2.807
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈɜɪ̯	0.789
ˈøː	<|S|	-	1.526
ˈøː	<|S|#	ˈɜɪ̯	0.608
ˈøː	<|S|#	-	3.415
ˈøː	<|S|>	ˈɜɪ̯	0.913
ˈøː	<|S|>	-	1.093
ˈøː	<|S|>_N	-	0.193
ˈøː	<|S|>_N	ˈɜɪ̯	3.0
ˈøː	<|S|>_R	-	0.193
ˈøː	<|S|>_R	ˈɜɪ̯	3.0
ˈøː	<|S|N	-	0.245
ˈøː	<|S|N	ˈɜɪ̯	2.678
ˈøː	<|S|R	-	0.245
ˈøː	<|S|R	ˈɜɪ̯	2.678
ˈøː	F_<|S|	-	0.245
ˈøː	F_<|S|	ˈɜɪ̯	2.678
ˈøː	F_<|S|>	-	0.193
ˈøː	F_<|S|>	ˈɜɪ̯	3.0
ˈøː	F_<|S|>_R	-	0.159
ˈøː	F_<|S|>_R	ˈɜɪ̯	3.263
ˈøː	F_<|S|R	-	0.193
ˈøː	F_<|S|R	ˈɜɪ̯	3.0
ˈøː	F|S|	-	0.337
ˈøː	F|S|	ˈɜɪ̯	2.263
ˈøː	F|S|>	-	0.245
ˈøː	F|S|>	ˈɜɪ̯	2.678
ˈøː	F|S|>_R	-	0.193
ˈøː	F|S|>_R	ˈɜɪ̯	3.0
ˈøː	F|S|R	-	0.245
ˈøː	F|S|R	ˈɜɪ̯	2.678
ˈøː	|S|#	ˈɜɪ̯	0.615
ˈøː	|S|#	-	3.0
ˈøː	|S|>	ˈɜɪ̯	0.885
ˈøː	|S|>	-	1.126
ˈøː	|S|>_N	-	0.245
ˈøː	|S|>_N	ˈɜɪ̯	2.678
ˈøː	|S|>_R	-	0.245
ˈøː	|S|>_R	ˈɜɪ̯	2.678
ˈøː	|S|N	-	0.337
ˈøː	|S|N	ˈɜɪ̯	2.263
ˈøː	|S|R	-	0.337
ˈøː	|S|R	ˈɜɪ̯	2.263
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈaː	1.186
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈaː	1.138
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>_N	ˈaː	0.212
ˈɑ	#|S|>_N	ˈɑ	3.322
ˈɑ	#|S|>_N	-	4.781
ˈɑ	#|S|N	ˈaː	0.27
ˈɑ	#|S|N	ˈɑ	3.0
ˈɑ	#|S|N	-	4.459
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈaː	1.708
ˈɑ	<|S|	-	2.366
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈaː	1.715
ˈɑ	<|S|>	-	2.355
ˈɑ	<|S|>_N	ˈɑ	0.659
ˈɑ	<|S|>_N	ˈaː	2.05
ˈɑ	<|S|>_N	-	2.997
ˈɑ	<|S|>_R	ˈaː	1.109
ˈɑ	<|S|>_R	-	1.196
ˈɑ	<|S|>_R	ˈɑ	3.322
ˈɑ	<|S|N	ˈɑ	0.678
ˈɑ	<|S|N	ˈaː	2.022
ˈɑ	<|S|N	-	2.957
ˈɑ	<|S|R	ˈaː	1.138
ˈɑ	<|S|R	-	1.25
ˈɑ	<|S|R	ˈɑ	3.0
ˈɑ	F_<|S|	-	0.33
ˈɑ	F_<|S|	ˈɑ	3.0
ˈɑ	F_<|S|	ˈaː	3.652
ˈɑ	F_<|S|>	-	0.258
ˈɑ	F_<|S|>	ˈɑ	3.322
ˈɑ	F_<|S|>	ˈaː	3.974
ˈɑ	F_<|S|>_R	-	0.212
ˈɑ	F_<|S|>_R	ˈɑ	3.585
ˈɑ	F_<|S|>_R	ˈaː	4.237
ˈɑ	F_<|S|R	-	0.258
ˈɑ	F_<|S|R	ˈɑ	3.322
ˈɑ	F_<|S|R	ˈaː	3.974
ˈɑ	F|S|	-	0.459
ˈɑ	F|S|	ˈɑ	2.585
ˈɑ	F|S|	ˈaː	3.237
ˈɑ	F|S|>	-	0.33
ˈɑ	F|S|>	ˈɑ	3.0
ˈɑ	F|S|>	ˈaː	3.652
ˈɑ	F|S|>_R	-	0.258
ˈɑ	F|S|>_R	ˈɑ	3.322
ˈɑ	F|S|>_R	ˈaː	3.974
ˈɑ	F|S|R	-	0.33
ˈɑ	F|S|R	ˈɑ	3.0
ˈɑ	F|S|R	ˈaː	3.652
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈaː	1.652
ˈɑ	|S|>	-	2.459
ˈɑ	|S|>_N	ˈɑ	0.798
ˈɑ	|S|>_N	ˈaː	1.715
ˈɑ	|S|>_N	-	3.053
ˈɑ	|S|>_R	ˈaː	1.138
ˈɑ	|S|>_R	-	1.25
ˈɑ	|S|>_R	ˈɑ	3.0
ˈɑ	|S|N	ˈɑ	0.819
ˈɑ	|S|N	ˈaː	1.708
ˈɑ	|S|N	-	2.974
ˈɑ	|S|R	ˈaː	1.186
ˈɑ	|S|R	-	1.344
ˈɑ	|S|R	ˈɑ	2.585
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈaː	0.1
ˈɑː	#|S|	ˈuə̯	3.907
ˈɑː	#|S|>	ˈaː	0.074
ˈɑː	#|S|>	ˈuə̯	4.322
ˈɑː	<|S|	ˈaː	0.447
ˈɑː	<|S|	ˈuə̯	2.322
ˈɑː	<|S|#	ˈaː	0.391
ˈɑː	<|S|#	ˈuə̯	4.322
ˈɑː	<|S|>	ˈaː	0.515
ˈɑː	<|S|>	ˈuə̯	1.737
ˈɑː	<|S|>_R	ˈuə̯	0.252
ˈɑː	<|S|>_R	ˈaː	2.644
ˈɑː	<|S|R	ˈuə̯	0.322
ˈɑː	<|S|R	ˈaː	2.322
ˈɑː	|S|#	ˈaː	0.383
ˈɑː	|S|#	ˈuə̯	3.907
ˈɑː	|S|>	ˈaː	0.429
ˈɑː	|S|>	ˈuə̯	1.959
ˈɑː	|S|>_R	ˈuə̯	0.322
ˈɑː	|S|>_R	ˈaː	2.322
ˈɑː	|S|R	ˈuə̯	0.447
ˈɑː	|S|R	ˈaː	1.907
ˈɔ	#|S|	-	1.363
ˈɔ	#|S|	ˈuə̯	1.634
ˈɔ	#|S|	ˈuː	1.791
ˈɔ	#|S|>	-	1.415
ˈɔ	#|S|>	ˈuə̯	1.621
ˈɔ	#|S|>	ˈuː	1.737
ˈɔ	#|S|>_N	ˈuə̯	0.218
ˈɔ	#|S|>_N	-	3.322
ˈɔ	#|S|>_N	ˈuː	4.644
ˈɔ	#|S|>_R	ˈuː	0.252
ˈɔ	#|S|>_R	-	3.322
ˈɔ	#|S|>_R	ˈuə̯	4.059
ˈɔ	#|S|N	ˈuə̯	0.278
ˈɔ	#|S|N	-	3.0
ˈɔ	#|S|N	ˈuː	4.322
ˈɔ	#|S|R	ˈuː	0.322
ˈɔ	#|S|R	-	3.0
ˈɔ	#|S|R	ˈuə̯	3.737
ˈɔ	<|S|	-	0.869
ˈɔ	<|S|	ˈuə̯	1.784
ˈɔ	<|S|	ˈuː	2.627
ˈɔ	<|S|>	-	0.853
ˈɔ	<|S|>	ˈuə̯	1.789
ˈɔ	<|S|>	ˈuː	2.67
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈuə̯	4.059
ˈɔ	<|S|>_N	ˈuː	4.644
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈuː	1.184
ˈɔ	<|S|>_R	ˈuə̯	4.059
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈuə̯	3.737
ˈɔ	<|S|N	ˈuː	4.322
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈuː	1.234
ˈɔ	<|S|R	ˈuə̯	3.737
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈuə̯	1.737
ˈɔ	|S|>	ˈuː	2.322
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ˈuə̯	1.152
ˈɔ	|S|>_N	ˈuː	4.322
ˈɔ	|S|>_R	ˈuː	0.862
ˈɔ	|S|>_R	-	1.415
ˈɔ	|S|>_R	ˈuə̯	3.737
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ˈuə̯	1.206
ˈɔ	|S|N	ˈuː	3.907
ˈɔ	|S|R	ˈuː	0.968
ˈɔ	|S|R	-	1.363
ˈɔ	|S|R	ˈuə̯	3.322
ˈɛ	#|S|	ˈeː	1.337
ˈɛ	#|S|	ˈaː	2.263
ˈɛ	#|S|	ˈɛ	2.263
ˈɛ	#|S|	ˈə	3.585
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈiː_ɕ	4.585
ˈɛ	#|S|>	ˈeː	1.245
ˈɛ	#|S|>	ˈaː	2.193
ˈɛ	#|S|>	ˈɛ	2.193
ˈɛ	#|S|>	ˈə	4.0
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈiː_ɕ	5.0
ˈɛ	<|S|	ˈə	1.794
ˈɛ	<|S|	-	2.209
ˈɛ	<|S|	ˈiː_ɕ	2.794
ˈɛ	<|S|	ˈeː	3.136
ˈɛ	<|S|	ˈaː	3.427
ˈɛ	<|S|	ˈɛ	3.427
ˈɛ	<|S|>	ˈə	1.77
ˈɛ	<|S|>	-	2.185
ˈɛ	<|S|>	ˈiː_ɕ	2.77
ˈɛ	<|S|>	ˈeː	3.257
ˈɛ	<|S|>	ˈaː	3.491
ˈɛ	<|S|>	ˈɛ	3.491
ˈɛ	<|S|>_N	ˈə	0.916
ˈɛ	<|S|>_N	-	1.484
ˈɛ	<|S|>_N	ˈeː	4.737
ˈɛ	<|S|N	ˈə	0.964
ˈɛ	<|S|N	-	1.528
ˈɛ	<|S|N	ˈeː	4.415
ˈɛ	<|S|N	ˈaː	5.0
ˈɛ	<|S|N	ˈiː_ɕ	5.0
ˈɛ	<|S|N	ˈɛ	5.0
ˈɛ	F_<|S|	ˈə	1.193
ˈɛ	F_<|S|	ˈaː	1.3
ˈɛ	F_<|S|	-	4.415
ˈɛ	F_<|S|	ˈeː	4.415
ˈɛ	F_<|S|	ˈiː_ɕ	5.0
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|>	ˈə	1.152
ˈɛ	F_<|S|>	ˈaː	1.234
ˈɛ	F_<|S|>	-	4.737
ˈɛ	F_<|S|>	ˈeː	4.737
ˈɛ	F|S|	ˈə	1.263
ˈɛ	F|S|	ˈaː	1.415
ˈɛ	F|S|	-	4.0
ˈɛ	F|S|	ˈeː	4.0
ˈɛ	F|S|	ˈiː_ɕ	4.585
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|>	ˈə	1.193
ˈɛ	F|S|>	ˈaː	1.3
ˈɛ	F|S|>	-	4.415
ˈɛ	F|S|>	ˈeː	4.415
ˈɛ	F|S|>	ˈiː_ɕ	5.0
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	|S|>	ˈə	2.058
ˈɛ	|S|>	-	2.473
ˈɛ	|S|>	ˈeː	2.473
ˈɛ	|S|>	ˈaː	3.058
ˈɛ	|S|>	ˈiː_ɕ	3.058
ˈɛ	|S|>	ˈɛ	3.058
ˈɛ	|S|>_N	ˈə	0.964
ˈɛ	|S|>_N	-	1.528
ˈɛ	|S|>_N	ˈeː	4.415
ˈɛ	|S|>_N	ˈaː	5.0
ˈɛ	|S|>_N	ˈiː_ɕ	5.0
ˈɛ	|S|>_N	ˈɛ	5.0
ˈɛ	|S|N	ˈə	1.049
ˈɛ	|S|N	-	1.603
ˈɛ	|S|N	ˈeː	4.0
ˈɛ	|S|N	ˈaː	4.585
ˈɛ	|S|N	ˈiː_ɕ	4.585
ˈɛ	|S|N	ˈɛ	4.585
ˈɪ	<|S|	ˈɑ	1.379
ˈɪ	<|S|	ˈə	1.7
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|	ˈe	2.7
ˈɪ	<|S|>	ˈɑ	1.379
ˈɪ	<|S|>	ˈə	1.7
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>	ˈe	2.7
ˈɪ	<|S|>_F	-	0.267
ˈɪ	<|S|>_F	ˈɑ	3.7
ˈɪ	<|S|>_F	ˈə	4.022
ˈɪ	<|S|>_F	ˈe	5.022
ˈɪ	<|S|>_N	ˈɑ	0.427
ˈɪ	<|S|>_N	ˈe	2.607
ˈɪ	<|S|>_N	ˈə	4.022
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|F	-	0.343
ˈɪ	<|S|F	ˈɑ	3.379
ˈɪ	<|S|F	ˈə	3.7
ˈɪ	<|S|F	ˈe	4.7
ˈɪ	<|S|N	ˈɑ	0.472
ˈɪ	<|S|N	ˈe	2.613
ˈɪ	<|S|N	ˈə	3.7
ˈɪ	<|S|N	-	4.7
ˈɪ	|S|>	ˈɑ	1.379
ˈɪ	|S|>	ˈə	1.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈe	2.7
ˈɪ	|S|>_F	-	0.343
ˈɪ	|S|>_F	ˈɑ	3.379
ˈɪ	|S|>_F	ˈə	3.7
ˈɪ	|S|>_F	ˈe	4.7
ˈɪ	|S|>_N	ˈɑ	0.472
ˈɪ	|S|>_N	ˈe	2.613
ˈɪ	|S|>_N	ˈə	3.7
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|F	-	0.478
ˈɪ	|S|F	ˈɑ	2.963
ˈɪ	|S|F	ˈə	3.285
ˈɪ	|S|F	ˈe	4.285
ˈɪ	|S|N	ˈɑ	0.548
ˈɪ	|S|N	ˈe	2.622
ˈɪ	|S|N	ˈə	3.285
ˈɪ	|S|N	-	4.285
ˈʉ	#|S|	ˈo	0.428
ˈʉ	#|S|	ˈə	2.71
ˈʉ	#|S|	-	4.0
ˈʉ	#|S|	ˈɔ	4.585
ˈʉ	#|S|>	ˈo	0.385
ˈʉ	#|S|>	ˈə	2.678
ˈʉ	#|S|>	-	4.415
ˈʉ	#|S|>	ˈɔ	5.0
ˈʉ	#|S|>_N	ˈo	0.631
ˈʉ	#|S|>_N	ˈə	1.778
ˈʉ	#|S|>_N	-	4.737
ˈʉ	#|S|N	ˈo	0.642
ˈʉ	#|S|N	ˈə	1.83
ˈʉ	#|S|N	-	4.415
ˈʉ	#|S|N	ˈɔ	5.0
ˈʉ	<|S|	ˈo	1.139
ˈʉ	<|S|	-	1.93
ˈʉ	<|S|	ˈɔ	2.515
ˈʉ	<|S|	ˈə	3.206
ˈʉ	<|S|>	ˈo	1.182
ˈʉ	<|S|>	-	1.879
ˈʉ	<|S|>	ˈɔ	2.464
ˈʉ	<|S|>	ˈə	3.234
ˈʉ	<|S|>_N	ˈo	1.209
ˈʉ	<|S|>_N	ˈɔ	1.535
ˈʉ	<|S|>_N	ˈə	2.434
ˈʉ	<|S|>_N	-	4.737
ˈʉ	<|S|>_R	-	0.256
ˈʉ	<|S|>_R	ˈo	3.152
ˈʉ	<|S|N	ˈo	1.182
ˈʉ	<|S|N	ˈɔ	1.594
ˈʉ	<|S|N	ˈə	2.464
ˈʉ	<|S|N	-	4.415
ˈʉ	<|S|R	-	0.328
ˈʉ	<|S|R	ˈo	2.83
ˈʉ	<|S|R	ˈɔ	5.0
ˈʉ	<|S|R	ˈə	5.0
ˈʉ	|S|>	ˈo	0.83
ˈʉ	|S|>	-	2.415
ˈʉ	|S|>	ˈɔ	3.0
ˈʉ	|S|>	ˈə	3.0
ˈʉ	|S|>_N	ˈo	0.956
ˈʉ	|S|>_N	ˈɔ	2.193
ˈʉ	|S|>_N	ˈə	2.193
ˈʉ	|S|>_N	-	4.415
ˈʉ	|S|>_R	-	0.328
ˈʉ	|S|>_R	ˈo	2.83
ˈʉ	|S|>_R	ˈɔ	5.0
ˈʉ	|S|>_R	ˈə	5.0
ˈʉ	|S|N	ˈo	0.941
ˈʉ	|S|N	ˈɔ	2.263
ˈʉ	|S|N	ˈə	2.263
ˈʉ	|S|N	-	4.0
ˈʉ	|S|R	-	0.456
ˈʉ	|S|R	ˈo	2.415
ˈʉ	|S|R	ˈɔ	4.585
ˈʉ	|S|R	ˈə	4.585
ˈʉː	#|S|	ˈæːʊ̯	0.337
ˈʉː	#|S|	-	3.585
ˈʉː	#|S|	ˈɑʊ̯	4.0
ˈʉː	#|S|	ˈɜɪ̯	4.0
ˈʉː	#|S|>	ˈæːʊ̯	0.245
ˈʉː	#|S|>	-	4.0
ˈʉː	#|S|>	ˈɑʊ̯	4.415
ˈʉː	#|S|>	ˈɜɪ̯	4.415
ˈʉː	<|S|	ˈæːʊ̯	1.526
ˈʉː	<|S|	-	1.937
ˈʉː	<|S|	ˈɑʊ̯	2.352
ˈʉː	<|S|	ˈɜɪ̯	2.352
ˈʉː	<|S|#	-	0.83
ˈʉː	<|S|#	ˈæːʊ̯	1.541
ˈʉː	<|S|#	ˈɑʊ̯	4.415
ˈʉː	<|S|#	ˈɜɪ̯	4.415
ˈʉː	<|S|<	ˈɑʊ̯	0.328
ˈʉː	<|S|<	ˈæːʊ̯	3.415
ˈʉː	<|S|<	-	4.0
ˈʉː	<|S|<	ˈɜɪ̯	4.415
ˈʉː	<|S|<_F	ˈɑʊ̯	0.256
ˈʉː	<|S|<_F	ˈæːʊ̯	3.737
ˈʉː	<|S|<_F	-	4.322
ˈʉː	<|S|<_F	ˈɜɪ̯	4.737
ˈʉː	<|S|>	ˈæːʊ̯	1.448
ˈʉː	<|S|>	ˈɜɪ̯	1.992
ˈʉː	<|S|>	-	2.33
ˈʉː	<|S|>	ˈɑʊ̯	2.448
ˈʉː	<|S|>_R	ˈɑʊ̯	0.256
ˈʉː	<|S|>_R	ˈæːʊ̯	3.737
ˈʉː	<|S|>_R	-	4.322
ˈʉː	<|S|>_R	ˈɜɪ̯	4.737
ˈʉː	<|S|F	ˈɑʊ̯	0.328
ˈʉː	<|S|F	ˈæːʊ̯	3.415
ˈʉː	<|S|F	-	4.0
ˈʉː	<|S|F	ˈɜɪ̯	4.415
ˈʉː	<|S|R	ˈɑʊ̯	0.328
ˈʉː	<|S|R	ˈæːʊ̯	3.415
ˈʉː	<|S|R	-	4.0
ˈʉː	<|S|R	ˈɜɪ̯	4.415
ˈʉː	F_<|S|	ˈɜɪ̯	0.328
ˈʉː	F_<|S|	ˈæːʊ̯	3.415
ˈʉː	F_<|S|	-	4.0
ˈʉː	F_<|S|	ˈɑʊ̯	4.415
ˈʉː	F_<|S|>	ˈɜɪ̯	0.256
ˈʉː	F_<|S|>	ˈæːʊ̯	3.737
ˈʉː	F_<|S|>	-	4.322
ˈʉː	F_<|S|>	ˈɑʊ̯	4.737
ˈʉː	F|S|	ˈɜɪ̯	0.456
ˈʉː	F|S|	ˈæːʊ̯	3.0
ˈʉː	F|S|	-	3.585
ˈʉː	F|S|	ˈɑʊ̯	4.0
ˈʉː	F|S|>	ˈɜɪ̯	0.328
ˈʉː	F|S|>	ˈæːʊ̯	3.415
ˈʉː	F|S|>	-	4.0
ˈʉː	F|S|>	ˈɑʊ̯	4.415
ˈʉː	|S|#	-	0.922
ˈʉː	|S|#	ˈæːʊ̯	1.526
ˈʉː	|S|#	ˈɑʊ̯	4.0
ˈʉː	|S|#	ˈɜɪ̯	4.0
ˈʉː	|S|<	ˈɑʊ̯	0.456
ˈʉː	|S|<	ˈæːʊ̯	3.0
ˈʉː	|S|<	-	3.585
ˈʉː	|S|<	ˈɜɪ̯	4.0
ˈʉː	|S|<_F	ˈɑʊ̯	0.328
ˈʉː	|S|<_F	ˈæːʊ̯	3.415
ˈʉː	|S|<_F	-	4.0
ˈʉː	|S|<_F	ˈɜɪ̯	4.415
ˈʉː	|S|>	ˈæːʊ̯	1.312
ˈʉː	|S|>	ˈɜɪ̯	2.126
ˈʉː	|S|>	-	2.363
ˈʉː	|S|>	ˈɑʊ̯	2.526
ˈʉː	|S|>_R	ˈɑʊ̯	0.328
ˈʉː	|S|>_R	ˈæːʊ̯	3.415
ˈʉː	|S|>_R	-	4.0
ˈʉː	|S|>_R	ˈɜɪ̯	4.415
ˈʉː	|S|F	ˈɑʊ̯	0.456
ˈʉː	|S|F	ˈæːʊ̯	3.0
ˈʉː	|S|F	-	3.585
ˈʉː	|S|F	ˈɜɪ̯	4.0
ˈʉː	|S|R	ˈɑʊ̯	0.456
ˈʉː	|S|R	ˈæːʊ̯	3.0
ˈʉː	|S|R	-	3.585
ˈʉː	|S|R	ˈɜɪ̯	4.0
ˈʉː_ɡ	<|S|	ˈɜɪ̯	0.0
ˈʉː_ɡ	<|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	<|S|<_F	ˈɜɪ̯	0.0
ˈʉː_ɡ	<|S|F	ˈɜɪ̯	0.0
ˈʉː_ɡ	F_<|S|	ˈɜɪ̯	0.0
ˈʉː_ɡ	F_<|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	F|S|	ˈɜɪ̯	0.0
ˈʉː_ɡ	F|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	|S|<_F	ˈɜɪ̯	0.0
ˈʉː_ɡ	|S|F	ˈɜɪ̯	0.0
ˈʊ	<|S|	ˈaː	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈaː	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈaː	3.059
ˈʊ	<|S|>_R	ˈaː	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈaː	2.737
ˈʊ	<|S|R	ˈaː	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈaː	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈaː	2.737
ˈʊ	|S|>_R	ˈaː	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈaː	2.322
ˈʊ	|S|R	ˈaː	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	ˈə	0.438
ˈʏ	#|S|	-	3.07
ˈʏ	#|S|	ˈe	3.392
ˈʏ	#|S|	ˈo	4.392
ˈʏ	#|S|>	ˈə	0.316
ˈʏ	#|S|>	-	3.485
ˈʏ	#|S|>	ˈe	3.807
ˈʏ	#|S|>	ˈo	4.807
ˈʏ	#|S|>_N	ˈə	0.247
ˈʏ	#|S|>_N	-	3.807
ˈʏ	#|S|>_N	ˈe	4.129
ˈʏ	#|S|>_N	ˈo	5.129
ˈʏ	#|S|N	ˈə	0.316
ˈʏ	#|S|N	-	3.485
ˈʏ	#|S|N	ˈe	3.807
ˈʏ	#|S|N	ˈo	4.807
ˈʏ	<|S|	-	1.413
ˈʏ	<|S|	ˈe	1.735
ˈʏ	<|S|	ˈə	2.523
ˈʏ	<|S|	ˈo	2.735
ˈʏ	<|S|>	-	1.405
ˈʏ	<|S|>	ˈe	1.726
ˈʏ	<|S|>	ˈə	2.565
ˈʏ	<|S|>	ˈo	2.726
ˈʏ	<|S|>_F	-	0.199
ˈʏ	<|S|>_F	ˈe	4.129
ˈʏ	<|S|>_F	ˈə	4.544
ˈʏ	<|S|>_F	ˈo	5.129
ˈʏ	<|S|>_N	-	0.726
ˈʏ	<|S|>_N	ˈə	1.692
ˈʏ	<|S|>_N	ˈe	4.129
ˈʏ	<|S|>_N	ˈo	5.129
ˈʏ	<|S|>_R	-	0.199
ˈʏ	<|S|>_R	ˈe	4.129
ˈʏ	<|S|>_R	ˈə	4.544
ˈʏ	<|S|>_R	ˈo	5.129
ˈʏ	<|S|F	-	0.253
ˈʏ	<|S|F	ˈe	3.807
ˈʏ	<|S|F	ˈə	4.222
ˈʏ	<|S|F	ˈo	4.807
ˈʏ	<|S|N	-	0.763
ˈʏ	<|S|N	ˈə	1.72
ˈʏ	<|S|N	ˈe	3.807
ˈʏ	<|S|N	ˈo	4.807
ˈʏ	<|S|R	-	0.253
ˈʏ	<|S|R	ˈe	3.807
ˈʏ	<|S|R	ˈə	4.222
ˈʏ	<|S|R	ˈo	4.807
ˈʏ	|S|>	-	1.485
ˈʏ	|S|>	ˈe	1.807
ˈʏ	|S|>	ˈə	2.222
ˈʏ	|S|>	ˈo	2.807
ˈʏ	|S|>_F	-	0.253
