Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈi	1.737
ˈe	<|S|>	ˈy	1.322
ˈe	<|S|>	-	1.737
ˈe	<|S|>	ˈi	1.737
ˈe	<|S|>_N	-	0.889
ˈe	<|S|>_N	ˈi	1.396
ˈe	<|S|>_N	ˈy	3.644
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈi	1.415
ˈe	<|S|N	ˈy	3.322
ˈe	|S|>	ˈy	1.322
ˈe	|S|>	-	1.737
ˈe	|S|>	ˈi	1.737
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈi	1.415
ˈe	|S|>_N	ˈy	3.322
ˈe	|S|N	-	1.0
ˈe	|S|N	ˈi	1.447
ˈe	|S|N	ˈy	2.907
ˈeː	#|S|	ˈei̯	0.078
ˈeː	#|S|	-	4.833
ˈeː	#|S|#	ˈei̯	0.058
ˈeː	#|S|>	ˈei̯	0.058
ˈeː	#|S|>_N	ˈei̯	0.046
ˈeː	#|S|N	ˈei̯	0.058
ˈeː	<|S|	ˈei̯	0.297
ˈeː	<|S|	-	3.012
ˈeː	<|S|	ˈøy̯	4.012
ˈeː	<|S|#	ˈei̯	0.772
ˈeː	<|S|#	-	1.317
ˈeː	<|S|>	ˈei̯	0.243
ˈeː	<|S|>	-	3.573
ˈeː	<|S|>	ˈøy̯	3.819
ˈeː	<|S|>_N	ˈei̯	0.625
ˈeː	<|S|>_N	-	2.466
ˈeː	<|S|>_N	ˈøy̯	2.552
ˈeː	<|S|N	ˈei̯	0.598
ˈeː	<|S|N	-	2.504
ˈeː	<|S|N	ˈøy̯	2.616
ˈeː	|S|#	ˈei̯	0.464
ˈeː	|S|#	-	1.958
ˈeː	|S|>	ˈei̯	0.211
ˈeː	|S|>	-	3.704
ˈeː	|S|>	ˈøy̯	4.078
ˈeː	|S|>_N	ˈei̯	0.493
ˈeː	|S|>_N	-	2.724
ˈeː	|S|>_N	ˈøy̯	2.856
ˈeː	|S|N	ˈei̯	0.464
ˈeː	|S|N	-	2.774
ˈeː	|S|N	ˈøy̯	2.958
ˈi	#|S|	ˈy	0.363
ˈi	#|S|	-	3.17
ˈi	#|S|	ˈyə̯	3.17
ˈi	#|S|>	ˈy	0.263
ˈi	#|S|>	-	3.585
ˈi	#|S|>	ˈyə̯	3.585
ˈi	<|S|	-	1.404
ˈi	<|S|	ˈyə̯	1.404
ˈi	<|S|	ˈy	2.032
ˈi	<|S|>	-	1.383
ˈi	<|S|>	ˈyə̯	1.383
ˈi	<|S|>	ˈy	2.1
ˈi	<|S|>_N	-	1.1
ˈi	<|S|>_N	ˈy	1.1
ˈi	<|S|>_N	ˈyə̯	3.907
ˈi	<|S|N	-	1.126
ˈi	<|S|N	ˈy	1.126
ˈi	<|S|N	ˈyə̯	3.585
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈy	1.585
ˈi	|S|>	ˈyə̯	1.585
ˈi	|S|>_N	-	1.126
ˈi	|S|>_N	ˈy	1.126
ˈi	|S|>_N	ˈyə̯	3.585
ˈi	|S|N	-	1.17
ˈi	|S|N	ˈy	1.17
ˈi	|S|N	ˈyə̯	3.17
ˈiə̯	#|S|	ˈɛ	0.0
ˈiə̯	#|S|>	ˈɛ	0.0
ˈiə̯	<|S|	ˈɛ	0.206
ˈiə̯	<|S|>	ˈɛ	0.234
ˈiə̯	|S|>	ˈɛ	0.17
ˈiː	<|S|	ˈi	0.948
ˈiː	<|S|	ˈɛ	1.684
ˈiː	<|S|	rː	3.269
ˈiː	<|S|<	ˈi	0.96
ˈiː	<|S|<	ˈɛ	1.885
ˈiː	<|S|<	rː	3.041
ˈiː	<|S|>	ˈi	0.96
ˈiː	<|S|>	ˈɛ	1.126
ˈiː	|S|<	ˈi	0.948
ˈiː	|S|<	ˈɛ	1.848
ˈiː	|S|<	rː	3.054
ˈiː	|S|>	ˈi	0.948
ˈiː	|S|>	ˈɛ	1.17
ˈiː	|S|>	rː	4.755
ˈiː_ɐ	<|S|	r	0.0
ˈiː_ɐ	<|S|#	r	0.0
ˈiː_ɐ	|S|#	r	0.0
ˈiː_ɕ	<|S|	x	0.0
ˈiː_ɕ	<|S|>	x	0.0
ˈiː_ɕ	|S|>	x	0.0
ˈo	<|S|	ˈo	0.82
ˈo	<|S|	ˈu	1.335
ˈo	<|S|>	ˈo	0.827
ˈo	<|S|>	ˈu	1.342
ˈo	<|S|>_N	ˈu	0.613
ˈo	<|S|>_N	ˈo	2.108
ˈo	<|S|>_R	ˈo	0.124
ˈo	<|S|>_R	ˈu	3.602
ˈo	<|S|N	ˈu	0.647
ˈo	<|S|N	ˈo	1.976
ˈo	<|S|R	ˈo	0.157
ˈo	<|S|R	ˈu	3.28
ˈo	F_<|S|	ˈu	0.229
ˈo	F_<|S|	ˈo	2.766
ˈo	F_<|S|>	ˈu	0.181
ˈo	F_<|S|>	ˈo	3.087
ˈo	F_<|S|>_N	ˈu	0.149
ˈo	F_<|S|>_N	ˈo	3.35
ˈo	F_<|S|N	ˈu	0.181
ˈo	F_<|S|N	ˈo	3.087
ˈo	F|S|	ˈu	0.315
ˈo	F|S|	ˈo	2.35
ˈo	F|S|>	ˈu	0.229
ˈo	F|S|>	ˈo	2.766
ˈo	F|S|>_N	ˈu	0.181
ˈo	F|S|>_N	ˈo	3.087
ˈo	F|S|N	ˈu	0.229
ˈo	F|S|N	ˈo	2.766
ˈo	|S|>	ˈo	0.82
ˈo	|S|>	ˈu	1.335
ˈo	|S|>_N	ˈu	0.647
ˈo	|S|>_N	ˈo	1.976
ˈo	|S|>_R	ˈo	0.157
ˈo	|S|>_R	ˈu	3.28
ˈo	|S|N	ˈu	0.705
ˈo	|S|N	ˈo	1.779
ˈo	|S|R	ˈo	0.213
ˈo	|S|R	ˈu	2.865
ˈoː	<|S|	ˈɑː	0.737
ˈoː	<|S|	ˈɑ	2.322
ˈoː	<|S|	ˈɑ_ɡ	2.322
ˈoː	<|S|<	ˈɑː	0.152
ˈoː	<|S|<	ˈɑ	4.322
ˈoː	<|S|<	ˈɑ_ɡ	4.322
ˈoː	<|S|>	ˈɑː	0.93
ˈoː	<|S|>	ˈɑ	2.074
ˈoː	<|S|>	ˈɑ_ɡ	2.074
ˈoː	F_<|S|	ˈɑː	0.152
ˈoː	F_<|S|	ˈɑ	4.322
ˈoː	F_<|S|	ˈɑ_ɡ	4.322
ˈoː	F_<|S|<	ˈɑː	0.12
ˈoː	F_<|S|<	ˈɑ	4.644
ˈoː	F_<|S|<	ˈɑ_ɡ	4.644
ˈoː	F|S|	ˈɑː	0.206
ˈoː	F|S|	ˈɑ	3.907
ˈoː	F|S|	ˈɑ_ɡ	3.907
ˈoː	F|S|<	ˈɑː	0.152
ˈoː	F|S|<	ˈɑ	4.322
ˈoː	F|S|<	ˈɑ_ɡ	4.322
ˈoː	|S|<	ˈɑː	0.206
ˈoː	|S|<	ˈɑ	3.907
ˈoː	|S|<	ˈɑ_ɡ	3.907
ˈoː	|S|>	ˈɑː	0.907
ˈoː	|S|>	ˈɑ	2.1
ˈoː	|S|>	ˈɑ_ɡ	2.1
ˈu	<|S|	ˈuə̯	0.778
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈo	2.585
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈuə̯	2.778
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈuə̯	0.682
ˈu	<|S|>	-	2.33
ˈu	<|S|>	ˈo	2.49
ˈu	<|S|>_N	-	1.152
ˈu	<|S|>_N	ˈuə̯	1.659
ˈu	<|S|>_N	ˈo	2.1
ˈu	<|S|N	-	1.193
ˈu	<|S|N	ˈuə̯	1.585
ˈu	<|S|N	ˈo	2.126
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈuə̯	2.363
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈuə̯	0.693
ˈu	|S|>	-	2.29
ˈu	|S|>	ˈo	2.5
ˈu	|S|>_N	-	1.193
ˈu	|S|>_N	ˈuə̯	1.585
ˈu	|S|>_N	ˈo	2.126
ˈu	|S|N	-	1.263
ˈu	|S|N	ˈuə̯	1.469
ˈu	|S|N	ˈo	2.17
ˈuə̯	#|S|	ˈo	0.363
ˈuə̯	#|S|	ˈɑ	2.17
ˈuə̯	#|S|>	ˈo	0.263
ˈuə̯	#|S|>	ˈɑ	2.585
ˈuə̯	<|S|	ˈɑ	0.404
ˈuə̯	<|S|	ˈo	2.032
ˈuə̯	<|S|>	ˈɑ	0.383
ˈuə̯	<|S|>	ˈo	2.1
ˈuə̯	|S|>	ˈɑ	0.585
ˈuə̯	|S|>	ˈo	1.585
ˈuː	<|S|	ˈu	0.17
ˈuː	<|S|<	ˈu	0.3
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|<	ˈu	0.263
ˈuː	|S|>	ˈu	0.0
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæːɪ̯	#|S|	ˈiː	0.0
ˈæːɪ̯	#|S|>	ˈiː	0.0
ˈæːɪ̯	<|S|	ˈiː	0.082
ˈæːɪ̯	<|S|#	ˈiː	0.0
ˈæːɪ̯	<|S|>	ˈiː	0.112
ˈæːɪ̯	<|S|>_N	ˈiː	0.0
ˈæːɪ̯	<|S|N	ˈiː	0.0
ˈæːɪ̯	|S|#	ˈiː	0.0
ˈæːɪ̯	|S|>	ˈiː	0.09
ˈæːɪ̯	|S|>_N	ˈiː	0.0
ˈæːɪ̯	|S|N	ˈiː	0.0
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|#	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈi	1.0
ˈɑ	#|S|	ˈɑ	1.1
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈi	1.0
ˈɑ	#|S|>	ˈɑ	1.074
ˈɑ	#|S|>_N	ˈi	0.152
ˈɑ	#|S|>_N	ˈɑ	3.644
ˈɑ	#|S|N	ˈi	0.193
ˈɑ	#|S|N	ˈɑ	3.322
ˈɑ	<|S|	ˈi	1.0
ˈɑ	<|S|	ˈɑ	1.349
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|>	ˈi	1.0
ˈɑ	<|S|>	ˈɑ	1.352
ˈɑ	<|S|>	-	3.206
ˈɑ	<|S|>_N	ˈi	0.862
ˈɑ	<|S|>_N	ˈɑ	1.218
ˈɑ	<|S|N	ˈi	0.871
ˈɑ	<|S|N	ˈɑ	1.224
ˈɑ	|S|>	ˈi	1.0
ˈɑ	|S|>	ˈɑ	1.322
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_N	ˈi	0.821
ˈɑ	|S|>_N	ˈɑ	1.29
ˈɑ	|S|N	ˈi	0.84
ˈɑ	|S|N	ˈɑ	1.294
ˈɑ	|S|N	-	4.907
ˈɑ_l	<|S|	ˈɑ_l	0.0
ˈɑ_l	<|S|<	ˈɑ_l	0.0
ˈɑ_l	<|S|>	ˈɑ_l	0.0
ˈɑ_l	|S|<	ˈɑ_l	0.0
ˈɑ_l	|S|>	ˈɑ_l	0.0
ˈɑɪ̯	#|S|	ˈyː	0.231
ˈɑɪ̯	#|S|	-	3.755
ˈɑɪ̯	#|S|	ˈi	3.755
ˈɑɪ̯	#|S|>	ˈyː	0.17
ˈɑɪ̯	#|S|>	-	4.17
ˈɑɪ̯	#|S|>	ˈi	4.17
ˈɑɪ̯	<|S|	ˈyː	0.948
ˈɑɪ̯	<|S|	-	2.054
ˈɑɪ̯	<|S|	ˈi	2.054
ˈɑɪ̯	<|S|#	ˈyː	1.363
ˈɑɪ̯	<|S|#	-	1.71
ˈɑɪ̯	<|S|#	ˈi	1.71
ˈɑɪ̯	<|S|=	ˈyː	0.17
ˈɑɪ̯	<|S|=	-	4.17
ˈɑɪ̯	<|S|=	ˈi	4.17
ˈɑɪ̯	<|S|>	ˈyː	1.363
ˈɑɪ̯	<|S|>	-	1.71
ˈɑɪ̯	<|S|>	ˈi	1.71
ˈɑɪ̯	|S|#	ˈyː	1.295
ˈɑɪ̯	|S|#	-	1.755
ˈɑɪ̯	|S|#	ˈi	1.755
ˈɑɪ̯	|S|=	ˈyː	0.231
ˈɑɪ̯	|S|=	-	3.755
ˈɑɪ̯	|S|=	ˈi	3.755
ˈɑɪ̯	|S|>	ˈyː	0.948
ˈɑɪ̯	|S|>	-	2.054
ˈɑɪ̯	|S|>	ˈi	2.054
ˈɑʊ̯	<|S|	ˈuː	0.0
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.0
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.0
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈi	0.885
ˈə	#|S|	ˈy	3.585
ˈə	#|S|	ˈɛ	4.585
ˈə	#|S|>	ˈi	0.913
ˈə	#|S|>	ˈy	4.0
ˈə	#|S|>	ˈɛ	5.0
ˈə	#|S|>_N	ˈi	3.0
ˈə	#|S|>_N	ˈy	4.322
ˈə	#|S|N	ˈi	2.678
ˈə	#|S|N	ˈy	4.0
ˈə	#|S|N	ˈɛ	5.0
ˈə	<|S|	ˈi	0.778
ˈə	<|S|	ˈy	2.0
ˈə	<|S|	ˈɛ	3.0
ˈə	<|S|>	ˈi	0.791
ˈə	<|S|>	ˈy	2.0
ˈə	<|S|>	ˈɛ	3.0
ˈə	<|S|>_N	ˈy	0.234
ˈə	<|S|>_N	ˈi	3.0
ˈə	<|S|N	ˈy	0.3
ˈə	<|S|N	ˈi	2.678
ˈə	<|S|N	ˈɛ	5.0
ˈə	|S|>	ˈi	0.789
ˈə	|S|>	ˈy	2.111
ˈə	|S|>	ˈɛ	3.111
ˈə	|S|>_N	ˈy	0.594
ˈə	|S|>_N	ˈi	2.678
ˈə	|S|>_N	ˈɛ	5.0
ˈə	|S|N	ˈy	0.697
ˈə	|S|N	ˈi	2.263
ˈə	|S|N	ˈɛ	4.585
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|>	n	0.0
ˈə_n	|S|>	n	0.0
ˈəʊ̯	#|S|	ˈoː	0.17
ˈəʊ̯	#|S|	ˈuə̯	3.17
ˈəʊ̯	#|S|<	ˈoː	0.126
ˈəʊ̯	#|S|<	ˈuə̯	3.585
ˈəʊ̯	<|S|	ˈoː	0.646
ˈəʊ̯	<|S|	ˈuə̯	1.469
ˈəʊ̯	<|S|#	ˈuə̯	0.263
ˈəʊ̯	<|S|#	ˈoː	2.585
ˈəʊ̯	<|S|>	ˈoː	0.337
ˈəʊ̯	<|S|>	ˈuə̯	2.263
ˈəʊ̯	|S|#	ˈuə̯	0.363
ˈəʊ̯	|S|#	ˈoː	2.17
ˈəʊ̯	|S|<	ˈoː	0.17
ˈəʊ̯	|S|<	ˈuə̯	3.17
ˈəʊ̯	|S|>	ˈoː	0.363
ˈəʊ̯	|S|>	ˈuə̯	2.17
ˈəʊ̯_n	<|S|	ˈɑː_n	0.0
ˈəʊ̯_n	<|S|>	ˈɑː_n	0.0
ˈəʊ̯_n	|S|>	ˈɑː_n	0.0
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|>	ˈɛ	2.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.263
ˈɛ_l	<|S|	i	0.0
ˈɛ_l	<|S|<	i	0.0
ˈɛ_l	|S|<	i	0.0
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɜɪ̯	#|S|	ˈɑː	0.515
ˈɜɪ̯	#|S|	ˈiə̯	2.907
ˈɜɪ̯	#|S|	ˈeː	3.907
ˈɜɪ̯	#|S|	ˈiə̯_ɡ	4.322
ˈɜɪ̯	#|S|	ˈyə̯	4.907
ˈɜɪ̯	#|S|>	ˈɑː	0.368
ˈɜɪ̯	#|S|>	ˈiə̯	3.322
ˈɜɪ̯	#|S|>	ˈeː	4.322
ˈɜɪ̯	#|S|>	ˈiə̯_ɡ	4.737
ˈɜɪ̯	<|S|	ˈiə̯	1.368
ˈɜɪ̯	<|S|	ˈeː	2.368
ˈɜɪ̯	<|S|	ˈiə̯_ɡ	2.784
ˈɜɪ̯	<|S|	ˈyə̯	3.368
ˈɜɪ̯	<|S|	ˈɑː	3.942
ˈɜɪ̯	<|S|	ˈæː	4.368
ˈɜɪ̯	<|S|#	ˈeː	1.234
ˈɜɪ̯	<|S|#	ˈiə̯	1.798
ˈɜɪ̯	<|S|#	ˈiə̯_ɡ	2.152
ˈɜɪ̯	<|S|<	ˈiə̯	0.234
ˈɜɪ̯	<|S|<	ˈeː	4.322
ˈɜɪ̯	<|S|<	ˈiə̯_ɡ	4.737
ˈɜɪ̯	<|S|>	ˈiə̯	1.515
ˈɜɪ̯	<|S|>	ˈeː	2.737
ˈɜɪ̯	<|S|>	ˈiə̯_ɡ	2.862
ˈɜɪ̯	<|S|>	ˈyə̯	3.0
ˈɜɪ̯	<|S|>	ˈɑː	3.737
ˈɜɪ̯	<|S|>	ˈæː	4.0
ˈɜɪ̯	<|S|>_N	ˈɑː	1.252
ˈɜɪ̯	<|S|>_N	ˈiə̯	3.644
ˈɜɪ̯	<|S|>_N	ˈeː	4.644
ˈɜɪ̯	<|S|>_N	ˈiə̯_ɡ	5.059
ˈɜɪ̯	<|S|N	ˈɑː	1.322
ˈɜɪ̯	<|S|N	ˈiə̯	3.322
ˈɜɪ̯	<|S|N	ˈeː	4.322
ˈɜɪ̯	<|S|N	ˈiə̯_ɡ	4.737
ˈɜɪ̯	|S|#	ˈeː	1.322
ˈɜɪ̯	|S|#	ˈiə̯	1.737
ˈɜɪ̯	|S|#	ˈiə̯_ɡ	2.206
ˈɜɪ̯	|S|#	ˈyə̯	4.907
ˈɜɪ̯	|S|#	ˈɑː	4.907
ˈɜɪ̯	|S|<	ˈiə̯	0.322
ˈɜɪ̯	|S|<	ˈeː	3.907
ˈɜɪ̯	|S|<	ˈiə̯_ɡ	4.322
ˈɜɪ̯	|S|<	ˈyə̯	4.907
ˈɜɪ̯	|S|<	ˈɑː	4.907
ˈɜɪ̯	|S|>	ˈiə̯	1.549
ˈɜɪ̯	|S|>	ˈeː	2.737
ˈɜɪ̯	|S|>	ˈiə̯_ɡ	2.907
ˈɜɪ̯	|S|>	ˈyə̯	3.1
ˈɜɪ̯	|S|>	ˈɑː	3.1
ˈɜɪ̯	|S|>	ˈæː	4.1
ˈɜɪ̯	|S|>_N	ˈɑː	1.322
ˈɜɪ̯	|S|>_N	ˈiə̯	3.322
ˈɜɪ̯	|S|>_N	ˈeː	4.322
ˈɜɪ̯	|S|>_N	ˈiə̯_ɡ	4.737
ˈɜɪ̯	|S|N	ˈɑː	1.447
ˈɜɪ̯	|S|N	ˈiə̯	2.907
ˈɜɪ̯	|S|N	ˈeː	3.907
ˈɜɪ̯	|S|N	ˈiə̯_ɡ	4.322
ˈɜɪ̯	|S|N	ˈyə̯	4.907
χ	>|S|	x	1.0
χ	>|S|	xː	1.0
χ	>|S|#	x	1.0
χ	>|S|#	xː	1.0
χ	>|S|<	xː	0.193
χ	>|S|<	x	3.0
χ	>|S|>	x	0.193
χ	>|S|>	xː	3.0
χ	F_>|S|	x	0.678
χ	F_>|S|	xː	1.415
χ	F_>|S|#	x	0.152
χ	F_>|S|#	xː	3.322
χ	F_>|S|<	xː	0.152
χ	F_>|S|<	x	3.322
χ	F_>|S|>	x	0.152
χ	F_>|S|>	xː	3.322
χ	F|S|	x	0.71
χ	F|S|	xː	1.363
χ	F|S|#	x	0.193
χ	F|S|#	xː	3.0
χ	F|S|<	xː	0.193
χ	F|S|<	x	3.0
χ	F|S|>	x	0.193
χ	F|S|>	xː	3.0
χ	|S|#	x	1.0
χ	|S|#	xː	1.0
χ	|S|<	xː	0.263
χ	|S|<	x	2.585
χ	|S|>	x	0.263
χ	|S|>	xː	2.585
