Phone1	PhonEnv	Phone2	Surprisal
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	k	3.433
ɡ	#|S|<	ɡ	0.104
ɡ	#|S|<	k	3.848
ɡ	#|S|<_F	ɡ	0.082
ɡ	#|S|<_F	k	4.17
ɡ	#|S|<_R	ɡ	0.082
ɡ	#|S|<_R	k	4.17
ɡ	#|S|F	ɡ	0.104
ɡ	#|S|F	k	3.848
ɡ	#|S|R	ɡ	0.104
ɡ	#|S|R	k	3.848
ɡ	>|S|	ɡ	0.667
ɡ	>|S|	k	1.433
ɡ	>|S|<	ɡ	0.694
ɡ	>|S|<	k	1.389
ɡ	>|S|<_F	k	0.764
ɡ	>|S|<_F	ɡ	1.282
ɡ	>|S|F	k	0.812
ɡ	>|S|F	ɡ	1.216
ɡ	F_>|S|	k	0.812
ɡ	F_>|S|	ɡ	1.216
ɡ	F_>|S|<	k	0.764
ɡ	F_>|S|<	ɡ	1.282
ɡ	F_>|S|<_F	k	0.733
ɡ	F_>|S|<_F	ɡ	1.329
ɡ	F_>|S|F	k	0.764
ɡ	F_>|S|F	ɡ	1.282
ɡ	F|S|	k	0.897
ɡ	F|S|	ɡ	1.111
ɡ	F|S|<	k	0.812
ɡ	F|S|<	ɡ	1.216
ɡ	F|S|<_F	k	0.764
ɡ	F|S|<_F	ɡ	1.282
ɡ	F|S|F	k	0.812
ɡ	F|S|F	ɡ	1.216
ɡ	|S|<	ɡ	0.469
ɡ	|S|<	k	1.848
ɡ	|S|<_F	ɡ	0.848
ɡ	|S|<_F	k	1.17
ɡ	|S|<_R	ɡ	0.104
ɡ	|S|<_R	k	3.848
ɡ	|S|F	ɡ	0.801
ɡ	|S|F	k	1.231
ɡ	|S|R	ɡ	0.14
ɡ	|S|R	k	3.433
ɡ_j	#|S|	ɟ	0.0
ɡ_j	#|S|<	ɟ	0.0
ɡ_j	#|S|<_F	ɟ	0.0
ɡ_j	#|S|F	ɟ	0.0
ɡ_j	>|S|	ɟ	0.0
ɡ_j	>|S|<	ɟ	0.0
ɡ_j	>|S|<_F	ɟ	0.0
ɡ_j	>|S|F	ɟ	0.0
ɡ_j	|S|<	ɟ	0.0
ɡ_j	|S|<_F	ɟ	0.0
ɡ_j	|S|F	ɟ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	1.0
ʃː	>|S|	ʃː	1.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<	ʃː	1.0
ʃː	>|S|<_F	ʃ	1.0
ʃː	>|S|<_F	ʃː	1.0
ʃː	>|S|F	ʃ	1.0
ʃː	>|S|F	ʃː	1.0
ʃː	F_>|S|	ʃː	0.193
ʃː	F_>|S|	ʃ	3.0
ʃː	F_>|S|<	ʃː	0.152
ʃː	F_>|S|<	ʃ	3.322
ʃː	F_>|S|<_F	ʃː	0.126
ʃː	F_>|S|<_F	ʃ	3.585
ʃː	F_>|S|F	ʃː	0.152
ʃː	F_>|S|F	ʃ	3.322
ʃː	F|S|	ʃː	0.263
ʃː	F|S|	ʃ	2.585
ʃː	F|S|<	ʃː	0.193
ʃː	F|S|<	ʃ	3.0
ʃː	F|S|<_F	ʃː	0.152
ʃː	F|S|<_F	ʃ	3.322
ʃː	F|S|F	ʃː	0.193
ʃː	F|S|F	ʃ	3.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<	ʃː	1.0
ʃː	|S|<_F	ʃ	1.0
ʃː	|S|<_F	ʃː	1.0
ʃː	|S|F	ʃ	1.0
ʃː	|S|F	ʃː	1.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F_>|S|<_F	ʎ	0.0
ʎː	F_>|S|F	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	F|S|<_F	ʎ	0.0
ʎː	F|S|F	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣː	>|S|	ʣ	0.0
ʣː	>|S|<	ʣ	0.0
ʣː	F_>|S|	ʣ	0.0
ʣː	F_>|S|<	ʣ	0.0
ʣː	F|S|	ʣ	0.0
ʣː	F|S|<	ʣ	0.0
ʣː	|S|<	ʣ	0.0
ʤ	#|S|	ɟ	0.133
ʤ	#|S|	ʤ	3.501
ʤ	#|S|<	ɟ	0.129
ʤ	#|S|<	ʤ	3.548
ʤ	#|S|<_F	ɟ	0.212
ʤ	#|S|<_F	ʤ	2.873
ʤ	#|S|F	ɟ	0.209
ʤ	#|S|F	ʤ	2.89
ʤ	>|S|	ɟ	0.433
ʤ	>|S|	ʤ	2.755
ʤ	>|S|<	ɟ	0.469
ʤ	>|S|<	ʤ	2.71
ʤ	>|S|<_F	ɟ	0.604
ʤ	>|S|<_F	ʤ	2.456
ʤ	>|S|F	ɟ	0.573
ʤ	>|S|F	ʤ	2.492
ʤ	F_>|S|	ɟ	0.744
ʤ	F_>|S|	ʤ	1.312
ʤ	F_>|S|<	ɟ	0.791
ʤ	F_>|S|<	ʤ	1.244
ʤ	F_>|S|<_F	ʤ	0.231
ʤ	F_>|S|<_F	ɟ	2.755
ʤ	F_>|S|F	ʤ	0.282
ʤ	F_>|S|F	ɟ	2.492
ʤ	F|S|	ɟ	0.667
ʤ	F|S|	ʤ	1.433
ʤ	F|S|<	ɟ	0.744
ʤ	F|S|<	ʤ	1.312
ʤ	F|S|<_F	ʤ	0.282
ʤ	F|S|<_F	ɟ	2.492
ʤ	F|S|F	ʤ	0.363
ʤ	F|S|F	ɟ	2.17
ʤ	|S|<	ɟ	0.221
ʤ	|S|<	ʤ	3.221
ʤ	|S|<_F	ɟ	0.35
ʤ	|S|<_F	ʤ	2.71
ʤ	|S|F	ɟ	0.329
ʤ	|S|F	ʤ	2.755
ʤː	>|S|	ɟ	0.363
ʤː	>|S|<	ɟ	0.415
ʤː	>|S|<_F	ɟ	0.447
ʤː	>|S|F	ɟ	0.415
ʤː	F_>|S|	ɟ	0.0
ʤː	F_>|S|<	ɟ	0.0
ʤː	F_>|S|<_F	ɟ	0.0
ʤː	F_>|S|F	ɟ	0.0
ʤː	F|S|	ɟ	0.0
ʤː	F|S|<	ɟ	0.0
ʤː	F|S|<_F	ɟ	0.0
ʤː	F|S|F	ɟ	0.0
ʤː	|S|<	ɟ	0.363
ʤː	|S|<_F	ɟ	0.415
ʤː	|S|F	ɟ	0.363
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ʧ	0.067
ʧ	#|S|	-	4.459
ʧ	#|S|<	ʧ	0.05
ʧ	#|S|<	-	4.874
ʧ	#|S|<_F	ʧ	0.04
ʧ	#|S|F	ʧ	0.05
ʧ	#|S|F	-	4.874
ʧ	>|S|	ʧ	0.321
ʧ	>|S|	-	2.327
ʧ	>|S|<	ʧ	0.335
ʧ	>|S|<	-	2.271
ʧ	>|S|<_F	ʧ	0.344
ʧ	>|S|<_F	-	2.239
ʧ	>|S|F	ʧ	0.335
ʧ	>|S|F	-	2.271
ʧ	F_>|S|	ʧ	0.05
ʧ	F_>|S|	-	4.874
ʧ	F_>|S|<	ʧ	0.04
ʧ	F_>|S|<_F	ʧ	0.033
ʧ	F_>|S|F	ʧ	0.04
ʧ	F|S|	ʧ	0.067
ʧ	F|S|	-	4.459
ʧ	F|S|<	ʧ	0.05
ʧ	F|S|<	-	4.874
ʧ	F|S|<_F	ʧ	0.04
ʧ	F|S|F	ʧ	0.05
ʧ	F|S|F	-	4.874
ʧ	|S|<	ʧ	0.212
ʧ	|S|<	-	2.874
ʧ	|S|<_F	ʧ	0.212
ʧ	|S|<_F	-	2.874
ʧ	|S|F	ʧ	0.212
ʧ	|S|F	-	2.874
ʧː	>|S|	ʧː	0.17
ʧː	>|S|<	ʧː	0.193
ʧː	>|S|<_F	ʧː	0.252
ʧː	>|S|F	ʧː	0.234
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.17
ʧː	|S|<_F	ʧː	0.234
ʧː	|S|F	ʧː	0.206
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.013
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.015
ˈa	<|S|>_N	ˈa	0.051
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.048
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.163
ˈa	F_<|S|>	ˈa	0.175
ˈa	F_<|S|>_N	ˈa	0.469
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.447
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.144
ˈa	F|S|>	ˈa	0.163
ˈa	F|S|>_N	ˈa	0.447
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.415
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.132
ˈa	|S|>_N	ˈa	0.136
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.12
ˈa	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.501
ˈe	<|S|	ˈe	2.703
ˈe	<|S|	-	4.025
ˈe	<|S|#	ˈɛ	2.383
ˈe	<|S|#	ˈe	4.585
ˈe	<|S|>	ˈɛ	0.383
ˈe	<|S|>	ˈe	2.585
ˈe	<|S|>	-	3.907
ˈe	<|S|>_N	ˈɛ	0.253
ˈe	<|S|>_N	-	2.97
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_R	ˈɛ	0.367
ˈe	<|S|>_R	ˈe	3.032
ˈe	<|S|>_R	-	3.29
ˈe	<|S|N	ˈɛ	0.261
ˈe	<|S|N	-	3.014
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈɛ	0.368
ˈe	<|S|R	ˈe	3.0
ˈe	<|S|R	-	3.322
ˈe	|S|#	ˈɛ	1.968
ˈe	|S|#	ˈe	4.17
ˈe	|S|>	ˈɛ	0.383
ˈe	|S|>	ˈe	2.585
ˈe	|S|>	-	3.907
ˈe	|S|>_N	ˈɛ	0.261
ˈe	|S|>_N	-	3.014
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈɛ	0.368
ˈe	|S|>_R	ˈe	3.0
ˈe	|S|>_R	-	3.322
ˈe	|S|N	ˈɛ	0.274
ˈe	|S|N	-	3.09
ˈe	|S|N	ˈe	4.17
ˈe	|S|R	ˈɛ	0.369
ˈe	|S|R	ˈe	2.948
ˈe	|S|R	-	3.376
ˈi	#|S|	ˈi	0.066
ˈi	#|S|>	ˈi	0.05
ˈi	<|S|	ˈi	0.214
ˈi	<|S|	e	3.598
ˈi	<|S|	-	4.183
ˈi	<|S|#	ˈi	0.05
ˈi	<|S|<	ˈi	0.05
ˈi	<|S|<_F	ˈi	0.04
ˈi	<|S|>	ˈi	0.236
ˈi	<|S|>	e	3.465
ˈi	<|S|>	-	4.05
ˈi	<|S|>_N	ˈi	0.04
ˈi	<|S|>_R	e	1.011
ˈi	<|S|>_R	ˈi	1.587
ˈi	<|S|>_R	-	2.55
ˈi	<|S|F	ˈi	0.05
ˈi	<|S|N	ˈi	0.05
ˈi	<|S|R	e	1.088
ˈi	<|S|R	ˈi	1.449
ˈi	<|S|R	-	2.613
ˈi	|S|#	ˈi	0.066
ˈi	|S|<	ˈi	0.066
ˈi	|S|<_F	ˈi	0.05
ˈi	|S|>	ˈi	0.228
ˈi	|S|>	e	3.512
ˈi	|S|>	-	4.097
ˈi	|S|>_N	ˈi	0.05
ˈi	|S|>_R	e	1.088
ˈi	|S|>_R	ˈi	1.449
ˈi	|S|>_R	-	2.613
ˈi	|S|F	ˈi	0.066
ˈi	|S|N	ˈi	0.066
ˈi	|S|R	e	1.228
ˈi	|S|R	ˈi	1.246
ˈi	|S|R	-	2.724
ˈo	#|S|	ˈɔ	0.181
ˈo	#|S|	ˈo	3.087
ˈo	#|S|>	ˈɔ	0.133
ˈo	#|S|>	ˈo	3.503
ˈo	#|S|>_R	ˈɔ	0.106
ˈo	#|S|>_R	ˈo	3.824
ˈo	#|S|R	ˈɔ	0.133
ˈo	#|S|R	ˈo	3.503
ˈo	<|S|	ˈɔ	0.614
ˈo	<|S|	ˈo	1.528
ˈo	<|S|>	ˈɔ	0.613
ˈo	<|S|>	ˈo	1.531
ˈo	<|S|>_F	ˈɔ	0.106
ˈo	<|S|>_F	ˈo	3.824
ˈo	<|S|>_N	ˈɔ	0.918
ˈo	<|S|>_N	ˈo	1.087
ˈo	<|S|>_R	ˈɔ	0.918
ˈo	<|S|>_R	ˈo	1.087
ˈo	<|S|F	ˈɔ	0.133
ˈo	<|S|F	ˈo	3.503
ˈo	<|S|N	ˈɔ	0.898
ˈo	<|S|N	ˈo	1.11
ˈo	<|S|R	ˈɔ	0.898
ˈo	<|S|R	ˈo	1.11
ˈo	=|S|	ˈo	0.35
ˈo	=|S|	ˈɔ	2.213
ˈo	=|S|>	ˈo	0.255
ˈo	=|S|>	ˈɔ	2.628
ˈo	=|S|>_N	ˈo	0.2
ˈo	=|S|>_N	ˈɔ	2.95
ˈo	=|S|N	ˈo	0.255
ˈo	=|S|N	ˈɔ	2.628
ˈo	F_<|S|	ˈɔ	0.133
ˈo	F_<|S|	ˈo	3.503
ˈo	F_<|S|>	ˈɔ	0.106
ˈo	F_<|S|>	ˈo	3.824
ˈo	F_<|S|>_R	ˈɔ	0.087
ˈo	F_<|S|>_R	ˈo	4.087
ˈo	F_<|S|R	ˈɔ	0.106
ˈo	F_<|S|R	ˈo	3.824
ˈo	F_=|S|	ˈo	0.255
ˈo	F_=|S|	ˈɔ	2.628
ˈo	F_=|S|>	ˈo	0.2
ˈo	F_=|S|>	ˈɔ	2.95
ˈo	F_=|S|>_N	ˈo	0.165
ˈo	F_=|S|>_N	ˈɔ	3.213
ˈo	F_=|S|N	ˈo	0.2
ˈo	F_=|S|N	ˈɔ	2.95
ˈo	F|S|	ˈɔ	0.865
ˈo	F|S|	ˈo	1.149
ˈo	F|S|>	ˈɔ	0.898
ˈo	F|S|>	ˈo	1.11
ˈo	F|S|>_N	ˈo	0.2
ˈo	F|S|>_N	ˈɔ	2.95
ˈo	F|S|>_R	ˈɔ	0.106
ˈo	F|S|>_R	ˈo	3.824
ˈo	F|S|N	ˈo	0.255
ˈo	F|S|N	ˈɔ	2.628
ˈo	F|S|R	ˈɔ	0.133
ˈo	F|S|R	ˈo	3.503
ˈo	|S|>	ˈɔ	0.628
ˈo	|S|>	ˈo	1.503
ˈo	|S|>_F	ˈɔ	0.133
ˈo	|S|>_F	ˈo	3.503
ˈo	|S|>_N	ˈo	0.986
ˈo	|S|>_N	ˈɔ	1.014
ˈo	|S|>_R	ˈɔ	0.76
ˈo	|S|>_R	ˈo	1.287
ˈo	|S|F	ˈɔ	0.181
ˈo	|S|F	ˈo	3.087
ˈo	|S|N	ˈɔ	0.966
ˈo	|S|N	ˈo	1.035
ˈo	|S|R	ˈɔ	0.745
ˈo	|S|R	ˈo	1.31
ˈu	#|S|	ˈu	0.034
ˈu	#|S|>	ˈu	0.025
ˈu	#|S|>_N	ˈu	0.02
ˈu	#|S|N	ˈu	0.025
ˈu	<|S|	ˈu	0.108
ˈu	<|S|	-	3.788
ˈu	<|S|#	ˈu	0.025
ˈu	<|S|<	ˈu	0.718
ˈu	<|S|<	-	1.35
ˈu	<|S|<_F	ˈu	0.771
ˈu	<|S|<_F	-	1.273
ˈu	<|S|>	ˈu	0.072
ˈu	<|S|>	-	4.366
ˈu	<|S|>_N	ˈu	0.121
ˈu	<|S|>_N	-	3.636
ˈu	<|S|>_R	ˈu	0.02
ˈu	<|S|F	ˈu	0.718
ˈu	<|S|F	-	1.35
ˈu	<|S|N	ˈu	0.12
ˈu	<|S|N	-	3.649
ˈu	<|S|R	ˈu	0.025
ˈu	F_<|S|	ˈu	0.025
ˈu	F_<|S|>	ˈu	0.02
ˈu	F_<|S|>_N	ˈu	0.017
ˈu	F_<|S|N	ˈu	0.02
ˈu	F|S|	ˈu	0.034
ˈu	F|S|>	ˈu	0.025
ˈu	F|S|>_N	ˈu	0.02
ˈu	F|S|N	ˈu	0.025
ˈu	|S|#	ˈu	0.034
ˈu	|S|<	ˈu	0.636
ˈu	|S|<	-	1.489
ˈu	|S|<_F	ˈu	0.718
ˈu	|S|<_F	-	1.35
ˈu	|S|>	ˈu	0.072
ˈu	|S|>	-	4.362
ˈu	|S|>_N	ˈu	0.106
ˈu	|S|>_N	-	3.82
ˈu	|S|>_R	ˈu	0.025
ˈu	|S|F	ˈu	0.636
ˈu	|S|F	-	1.489
ˈu	|S|N	ˈu	0.106
ˈu	|S|N	-	3.824
ˈu	|S|R	ˈu	0.034
ˈɔ	#|S|	ˈɔ	1.183
ˈɔ	#|S|	ˈo	4.0
ˈɔ	#|S|>	ˈɔ	1.316
ˈɔ	#|S|>	ˈo	4.415
ˈɔ	#|S|>_R	ˈɔ	2.737
ˈɔ	#|S|>_R	ˈo	4.737
ˈɔ	#|S|R	ˈɔ	2.415
ˈɔ	#|S|R	ˈo	4.415
ˈɔ	<|S|	ˈɔ	0.437
ˈɔ	<|S|	ˈo	2.352
ˈɔ	<|S|	ˈu	3.937
ˈɔ	<|S|>	ˈɔ	0.439
ˈɔ	<|S|>	ˈo	2.345
ˈɔ	<|S|>	ˈu	3.93
ˈɔ	<|S|>_N	ˈɔ	0.862
ˈɔ	<|S|>_N	ˈu	1.278
ˈɔ	<|S|>_N	ˈo	4.737
ˈɔ	<|S|>_R	ˈɔ	0.074
ˈɔ	<|S|>_R	ˈo	4.737
ˈɔ	<|S|N	ˈɔ	0.83
ˈɔ	<|S|N	ˈu	1.356
ˈɔ	<|S|N	ˈo	4.415
ˈɔ	<|S|R	ˈɔ	0.093
ˈɔ	<|S|R	ˈo	4.415
ˈɔ	F_<|S|	ˈo	0.328
ˈɔ	F_<|S|	ˈɔ	2.415
ˈɔ	F_<|S|>	ˈo	0.256
ˈɔ	F_<|S|>	ˈɔ	2.737
ˈɔ	F|S|	ˈo	0.456
ˈɔ	F|S|	ˈɔ	2.0
ˈɔ	F|S|>	ˈo	0.328
ˈɔ	F|S|>	ˈɔ	2.415
ˈɔ	|S|>	ˈɔ	0.551
ˈɔ	|S|>	ˈo	2.551
ˈɔ	|S|>	ˈu	4.136
ˈɔ	|S|>_N	ˈɔ	0.83
ˈɔ	|S|>_N	ˈu	1.356
ˈɔ	|S|>_N	ˈo	4.415
ˈɔ	|S|>_R	ˈɔ	0.213
ˈɔ	|S|>_R	ˈo	4.415
ˈɔ	|S|N	ˈɔ	0.778
ˈɔ	|S|N	ˈu	1.497
ˈɔ	|S|N	ˈo	4.0
ˈɔ	|S|R	ˈɔ	0.234
ˈɔ	|S|R	ˈo	4.0
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	<|S|	ˈe	0.817
ˈɛ	<|S|	ˈɛ	1.209
ˈɛ	<|S|>	ˈe	0.817
ˈɛ	<|S|>	ˈɛ	1.209
ˈɛ	<|S|>_F	ˈe	0.962
ˈɛ	<|S|>_F	ˈɛ	1.04
ˈɛ	<|S|>_N	ˈɛ	0.326
ˈɛ	<|S|>_N	ˈe	2.305
ˈɛ	<|S|>_R	ˈɛ	0.174
ˈɛ	<|S|>_R	ˈe	3.139
ˈɛ	<|S|F	ˈe	0.952
ˈɛ	<|S|F	ˈɛ	1.05
ˈɛ	<|S|N	ˈɛ	0.368
ˈɛ	<|S|N	ˈe	2.151
ˈɛ	<|S|R	ˈɛ	0.221
ˈɛ	<|S|R	ˈe	2.817
ˈɛ	F_<|S|	ˈɛ	0.221
ˈɛ	F_<|S|	ˈe	2.817
ˈɛ	F_<|S|>	ˈɛ	0.174
ˈɛ	F_<|S|>	ˈe	3.139
ˈɛ	F_<|S|>_N	ˈɛ	0.143
ˈɛ	F_<|S|>_N	ˈe	3.402
ˈɛ	F_<|S|N	ˈɛ	0.174
ˈɛ	F_<|S|N	ˈe	3.139
ˈɛ	F|S|	ˈɛ	0.303
ˈɛ	F|S|	ˈe	2.402
ˈɛ	F|S|>	ˈɛ	0.221
ˈɛ	F|S|>	ˈe	2.817
ˈɛ	F|S|>_N	ˈɛ	0.174
ˈɛ	F|S|>_N	ˈe	3.139
ˈɛ	F|S|N	ˈɛ	0.221
ˈɛ	F|S|N	ˈe	2.817
ˈɛ	|S|>	ˈe	0.817
ˈɛ	|S|>	ˈɛ	1.209
ˈɛ	|S|>_F	ˈe	0.952
ˈɛ	|S|>_F	ˈɛ	1.05
ˈɛ	|S|>_N	ˈɛ	0.368
ˈɛ	|S|>_N	ˈe	2.151
ˈɛ	|S|>_R	ˈɛ	0.221
ˈɛ	|S|>_R	ˈe	2.817
ˈɛ	|S|F	ˈe	0.936
ˈɛ	|S|F	ˈɛ	1.066
ˈɛ	|S|N	ˈɛ	0.441
ˈɛ	|S|N	ˈe	1.925
ˈɛ	|S|R	ˈɛ	0.303
ˈɛ	|S|R	ˈe	2.402
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
