Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	ˈɑ	3.585
ˈɛ	#|S|>	ˈe	0.941
ˈɛ	#|S|>	ˈɑ_ɣ	1.263
ˈɛ	#|S|>	ˈɑ	4.0
ˈɛ	<|S|	ˈe	0.841
ˈɛ	<|S|	ˈɑ	1.915
ˈɛ	<|S|	ˈɑ_ɣ	3.106
ˈɛ	<|S|>	ˈe	0.85
ˈɛ	<|S|>	ˈɑ	1.905
ˈɛ	<|S|>	ˈɑ_ɣ	3.186
ˈɛ	<|S|>_F	ˈɑ_ɣ	0.263
ˈɛ	<|S|>_F	ˈe	3.1
ˈɛ	<|S|>_F	ˈɑ	4.322
ˈɛ	<|S|>_N	ˈɑ	0.234
ˈɛ	<|S|>_N	ˈe	3.1
ˈɛ	<|S|>_N	ˈɑ_ɣ	4.907
ˈɛ	<|S|F	ˈɑ_ɣ	0.337
ˈɛ	<|S|F	ˈe	2.778
ˈɛ	<|S|F	ˈɑ	4.0
ˈɛ	<|S|N	ˈɑ	0.3
ˈɛ	<|S|N	ˈe	2.778
ˈɛ	<|S|N	ˈɑ_ɣ	4.585
ˈɛ	F_<|S|	ˈe	0.159
ˈɛ	F_<|S|	ˈɑ	4.0
ˈɛ	F_<|S|	ˈɑ_ɣ	4.585
ˈɛ	F_<|S|>	ˈe	0.126
ˈɛ	F_<|S|>	ˈɑ	4.322
ˈɛ	F_<|S|>	ˈɑ_ɣ	4.907
ˈɛ	F|S|	ˈe	0.216
ˈɛ	F|S|	ˈɑ	3.585
ˈɛ	F|S|	ˈɑ_ɣ	4.17
ˈɛ	F|S|>	ˈe	0.159
ˈɛ	F|S|>	ˈɑ	4.0
ˈɛ	F|S|>	ˈɑ_ɣ	4.585
ˈɛ	|S|>	ˈe	0.854
ˈɛ	|S|>	ˈɑ	2.076
ˈɛ	|S|>	ˈɑ_ɣ	2.661
ˈɛ	|S|>_F	ˈɑ_ɣ	0.337
ˈɛ	|S|>_F	ˈe	2.778
ˈɛ	|S|>_F	ˈɑ	4.0
ˈɛ	|S|>_N	ˈɑ	0.3
ˈɛ	|S|>_N	ˈe	2.778
ˈɛ	|S|>_N	ˈɑ_ɣ	4.585
ˈɛ	|S|F	ˈɑ_ɣ	0.469
ˈɛ	|S|F	ˈe	2.363
ˈɛ	|S|F	ˈɑ	3.585
ˈɛ	|S|N	ˈɑ	0.415
ˈɛ	|S|N	ˈe	2.363
ˈɛ	|S|N	ˈɑ_ɣ	4.17
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈɑi̯	0.778
ˈɛɪ̯	#|S|	jː	2.082
ˈɛɪ̯	#|S|	ˈeu̯	2.848
ˈɛɪ̯	#|S|	-	4.585
ˈɛɪ̯	#|S|#	jː	0.395
ˈɛɪ̯	#|S|#	ˈeu̯	3.263
ˈɛɪ̯	#|S|#	ˈɑi̯	3.263
ˈɛɪ̯	#|S|#	-	5.0
ˈɛɪ̯	#|S|>	ˈɑi̯	0.227
ˈɛɪ̯	#|S|>	ˈeu̯	3.263
ˈɛɪ̯	#|S|>	-	5.0
ˈɛɪ̯	#|S|>_N	ˈɑi̯	0.179
ˈɛɪ̯	#|S|>_N	ˈeu̯	3.585
ˈɛɪ̯	#|S|N	ˈɑi̯	0.227
ˈɛɪ̯	#|S|N	ˈeu̯	3.263
ˈɛɪ̯	#|S|N	-	5.0
ˈɛɪ̯	<|S|	ˈeu̯	1.132
ˈɛɪ̯	<|S|	ˈɑi̯	1.348
ˈɛɪ̯	<|S|	-	2.869
ˈɛɪ̯	<|S|#	ˈɑi̯	1.061
ˈɛɪ̯	<|S|#	-	1.3
ˈɛɪ̯	<|S|#	ˈeu̯	3.263
ˈɛɪ̯	<|S|<	ˈeu̯	0.227
ˈɛɪ̯	<|S|<	ˈɑi̯	3.263
ˈɛɪ̯	<|S|<	-	5.0
ˈɛɪ̯	<|S|>	ˈeu̯	0.927
ˈɛɪ̯	<|S|>	ˈɑi̯	1.376
ˈɛɪ̯	<|S|>	-	3.678
ˈɛɪ̯	<|S|>_F	ˈeu̯	0.179
ˈɛɪ̯	<|S|>_F	ˈɑi̯	3.585
ˈɛɪ̯	<|S|>_N	ˈeu̯	0.828
ˈɛɪ̯	<|S|>_N	ˈɑi̯	1.31
ˈɛɪ̯	<|S|F	ˈeu̯	0.227
ˈɛɪ̯	<|S|F	ˈɑi̯	3.263
ˈɛɪ̯	<|S|F	-	5.0
ˈɛɪ̯	<|S|N	ˈeu̯	0.852
ˈɛɪ̯	<|S|N	ˈɑi̯	1.307
ˈɛɪ̯	<|S|N	-	5.0
ˈɛɪ̯	|S|#	ˈɑi̯	1.302
ˈɛɪ̯	|S|#	-	1.697
ˈɛɪ̯	|S|#	jː	2.764
ˈɛɪ̯	|S|#	ˈeu̯	2.848
ˈɛɪ̯	|S|<	ˈeu̯	0.312
ˈɛɪ̯	|S|<	ˈɑi̯	2.848
ˈɛɪ̯	|S|<	-	4.585
ˈɛɪ̯	|S|>	ˈeu̯	1.082
ˈɛɪ̯	|S|>	ˈɑi̯	1.2
ˈɛɪ̯	|S|>	-	3.667
ˈɛɪ̯	|S|>_F	ˈeu̯	0.227
ˈɛɪ̯	|S|>_F	ˈɑi̯	3.263
ˈɛɪ̯	|S|>_F	-	5.0
ˈɛɪ̯	|S|>_N	ˈeu̯	1.061
ˈɛɪ̯	|S|>_N	ˈɑi̯	1.061
ˈɛɪ̯	|S|>_N	-	5.0
ˈɛɪ̯	|S|F	ˈeu̯	0.312
ˈɛɪ̯	|S|F	ˈɑi̯	2.848
ˈɛɪ̯	|S|F	-	4.585
ˈɛɪ̯	|S|N	ˈeu̯	1.082
ˈɛɪ̯	|S|N	ˈɑi̯	1.082
ˈɛɪ̯	|S|N	-	4.585
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɛː	#|S|	ˈe	0.222
ˈɛː	#|S|	ˈɑ	2.807
ˈɛː	#|S|>	ˈe	0.163
ˈɛː	#|S|>	ˈɑ	3.222
ˈɛː	<|S|	ˈe	1.07
ˈɛː	<|S|	ˈɑ	1.222
ˈɛː	<|S|<	ˈe	0.637
ˈɛː	<|S|<	ˈɑ	3.222
ˈɛː	<|S|>	ˈɑ	0.579
ˈɛː	<|S|>	ˈe	1.598
ˈɛː	<|S|>_F	ˈɑ	0.175
ˈɛː	<|S|>_F	ˈe	3.129
ˈɛː	<|S|>_N	ˈe	0.959
ˈɛː	<|S|>_N	ˈɑ	1.042
ˈɛː	<|S|F	ˈɑ	0.222
ˈɛː	<|S|F	ˈe	2.807
ˈɛː	<|S|N	ˈe	0.949
ˈɛː	<|S|N	ˈɑ	1.052
ˈɛː	|S|<	ˈe	0.655
ˈɛː	|S|<	ˈɑ	2.807
ˈɛː	|S|>	ˈɑ	0.881
ˈɛː	|S|>	ˈe	1.129
ˈɛː	|S|>_F	ˈɑ	0.222
ˈɛː	|S|>_F	ˈe	2.807
ˈɛː	|S|>_N	ˈe	0.949
ˈɛː	|S|>_N	ˈɑ	1.052
ˈɛː	|S|F	ˈɑ	0.305
ˈɛː	|S|F	ˈe	2.392
ˈɛː	|S|N	ˈe	0.933
ˈɛː	|S|N	ˈɑ	1.07
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|	ˈi_ŋ	4.755
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	<|S|	ˈi	0.624
ˈɪ	<|S|	-	3.095
ˈɪ	<|S|	ˈi_ŋ	3.095
ˈɪ	<|S|	ˈe	3.68
ˈɪ	<|S|	ˈĩː	4.68
ˈɪ	<|S|>	ˈi	0.629
ˈɪ	<|S|>	-	3.086
ˈɪ	<|S|>	ˈi_ŋ	3.086
ˈɪ	<|S|>	ˈe	3.671
ˈɪ	<|S|>	ˈĩː	4.671
ˈɪ	<|S|>_N	ˈi	0.585
ˈɪ	<|S|>_N	ˈi_ŋ	2.17
ˈɪ	<|S|>_N	-	3.492
ˈɪ	<|S|N	ˈi	0.585
ˈɪ	<|S|N	ˈi_ŋ	2.216
ˈɪ	<|S|N	-	3.469
ˈɪ	|S|>	ˈi	0.585
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈi_ŋ	3.17
ˈɪ	|S|>	ˈe	3.755
ˈɪ	|S|>	ˈĩː	4.755
ˈɪ	|S|>_N	ˈi	0.51
ˈɪ	|S|>_N	ˈi_ŋ	2.407
ˈɪ	|S|>_N	-	3.62
ˈɪ	|S|N	ˈi	0.518
ˈɪ	|S|N	ˈi_ŋ	2.475
ˈɪ	|S|N	-	3.562
ˈʊ	#|S|	ˈu	0.183
ˈʊ	#|S|	ˈu_ŋ	3.807
ˈʊ	#|S|	ˈɔː	4.392
ˈʊ	#|S|>	ˈu	0.135
ˈʊ	#|S|>	ˈu_ŋ	4.222
ˈʊ	#|S|>	ˈɔː	4.807
ˈʊ	<|S|	ˈu	0.679
ˈʊ	<|S|	ˈu_ŋ	2.15
ˈʊ	<|S|	ˈɔː	2.735
ˈʊ	<|S|>	ˈu	0.684
ˈʊ	<|S|>	ˈu_ŋ	2.141
ˈʊ	<|S|>	ˈɔː	2.726
ˈʊ	<|S|>_N	ˈu	0.772
ˈʊ	<|S|>_N	ˈu_ŋ	1.374
ˈʊ	<|S|N	ˈu	0.763
ˈʊ	<|S|N	ˈu_ŋ	1.415
ˈʊ	<|S|N	ˈɔː	4.807
ˈʊ	F_<|S|	ˈu_ŋ	0.316
ˈʊ	F_<|S|	ˈu	2.637
ˈʊ	F_<|S|	ˈɔː	4.807
ˈʊ	F_<|S|>	ˈu_ŋ	0.247
ˈʊ	F_<|S|>	ˈu	2.959
ˈʊ	F_<|S|>_N	ˈu_ŋ	0.202
ˈʊ	F_<|S|>_N	ˈu	3.222
ˈʊ	F_<|S|N	ˈu_ŋ	0.247
ˈʊ	F_<|S|N	ˈu	2.959
ˈʊ	F|S|	ˈu_ŋ	0.438
ˈʊ	F|S|	ˈu	2.222
ˈʊ	F|S|	ˈɔː	4.392
ˈʊ	F|S|>	ˈu_ŋ	0.316
ˈʊ	F|S|>	ˈu	2.637
ˈʊ	F|S|>	ˈɔː	4.807
ˈʊ	F|S|>_N	ˈu_ŋ	0.247
ˈʊ	F|S|>_N	ˈu	2.959
ˈʊ	F|S|N	ˈu_ŋ	0.316
ˈʊ	F|S|N	ˈu	2.637
ˈʊ	F|S|N	ˈɔː	4.807
ˈʊ	|S|>	ˈu	0.637
ˈʊ	|S|>	ˈu_ŋ	2.222
ˈʊ	|S|>	ˈɔː	2.807
ˈʊ	|S|>_N	ˈu	0.763
ˈʊ	|S|>_N	ˈu_ŋ	1.415
ˈʊ	|S|>_N	ˈɔː	4.807
ˈʊ	|S|N	ˈu	0.748
ˈʊ	|S|N	ˈu_ŋ	1.485
ˈʊ	|S|N	ˈɔː	4.392
ˈʏ	#|S|	ˈu	0.186
ˈʏ	#|S|	-	4.044
ˈʏ	#|S|	ˈi	4.044
ˈʏ	#|S|>	ˈu	0.138
ˈʏ	#|S|>	-	4.459
ˈʏ	#|S|>	ˈi	4.459
ˈʏ	#|S|>_N	ˈu	0.109
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|>_N	ˈi	4.781
ˈʏ	#|S|N	ˈu	0.138
ˈʏ	#|S|N	-	4.459
ˈʏ	#|S|N	ˈi	4.459
ˈʏ	<|S|	ˈu	0.78
ˈʏ	<|S|	-	2.26
ˈʏ	<|S|	ˈi	2.26
ˈʏ	<|S|>	ˈu	0.796
ˈʏ	<|S|>	-	2.237
ˈʏ	<|S|>	ˈi	2.237
ˈʏ	<|S|>_N	ˈu	0.598
ˈʏ	<|S|>_N	ˈi	1.722
ˈʏ	<|S|>_N	-	4.781
ˈʏ	<|S|N	ˈu	0.601
ˈʏ	<|S|N	ˈi	1.759
ˈʏ	<|S|N	-	4.459
ˈʏ	|S|>	ˈu	0.652
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>	ˈi	2.459
ˈʏ	|S|>_N	ˈu	0.471
ˈʏ	|S|>_N	ˈi	2.102
ˈʏ	|S|>_N	-	4.459
ˈʏ	|S|N	ˈu	0.49
ˈʏ	|S|N	ˈi	2.138
ˈʏ	|S|N	-	4.044
