Phone1	PhonEnv	Phone2	Surprisal
ʒ	#|S|<	-	1.949
ʒ	#|S|<_F	ʒ	0.564
ʒ	#|S|<_F	-	1.627
ʒ	#|S|F	ʒ	0.559
ʒ	#|S|F	-	1.637
ʒ	>|S|	ʒ	0.551
ʒ	>|S|	-	1.655
ʒ	>|S|#	ʒ	0.107
ʒ	>|S|#	-	3.807
ʒ	>|S|<	ʒ	0.107
ʒ	>|S|<	-	3.807
ʒ	>|S|<_F	ʒ	0.085
ʒ	>|S|<_F	-	4.129
ʒ	>|S|>	-	0.284
ʒ	>|S|>	ʒ	2.485
ʒ	>|S|F	ʒ	0.107
ʒ	>|S|F	-	3.807
ʒ	F_>|S|	ʒ	0.853
ʒ	F_>|S|	-	1.163
ʒ	F_>|S|<	ʒ	0.085
ʒ	F_>|S|<	-	4.129
ʒ	F_>|S|<_F	ʒ	0.07
ʒ	F_>|S|<_F	-	4.392
ʒ	F_>|S|>	-	0.222
ʒ	F_>|S|>	ʒ	2.807
ʒ	F_>|S|F	ʒ	0.085
ʒ	F_>|S|F	-	4.129
ʒ	F|S|	ʒ	0.807
ʒ	F|S|	-	1.222
ʒ	F|S|<	ʒ	0.107
ʒ	F|S|<	-	3.807
ʒ	F|S|<_F	ʒ	0.085
ʒ	F|S|<_F	-	4.129
ʒ	F|S|>	-	0.284
ʒ	F|S|>	ʒ	2.485
ʒ	F|S|F	ʒ	0.107
ʒ	F|S|F	-	3.807
ʒ	|S|#	ʒ	0.144
ʒ	|S|#	-	3.392
ʒ	|S|<	ʒ	0.374
ʒ	|S|<	-	2.129
ʒ	|S|<_F	ʒ	0.432
ʒ	|S|<_F	-	1.949
ʒ	|S|>	-	0.392
ʒ	|S|>	ʒ	2.07
ʒ	|S|F	ʒ	0.438
ʒ	|S|F	-	1.933
ʒ_ě	#|S|	ʒʲ	0.0
ʒ_ě	#|S|>	ʒʲ	0.0
ʒ_ě	#|S|>_N	ʒʲ	0.0
ʒ_ě	#|S|N	ʒʲ	0.0
ʒ_ě	|S|>	ʒʲ	0.0
ʒ_ě	|S|>_N	ʒʲ	0.0
ʒ_ě	|S|N	ʒʲ	0.0
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|	ʦʲ	1.585
ʦ	>|S|#	ʦʲ	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<	ʦʲ	3.0
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	ʦʲ	3.322
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	ʦʲ	3.0
ʦ	F_>|S|	ʦʲ	1.0
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|#	ʦʲ	0.152
ʦ	F_>|S|#	ʦ	3.322
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<	ʦʲ	3.322
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|<_F	ʦʲ	3.585
ʦ	F_>|S|F	ʦ	3.322
ʦ	F_>|S|F	ʦʲ	3.322
ʦ	F|S|	ʦʲ	1.0
ʦ	F|S|	ʦ	2.585
ʦ	F|S|#	ʦʲ	0.193
ʦ	F|S|#	ʦ	3.0
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<	ʦʲ	3.0
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|<_F	ʦʲ	3.322
ʦ	F|S|F	ʦ	3.0
ʦ	F|S|F	ʦʲ	3.0
ʦ	|S|#	ʦʲ	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	ʦʲ	1.363
ʦ	|S|<_F	ʦ	1.234
ʦ	|S|<_F	ʦʲ	1.234
ʦ	|S|F	ʦ	1.206
ʦ	|S|F	ʦʲ	1.206
ʧ	#|S|	-	0.17
ʧ	#|S|	ʧʲ	3.17
ʧ	#|S|<	-	0.126
ʧ	#|S|<	ʧʲ	3.585
ʧ	#|S|<_F	-	0.1
ʧ	#|S|<_F	ʧʲ	3.907
ʧ	#|S|F	-	0.126
ʧ	#|S|F	ʧʲ	3.585
ʧ	>|S|	ʧʲ	0.363
ʧ	>|S|	-	2.17
ʧ	>|S|<	ʧʲ	0.263
ʧ	>|S|<	-	2.585
ʧ	>|S|<_F	ʧʲ	0.206
ʧ	>|S|<_F	-	2.907
ʧ	>|S|F	ʧʲ	0.263
ʧ	>|S|F	-	2.585
ʧ	F_>|S|	ʧʲ	0.263
ʧ	F_>|S|	-	2.585
ʧ	F_>|S|<	ʧʲ	0.206
ʧ	F_>|S|<	-	2.907
ʧ	F_>|S|<_F	ʧʲ	0.17
ʧ	F_>|S|<_F	-	3.17
ʧ	F_>|S|F	ʧʲ	0.206
ʧ	F_>|S|F	-	2.907
ʧ	F|S|	ʧʲ	0.363
ʧ	F|S|	-	2.17
ʧ	F|S|<	ʧʲ	0.263
ʧ	F|S|<	-	2.585
ʧ	F|S|<_F	ʧʲ	0.206
ʧ	F|S|<_F	-	2.907
ʧ	F|S|F	ʧʲ	0.263
ʧ	F|S|F	-	2.585
ʧ	|S|<	-	0.585
ʧ	|S|<	ʧʲ	1.585
ʧ	|S|<_F	-	0.885
ʧ	|S|<_F	ʧʲ	1.126
ʧ	|S|F	-	0.848
ʧ	|S|F	ʧʲ	1.17
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
