Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|>	ˈe	1.1103189129861606	5.2243459667369425
ˈiː	<|S|>	ˈi	2.4259656735905306	5.2243459667369425
ˈiː	<|S|>	ˈe_j	5.032978199308101	5.2243459667369425
ˈiː	<|S|>_R	ˈe	0.7517858869868743	5.2243459667369425
ˈiː	<|S|>_R	ˈi	1.9988049043165717	5.2243459667369425
ˈo	#|S|>_N	ˈũ	2.0945878959441124	5.2243459667369425
ˈo	<|S|#	ˈũ	4.896469273533786	5.2243459667369425
ˈo	<|S|#	ˈo	5.096469273533786	5.2243459667369425
ˈo	<|S|>	ˈo	3.0860880457835327	5.2243459667369425
ˈo	<|S|>	ˈũ	3.120152920602047	5.2243459667369425
ˈo	<|S|>	ˈõ	4.534998289122265	5.2243459667369425
ˈo	<|S|>	ˈu	4.534998289122265	5.2243459667369425
ˈo	<|S|>_F	ˈo	2.1093022268871557	5.2243459667369425
ˈo	<|S|>_F	ˈũ	5.160854892511257	5.2243459667369425
ˈo	<|S|>_N	ˈũ	2.760382968119868	5.2243459667369425
ˈo	<|S|>_N	ˈõ	4.3037744487388085	5.2243459667369425
ˈo	<|S|>_N	ˈu	4.496469273533785	5.2243459667369425
ˈo	<|S|>_N	ˈo	5.043862392367027	5.2243459667369425
ˈo	<|S|>_R	ˈo	3.1443895001383546	5.2243459667369425
ˈo	<|S|>_R	ˈũ	5.160854892511257	5.2243459667369425
ˈuː	#|S|>	ˈo	2.145376951488177	5.2243459667369425
ˈuː	#|S|>	ˈu	4.534216870962067	5.2243459667369425
ˈuː	<|S|#	ˈo	2.1408346809387924	5.2243459667369425
ˈuː	<|S|#	ˈu	4.572745886550546	5.2243459667369425
ˈuː	<|S|>	ˈu	0.9299763323323096	5.2243459667369425
ˈuː	<|S|>	ˈo	1.4968186465192095	5.2243459667369425
ˈuː	<|S|>_R	ˈu	0.03671146988354942	5.2243459667369425
ˈuː	<|S|>_R	ˈo	5.14638631785288	5.2243459667369425
ˈæ_ŋ	<|S|>	ˈẽ	0.0	5.2243459667369425
ˈɔ	#|S|>	ˈo	1.4382599890808871	5.2243459667369425
ˈɔ	#|S|>	ˈõ	3.7481224424990343	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	5.134607580042165	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	3.1561293748594847	5.2243459667369425
ˈɔ	#|S|>_N	ˈo	4.960464183431159	5.2243459667369425
ˈɔ	<|S|>	ˈo	0.8994798057121598	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	3.786914056175878	5.2243459667369425
ˈɔ	<|S|>	ˈõ	4.029000493514902	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	3.1561293748594847	5.2243459667369425
ˈɔ	<|S|>_N	ˈo	5.140947757801075	5.2243459667369425
ˈɔː	#|S|>	ˈo	1.6942417651012376	5.2243459667369425
ˈɔː	#|S|>	ˈɔ	2.2174069298872854	5.2243459667369425
ˈɔː	#|S|>	ˈo_w	3.7813827875953048	5.2243459667369425
ˈɔː	#|S|>	-	5.179476773389554	5.2243459667369425
ˈɔː	#|S|>_R	ˈo_w	3.1559157213819864	5.2243459667369425
ˈɔː	<|S|#	ˈɔ	2.141206725317752	5.2243459667369425
ˈɔː	<|S|#	ˈo	4.843471683286928	5.2243459667369425
ˈɔː	<|S|#	ˈo_w	5.126869892222795	5.2243459667369425
ˈɔː	<|S|#	-	5.179476773389554	5.2243459667369425
ˈɔː	<|S|>	ˈɔ	1.6796886170600167	5.2243459667369425
ˈɔː	<|S|>	ˈo	2.193758256380649	5.2243459667369425
ˈɔː	<|S|>	ˈo_w	3.982989593201803	5.2243459667369425
ˈɔː	<|S|>	-	4.579476773389554	5.2243459667369425
ˈɔː	<|S|>_N	ˈo	2.1127127722437478	5.2243459667369425
ˈɔː	<|S|>_N	ˈɔ	5.2053333767785475	5.2243459667369425
ˈɔː	<|S|>_R	ˈɔ	1.4598171445523715	5.2243459667369425
ˈɔː	<|S|>_R	ˈo	2.0489372830042236	5.2243459667369425
ˈɔː	<|S|>_R	ˈo_w	4.052669654451513	5.2243459667369425
ˈɔː	F_<|S|>	-	4.190505084228046	5.2243459667369425
ˈɔː	F_<|S|>	ˈɔ	5.1078573022644	5.2243459667369425
ˈɛ	#|S|>	ˈa	4.467413408309911	5.2243459667369425
ˈɛ	#|S|>	ˈɛ	5.032978199308101	5.2243459667369425
ˈɛ	<|S|#	ˈa	2.5037592827144426	5.2243459667369425
ˈɛ	<|S|#	ˈɐ̃	4.598869119366972	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	5.032978199308101	5.2243459667369425
ˈɛ	<|S|>	ˈa	0.9077726042520382	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	2.1589774064353584	5.2243459667369425
ˈɛ	<|S|>	ˈe	3.1893780251243684	5.2243459667369425
ˈɛ	<|S|>	ˈɐ̃	4.225325559911045	5.2243459667369425
ˈɛ	<|S|>	ˈe_j	4.723085969659011	5.2243459667369425
ˈɛ	<|S|>_N	ˈɐ̃	2.1297966050356747	5.2243459667369425
ˈɛ	<|S|>_N	ˈa	5.106824961241244	5.2243459667369425
ˈɛ	<|S|>_R	ˈa	0.495990124307514	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	2.7532126914662114	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	3.0566007797592234	5.2243459667369425
ˈɛ	F_<|S|>	ˈa	0.03126686679969366	5.2243459667369425
ˈɛ	F_<|S|>_R	ˈa	2.097265728937367	5.2243459667369425
ˈɛː	#|S|>_R	ˈɛ	2.089738386694777	5.2243459667369425
ˈɛː	<|S|#	ˈɛ	4.779476773389554	5.2243459667369425
ˈɛː	<|S|>	ˈɛ	1.286826649331662	5.2243459667369425
ˈɛː	<|S|>_R	ˈɛ	2.089738386694777	5.2243459667369425
ˈɛː	F_<|S|>_R	ˈɛ	4.179476773389554	5.2243459667369425
ˈʌ	<|S|#	ˈo	4.1980986542678504	5.2243459667369425
ˈʌ	<|S|#	ˈõ	4.682000698875407	5.2243459667369425
ˈʌ	<|S|#	ˈɐ̃	5.043862392367027	5.2243459667369425
ˈʌ	<|S|>	ˈõ	1.9952836906586715	5.2243459667369425
ˈʌ	<|S|>	ˈo	2.8970435618998	5.2243459667369425
ˈʌ	<|S|>	ˈɐ̃	4.048015698586944	5.2243459667369425
ˈʌ	<|S|>_N	ˈõ	1.3429312915965386	5.2243459667369425
ˈʌ	<|S|>_N	ˈɐ̃	3.843071212704698	5.2243459667369425
ˈʌ	<|S|>_N	ˈo	5.043862392367027	5.2243459667369425
ˈʌ	F_=|S|>_N	ˈɐ̃	3.1422726257717435	5.2243459667369425
ˈʌu̯	<|S|#	ˈu	4.206462689406775	5.2243459667369425
ˈʌu̯	<|S|#	ˈɔ	5.023955257656843	5.2243459667369425
ˈʌu̯	<|S|#	ˈo	5.140947757801075	5.2243459667369425
ˈʌu̯	<|S|>	ˈɔ	0.864360671106149	5.2243459667369425
ˈʌu̯	<|S|>	ˈo	2.1707155694919873	5.2243459667369425
ˈʌu̯	<|S|>	ˈu	4.671792790432729	5.2243459667369425
ˈʌu̯	<|S|>_R	ˈo	1.5817372522863329	5.2243459667369425
ˈʌu̯	<|S|>_R	ˈɔ	2.616095825833315	5.2243459667369425
ˈʌu̯	F_<|S|>_R	ˈɔ	2.491511366162901	5.2243459667369425
ˈʌu̯	F_<|S|>_R	ˈo	3.5351194056655655	5.2243459667369425
θ	#|S|<_F	s	0.0026350777495466335	5.2243459667369425
θ	#|S|<_N	s	3.1372426577917123	5.2243459667369425
θ	#|S|<_R	s	2.0923734644443237	5.2243459667369425
θ	>|S|#	s	1.3170174977401292	5.2243459667369425
θ	>|S|<_F	s	0.7113427922559284	5.2243459667369425
θ	>|S|<_F	t	4.388806792049318	5.2243459667369425
θ	F_>|S|#	s	3.5064518488856065	5.2243459667369425
θ	F_>|S|<_F	s	2.2837889180159667	5.2243459667369425
