Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<_N	-	3.7661677226481434	4.69703354057162
ɡ	F_>|S|<	-	0.8606700887768232	4.69703354057162
ɡ	F_>|S|<	ɣ	3.3649590476069835	4.69703354057162
ɡ	F_>|S|<	ɟ͡ʝ	3.433234485407844	4.69703354057162
ɡ	F_>|S|<_F	-	0.18200674302827252	4.69703354057162
ɡ	F_>|S|<_F	ɣ	3.6228186684172563	4.69703354057162
ɡ	F_>|S|<_R	ɣ	2.8284725177716465	4.69703354057162
ɡ_ˈɪ	>|S|>	ˈe	3.7576268324572957	4.69703354057162
ɡ_ˈɪ	>|S|>_N	ˈe	3.7576268324572957	4.69703354057162
ɡ_ˈɪ	F_>|S|>	ˈe	3.7576268324572957	4.69703354057162
ɡ_ˈɪ	F_>|S|>_N	ˈe	3.7576268324572957	4.69703354057162
ɡʷ	>|S|<_F	ɡ	2.8182201243429716	4.69703354057162
ɪ	#|S|>_N	e	1.9060861278623447	4.69703354057162
ɪ	<|S|>	-	1.4563121765374256	4.69703354057162
ɪ	<|S|>	e	1.8537712168913825	4.69703354057162
ɪ	<|S|>	l	3.714188968645464	4.69703354057162
ɪ	<|S|>	ˈe	4.375119400707364	4.69703354057162
ɪ	<|S|>_N	e	1.288970638393899	4.69703354057162
ɪ	<|S|>_N	-	2.4264934653946164	4.69703354057162
ɪ	<|S|>_N	l	3.3645110597428967	4.69703354057162
ɪ	<|S|>_R	e	2.8365429346300086	4.69703354057162
ɪ	=|S|#	l	2.881304774284274	4.69703354057162
ɪ	=|S|#	-	4.474241708181519	4.69703354057162
ɪ	=|S|#	e	4.6746193326015275	4.69703354057162
ɪ_n	<|S|<	e	2.8182201243429716	4.69703354057162
ɪ_n	<|S|<_F	e	2.8182201243429716	4.69703354057162
ɫ	#|S|<	l	0.11090342544479147	4.69703354057162
ɫ	#|S|<	ɟ͡ʝ	4.071790408769286	4.69703354057162
ɫ	#|S|<_F	l	0.19203016414425478	4.69703354057162
ɫ	#|S|<_F	ɟ͡ʝ	3.619107766126782	4.69703354057162
ɫ	<|S|<	l	2.243068886273143	4.69703354057162
ɫ	<|S|<	ɟ͡ʝ	2.4405996441179703	4.69703354057162
ɫ	<|S|<	-	3.5241463349712356	4.69703354057162
ɫ	<|S|<	ˈe_l	3.7350012724671093	4.69703354057162
ɫ	<|S|<_F	ɟ͡ʝ	2.316982574790905	4.69703354057162
ɫ	<|S|<_F	l	2.7789019272627247	4.69703354057162
ɫ	<|S|<_F	ˈe_l	3.639639649376361	4.69703354057162
ɫ	>|S|<	l	0.5851054570606623	4.69703354057162
ɫ	>|S|<	-	2.225034499663775	4.69703354057162
ɫ	>|S|<	ˈe_l	4.291627434028682	4.69703354057162
ɫ	>|S|<	ɾ	4.499053706600316	4.69703354057162
ɫ	>|S|<_F	l	0.284469245848601	4.69703354057162
ɫ	>|S|<_F	ɾ	4.231242143595546	4.69703354057162
ɫ	>|S|>	l	0.4561971395083619	4.69703354057162
ɫ	>|S|>	-	2.5699893143141317	4.69703354057162
ɫ	>|S|>	ɾ	4.184193968998715	4.69703354057162
ɫ	F_>|S|<	l	1.3719137929888339	4.69703354057162
ɫ	F_>|S|<	-	2.831277221755453	4.69703354057162
ɫ	F_>|S|<	ˈe_l	3.359670091786222	4.69703354057162
ɫ	F_>|S|<_F	l	2.8206292716704406	4.69703354057162
ɫ	F_>|S|>	l	1.288173436852238	4.69703354057162
ɫ	F_>|S|>	-	2.121616575758802	4.69703354057162
ɫ	F_>|S|>	ɾ	3.970185857804475	4.69703354057162
ɫ_ãː	>|S|#	a	0.9394067081143239	4.69703354057162
ɫ_t	>|S|<	ʧ	3.7576268324572957	4.69703354057162
ɫ_t	>|S|<_F	ʧ	3.7576268324572957	4.69703354057162
ʊ	#|S|>_N	o	2.840693408920054	4.69703354057162
ʊ	#|S|>_N	-	4.6220124514347685	4.69703354057162
ʊ	<|S|>	u	1.8162623913125737	4.69703354057162
ʊ	<|S|>	-	2.348363924221875	4.69703354057162
ʊ	<|S|>	o	3.9270633560185413	4.69703354057162
ʊ	F_>|S|>	u	4.546991362297917	4.69703354057162
ʊ	F_>|S|>	-	4.6220124514347685	4.69703354057162
ʊ_s	<|S|#	o	0.9394067081143239	4.69703354057162
ʊ_s	F_=|S|#	o	3.7576268324572957	4.69703354057162
ʊ_ɫ	<|S|<	l	3.7576268324572957	4.69703354057162
ʊ_ɫ	<|S|<_F	l	3.7576268324572957	4.69703354057162
ʊ̃ː	<|S|#	o	0.10930144075520382	4.69703354057162
ʊ̃ː	<|S|#	-	4.347730323787489	4.69703354057162
ʊ̃ː	F_=|S|#	o	0.004715533505537047	4.69703354057162
ʊ̃ː	F_>|S|#	o	0.19368816990891335	4.69703354057162
ʊ̃ː	F_>|S|#	-	3.558527339131279	4.69703354057162
ˈa	#|S|>	ˈa	0.5223483853558893	4.69703354057162
ˈa	#|S|>	ˈo	4.05436266543409	4.69703354057162
ˈa	#|S|>	a	4.248313408060467	4.69703354057162
ˈa	#|S|>_N	ˈa	0.00881781027330253	4.69703354057162
ˈa	#|S|>_R	ˈa	1.8837913912268496	4.69703354057162
ˈa	<|S|>	ˈa	0.24532600960893564	4.69703354057162
ˈa	<|S|>	ˈe	3.701210740039241	4.69703354057162
ˈa	<|S|>	a	4.305141415829556	4.69703354057162
ˈa	<|S|>_N	ˈa	0.09166397071890106	4.69703354057162
ˈa	<|S|>_N	ˈe	3.9751942308073343	4.69703354057162
ˈa	<|S|>_R	ˈa	1.3555029043430629	4.69703354057162
ˈa	<|S|>_R	ˈe	3.3575078469996207	4.69703354057162
ˈau̯	#|S|>_R	ˈo	1.8788134162286476	4.69703354057162
ˈau̯	<|S|>	ˈo	0.0	4.69703354057162
ˈau̯	<|S|>_R	ˈo	1.8788134162286476	4.69703354057162
ˈaː	#|S|>	ˈa	1.8827038887618823	4.69703354057162
ˈaː	<|S|>	ˈa	0.1223170514492498	4.69703354057162
ˈaː	<|S|>	ˈe	4.179691108754493	4.69703354057162
ˈaː	<|S|>_N	ˈa	0.002754657446540924	4.69703354057162
ˈaː	<|S|>_R	ˈa	0.1944778117283332	4.69703354057162
ˈaː	<|S|>_R	ˈe	3.836160182397773	4.69703354057162
ˈaː	F_<|S|>	ˈa	0.0027546574465408596	4.69703354057162
ˈaː	F_<|S|>_R	ˈa	0.001146151296972258	4.69703354057162
ˈeː	<|S|#	ˈe	1.8788134162286478	4.69703354057162
ˈeː	<|S|>	ˈe	0.18296460296709446	4.69703354057162
ˈeː	<|S|>_N	ˈe	0.0	4.69703354057162
ˈeː	<|S|>_R	ˈe	0.17066895557610678	4.69703354057162
ˈeː_ɡ	<|S|<	ˈe	3.7576268324572957	4.69703354057162
ˈeː_ɡ	<|S|<_F	ˈe	3.7576268324572957	4.69703354057162
ˈi	#|S|>	ˈi	1.8788134162286478	4.69703354057162
ˈi	<|S|<_F	ˈi	1.1253288425360444	4.69703354057162
ˈiː	<|S|#	ˈe	2.8865698256014407	4.69703354057162
ˈiː	<|S|#	ˈi	4.156595665270506	4.69703354057162
ˈiː	<|S|>	ˈi	0.4420396891996292	4.69703354057162
ˈiː	<|S|>	θ_ˈi	2.9716824120618117	4.69703354057162
ˈiː	<|S|>	ˈe	3.8096145034785063	4.69703354057162
ˈiː	<|S|>_N	ˈi	0.7081467379004461	4.69703354057162
ˈiː	<|S|>_N	θ_ˈi	2.8940074798438684	4.69703354057162
ˈiː	<|S|>_N	ˈe	4.2280149652480565	4.69703354057162
ˈiː	<|S|>_R	ˈi	1.6244037646877296	4.69703354057162
ˈiː	<|S|>_R	ˈe	2.4070065793208077	4.69703354057162
ˈiː	<|S|>_R	θ_ˈi	2.818141835874043	4.69703354057162
ˈiː_lʲ	<|S|<_F	ˈi	3.7576268324572957	4.69703354057162
ˈiː_w	<|S|<	ˈi	1.8788134162286478	4.69703354057162
ˈo	<|S|>	ˈe	2.8182201243429716	4.69703354057162
ˈo	F_<|S|>	ˈe	2.8182201243429716	4.69703354057162
ˈoː	#|S|>	ˈo	3.7618209160844165	4.69703354057162
ˈoː	<|S|>	ˈo	0.18263127264191278	4.69703354057162
ˈoː	<|S|>	s_ˈo_t	4.157626832457296	4.69703354057162
ˈoː	<|S|>_N	ˈo	0.1742984249181588	4.69703354057162
ˈoː	<|S|>_R	ˈo	0.0036294693420516476	4.69703354057162
ˈoː	F_<|S|>_N	ˈo	2.8182201243429716	4.69703354057162
ˈoː	F_<|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ˈoː	F_=|S|>_N	ˈo	2.8182201243429716	4.69703354057162
ˈu	<|S|>	ˈo	3.7576268324572957	4.69703354057162
ˈu	F_<|S|>	ˈo	3.7576268324572957	4.69703354057162
ˈuː	#|S|>_N	ˈu	2.818220124342972	4.69703354057162
ˈuː	<|S|#	ˈu	2.8182201243429716	4.69703354057162
ˈuː	<|S|>	ˈu	0.25738934606571884	4.69703354057162
ˈuː	<|S|>_N	ˈu	0.23565795699306513	4.69703354057162
ˈuː	<|S|>_R	ˈu	-3.2034265038149176e-16	4.69703354057162
ˈuː	F_<|S|>	ˈu	2.1756365959352375	4.69703354057162
ˈuː	F_<|S|>_N	ˈu	1.8788134162286478	4.69703354057162
ˈuː	F_=|S|>	ˈu	1.8788134162286478	4.69703354057162
ˈuː	F_>|S|>_N	ˈu	3.7576268324572957	4.69703354057162
ˈɔ	#|S|>	ˈo	0.7080612898636207	4.69703354057162
ˈɔ	#|S|>	w_ˈe	1.7352073139311015	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.47571823679278386	4.69703354057162
ˈɔ	<|S|>	ˈo	2.1683826532875785	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	0.5480572966069235	4.69703354057162
ˈɔ	<|S|>_N	ˈo	2.0053164929190004	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	0.41720341896495444	4.69703354057162
ˈɔ	<|S|>_R	ˈo	2.8508196945323485	4.69703354057162
ˈɔ	F_<|S|>	w_ˈe	2.82446469486346	4.69703354057162
ˈɛ	#|S|>	-	1.9750572514929035	4.69703354057162
ˈɛ	#|S|>	j_ˈe	4.377421418484671	4.69703354057162
ˈɛ	#|S|>	ˈe	4.660541467023247	4.69703354057162
ˈɛ	<|S|>	j_ˈe	1.0618585713508943	4.69703354057162
ˈɛ	<|S|>	ˈe	1.762408118837488	4.69703354057162
ˈɛ	<|S|>	-	3.148661513201716	4.69703354057162
ˈɛ	<|S|>	ˈi	3.3862277801863745	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	0.7860252458210314	4.69703354057162
ˈɛ	<|S|>_N	ˈe	1.6729765858227135	4.69703354057162
ˈɛ	<|S|>_N	ˈi	3.8065142898067044	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	0.9034785266778818	4.69703354057162
ˈɛ	<|S|>_R	-	1.9634804599495381	4.69703354057162
ˈɛ	<|S|>_R	ˈe	2.6508103383031476	4.69703354057162
ˈɛ	F_<|S|>_R	ˈe	0.9565717102300486	4.69703354057162
ˈɪ	#|S|>	ˈe	0.00607472980870374	4.69703354057162
ˈɪ	<|S|>	ˈe	0.19569239037743283	4.69703354057162
ˈɪ	<|S|>	e	4.2525345346627965	4.69703354057162
ˈɪ	<|S|>_N	ˈe	1.8788134162286478	4.69703354057162
ˈɪ	<|S|>_R	ˈe	2.820634690803087	4.69703354057162
ˈɪ_ɡ	<|S|<	ˈe	3.7576268324572957	4.69703354057162
ˈɪ_ɡ	<|S|<_F	ˈe	3.7576268324572957	4.69703354057162
ˈɪ_ɡ	<|S|<_N	ˈe	3.7576268324572957	4.69703354057162
ˈʊ	#|S|>	ˈo	1.5335893846213258	4.69703354057162
ˈʊ	#|S|>	ˈu	2.511989444549623	4.69703354057162
ˈʊ	#|S|>_N	ˈu	1.9074216121541046	4.69703354057162
ˈʊ	#|S|>_R	ˈo	3.7632925770689947	4.69703354057162
ˈʊ	<|S|>	ˈo	0.8199217801395942	4.69703354057162
ˈʊ	<|S|>	ˈu	1.6621653378539176	4.69703354057162
ˈʊ	<|S|>	ˈe	3.564608754275991	4.69703354057162
ˈʊ	<|S|>_N	ˈo	0.9877886339057742	4.69703354057162
ˈʊ	<|S|>_N	ˈu	1.7411194399693553	4.69703354057162
ˈʊ	<|S|>_N	ˈe	3.212343436153873	4.69703354057162
ˈʊ	<|S|>_R	ˈo	0.9629111895553539	4.69703354057162
