Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈũ	<|S|>	ˈu_n	4.220309678173421	4.700516130289035
ˈũ	<|S|>_F	ˈu	1.2583349793948193	4.700516130289035
ˈũ	<|S|>_F	ˈu_n	4.6247985232087006	4.700516130289035
ˈũ	<|S|>_N	ˈu	1.895875662459562	4.700516130289035
ˈũ	F_<|S|#	ˈu_n	1.898005111299464	4.700516130289035
ˈɐ̃	#|S|>	ˈa	0.05149557126127209	4.700516130289035
ˈɐ̃	#|S|>_N	ˈa	0.9571010437020093	4.700516130289035
ˈɐ̃	<|S|#	ˈa	3.767718079436251	4.700516130289035
ˈɐ̃	<|S|>	ˈa	0.6188640144476291	4.700516130289035
ˈɐ̃	<|S|>	ˈa_ŋ	2.1666294260604353	4.700516130289035
ˈɐ̃	<|S|>	ˈo	3.746536796411767	4.700516130289035
ˈɐ̃	<|S|>_F	ˈa	0.0203464704111176	4.700516130289035
ˈɐ̃	<|S|>_N	ˈa	0.0203464704111176	4.700516130289035
ˈɐ̃	F_<|S|>	ˈo	3.773051669528667	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.923445617945154	4.700516130289035
ˈɔ	<|S|>	ˈo	1.7166024748775714	4.700516130289035
ˈɔ	<|S|>	ˈu	4.321883888642749	4.700516130289035
ˈɔ	<|S|>_F	ˈo	1.8669901040945045	4.700516130289035
ˈɔ	<|S|>_F	ˈu	3.888969535253128	4.700516130289035
ˈɛ	#|S|>	ˈɛ	1.5198331412797204	4.700516130289035
ˈɛ	#|S|>	ˈe	3.2596987212486255	4.700516130289035
ˈɛ	<|S|#	ˈɛ	4.10331717802919	4.700516130289035
ˈɛ	<|S|>	ˈɛ	0.8011531676989856	4.700516130289035
ˈɛ	<|S|>	j_ˈɛ	3.6192382361395197	4.700516130289035
ˈɛ	<|S|>	ˈe	3.959553528538	4.700516130289035
ˈɛ	<|S|>	j_ˈe	4.164448480618754	4.700516130289035
ˈɛ_l	#|S|<	ˈɛ	2.820309678173421	4.700516130289035
ˈɛ_l	<|S|<	ˈɛ	0.0	4.700516130289035
ˈɛ_l	<|S|<_F	ˈɛ	0.940103226057807	4.700516130289035
