Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<_F	t	1.841
s	F|S|>	-	1.3
s	F|S|>	e	1.356
s	F|S|>	s	2.415
s	F|S|F	s	0.541
s	F|S|F	t	1.913
s	F|S|F	-	5.0
s	|S|<	s	0.312
s	|S|<	-	3.249
s	|S|<	t	3.869
s	|S|<_F	s	0.268
s	|S|<_F	t	3.645
s	|S|<_F	-	3.754
s	|S|>	s	1.469
s	|S|>	e	1.497
s	|S|>	-	1.922
s	|S|F	s	0.284
s	|S|F	-	3.648
s	|S|F	t	3.681
s_k	#|S|	e_k	0.0
s_k	#|S|<	e_k	0.0
s_k	#|S|<_R	e_k	0.0
s_k	#|S|R	e_k	0.0
s_k	|S|<	e_k	0.0
s_k	|S|<_R	e_k	0.0
s_k	|S|R	e_k	0.0
s_o	>|S|	i	0.0
s_o	>|S|#	i	0.0
s_o	F_>|S|	i	0.0
s_o	F_>|S|#	i	0.0
s_o	F|S|	i	0.0
s_o	F|S|#	i	0.0
s_o	|S|#	i	0.0
t	#|S|	-	2.544
t	#|S|	t	2.627
t	#|S|<	-	2.959
t	#|S|<	t	3.042
t	#|S|<_F	-	3.281
t	#|S|<_F	t	3.364
t	#|S|<_R	-	3.281
t	#|S|<_R	t	3.364
t	#|S|F	-	2.959
t	#|S|F	t	3.042
t	#|S|R	-	2.959
t	#|S|R	t	3.042
t	>|S|	-	0.959
t	>|S|	t	1.042
t	>|S|<	-	0.959
t	>|S|<	t	1.042
t	>|S|<_F	t	0.827
t	>|S|<_F	-	1.197
t	>|S|<_R	t	0.157
t	>|S|<_R	-	3.281
t	>|S|F	t	0.839
t	>|S|F	-	1.181
t	>|S|R	t	0.199
t	>|S|R	-	2.959
t	F_>|S|	t	0.686
t	F_>|S|	-	1.401
t	F_>|S|<	t	0.665
t	F_>|S|<	-	1.436
t	F_>|S|<_F	t	0.502
t	F_>|S|<_F	-	1.766
t	F_>|S|<_R	t	0.129
t	F_>|S|<_R	-	3.544
t	F_>|S|F	t	0.52
t	F_>|S|F	-	1.723
t	F_>|S|R	t	0.157
t	F_>|S|R	-	3.281
t	F|S|	t	0.722
t	F|S|	-	1.345
t	F|S|<	t	0.686
t	F|S|<	-	1.401
t	F|S|<_F	t	0.52
t	F|S|<_F	-	1.723
t	F|S|<_R	t	0.157
t	F|S|<_R	-	3.281
t	F|S|F	t	0.548
t	F|S|F	-	1.662
t	F|S|R	t	0.199
t	F|S|R	-	2.959
t	|S|<	-	1.15
t	|S|<	t	1.233
t	|S|<_F	t	0.971
t	|S|<_F	-	1.299
t	|S|<_R	t	0.548
t	|S|<_R	-	2.959
t	|S|F	t	0.978
t	|S|F	-	1.257
t	|S|R	t	0.595
t	|S|R	-	2.544
u	<|S|	y_l	0.0
u	<|S|>	y_l	0.0
u	|S|>	y_l	0.0
v	#|S|	v	0.17
v	#|S|	-	3.168
v	#|S|<	v	0.147
v	#|S|<	-	3.372
v	#|S|<_F	v	0.068
v	#|S|<_F	-	4.451
v	#|S|F	v	0.085
v	#|S|F	-	4.129
v	=|S|	v	0.114
v	=|S|	-	3.714
v	=|S|<	v	0.085
v	=|S|<	-	4.129
v	>|S|	v	0.76
v	>|S|	-	1.288
v	>|S|<	v	0.816
v	>|S|<	-	1.21
v	>|S|<_F	v	0.851
v	>|S|<_F	-	1.166
v	>|S|<_R	v	0.068
v	>|S|<_R	-	4.451
v	>|S|F	v	0.816
v	>|S|F	-	1.21
v	>|S|R	v	0.085
v	>|S|R	-	4.129
v	F_>|S|	v	0.637
v	F_>|S|	-	1.485
v	F_>|S|<	v	0.657
v	F_>|S|<	-	1.451
v	F_>|S|<_F	v	0.757
v	F_>|S|<_F	-	1.292
v	F_>|S|<_R	v	0.056
v	F_>|S|<_R	-	4.714
v	F_>|S|F	v	0.74
v	F_>|S|F	-	1.317
v	F_>|S|R	v	0.068
v	F_>|S|R	-	4.451
v	F|S|	v	0.606
v	F|S|	-	1.544
v	F|S|<	v	0.637
v	F|S|<	-	1.485
v	F|S|<_F	v	0.74
v	F|S|<_F	-	1.317
v	F|S|<_R	v	0.068
v	F|S|<_R	-	4.451
v	F|S|F	v	0.714
v	F|S|F	-	1.357
v	F|S|R	v	0.085
v	F|S|R	-	4.129
v	|S|<	v	0.374
v	|S|<	-	2.129
v	|S|<_F	v	0.354
v	|S|<_F	-	2.199
v	|S|<_R	v	0.085
v	|S|<_R	-	4.129
v	|S|F	v	0.357
v	|S|F	-	2.191
v	|S|R	v	0.114
v	|S|R	-	3.714
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	-	2.807
z	#|S|	z	3.07
z	#|S|	ʒ	3.807
z	#|S|<	-	3.222
z	#|S|<	z	3.485
z	#|S|<	ʒ	4.222
z	#|S|<_F	-	3.544
z	#|S|<_F	z	3.807
z	#|S|<_F	ʒ	4.544
z	#|S|=	-	3.222
z	#|S|=	z	3.485
z	#|S|=	ʒ	4.222
z	#|S|F	-	3.222
z	#|S|F	z	3.485
z	#|S|F	ʒ	4.222
z	>|S|	-	1.403
z	>|S|	z	1.666
z	>|S|	ʒ	2.403
z	>|S|<	-	1.427
z	>|S|<	z	1.69
z	>|S|<	ʒ	2.427
z	>|S|<_F	-	1.346
z	>|S|<_F	z	1.655
z	>|S|<_F	ʒ	3.26
z	>|S|F	-	1.338
z	>|S|F	z	1.644
z	>|S|F	ʒ	3.168
z	F_>|S|	-	1.59
z	F_>|S|	z	1.67
z	F_>|S|	ʒ	2.296
z	F_>|S|<	-	1.618
z	F_>|S|<	z	1.683
z	F_>|S|<	ʒ	2.301
z	F_>|S|<_F	-	1.692
z	F_>|S|<_F	z	1.748
z	F_>|S|<_F	ʒ	2.692
z	F_>|S|F	-	1.67
z	F_>|S|F	z	1.737
z	F_>|S|F	ʒ	2.67
z	F|S|	-	1.544
z	F|S|	z	1.648
z	F|S|	ʒ	2.288
z	F|S|<	-	1.59
z	F|S|<	z	1.67
z	F|S|<	ʒ	2.296
z	F|S|<_F	-	1.67
z	F|S|<_F	z	1.737
z	F|S|<_F	ʒ	2.67
z	F|S|F	-	1.637
z	F|S|F	z	1.72
z	F|S|F	ʒ	2.637
z	|S|<	-	1.832
z	|S|<	z	2.095
z	|S|<	ʒ	2.832
z	|S|<_F	-	1.715
z	|S|<_F	z	2.016
z	|S|<_F	ʒ	3.426
z	|S|=	-	2.807
z	|S|=	z	3.07
z	|S|=	ʒ	3.807
z	|S|F	-	1.652
z	|S|F	z	1.947
z	|S|F	ʒ	3.231
ŋ	>|S|	ã	0.763
ŋ	>|S|	ẽɪ̯̃	1.611
ŋ	>|S|#	ẽɪ̯̃	0.253
ŋ	>|S|#	ã	2.637
ŋ	>|S|>	ã	0.637
ŋ	>|S|>	ẽɪ̯̃	2.0
ŋ	F_>|S|	ã	0.557
ŋ	F_>|S|	ẽɪ̯̃	1.93
ŋ	F_>|S|#	ẽɪ̯̃	0.199
ŋ	F_>|S|#	ã	2.959
ŋ	F_>|S|>	ã	0.353
ŋ	F_>|S|>	ẽɪ̯̃	2.794
ŋ	F|S|	ã	0.565
ŋ	F|S|	ẽɪ̯̃	1.874
ŋ	F|S|#	ẽɪ̯̃	0.253
ŋ	F|S|#	ã	2.637
ŋ	F|S|>	ã	0.369
ŋ	F|S|>	ẽɪ̯̃	2.667
ŋ	|S|#	ẽɪ̯̃	0.348
ŋ	|S|#	ã	2.222
ŋ	|S|>	ã	0.637
ŋ	|S|>	ẽɪ̯̃	1.933
ɡ	#|S|	ɡ	0.246
ɡ	#|S|	-	2.672
ɡ	#|S|<	ɡ	0.181
ɡ	#|S|<	-	3.087
ɡ	#|S|<_R	ɡ	0.143
ɡ	#|S|<_R	-	3.409
ɡ	#|S|R	ɡ	0.181
ɡ	#|S|R	-	3.087
ɡ	>|S|	-	0.64
ɡ	>|S|	ɡ	1.481
ɡ	>|S|<	-	0.593
ɡ	>|S|<	ɡ	1.57
ɡ	>|S|<_F	-	0.161
ɡ	>|S|<_F	ɡ	3.239
ɡ	>|S|<_R	-	0.161
ɡ	>|S|<_R	ɡ	3.239
ɡ	>|S|F	-	0.205
ɡ	>|S|F	ɡ	2.918
ɡ	>|S|R	-	0.205
ɡ	>|S|R	ɡ	2.918
ɡ	F_>|S|	-	0.395
ɡ	F_>|S|	ɡ	2.062
ɡ	F_>|S|<	-	0.359
ɡ	F_>|S|<	ɡ	2.183
ɡ	F_>|S|<_F	-	0.133
ɡ	F_>|S|<_F	ɡ	3.503
ɡ	F_>|S|<_R	-	0.133
ɡ	F_>|S|<_R	ɡ	3.503
ɡ	F_>|S|F	-	0.161
ɡ	F_>|S|F	ɡ	3.239
ɡ	F_>|S|R	-	0.161
ɡ	F_>|S|R	ɡ	3.239
ɡ	F|S|	-	0.457
ɡ	F|S|	ɡ	1.88
ɡ	F|S|<	-	0.395
ɡ	F|S|<	ɡ	2.062
ɡ	F|S|<_F	-	0.161
ɡ	F|S|<_F	ɡ	3.239
ɡ	F|S|<_R	-	0.161
ɡ	F|S|<_R	ɡ	3.239
ɡ	F|S|F	-	0.205
ɡ	F|S|F	ɡ	2.918
ɡ	F|S|R	-	0.205
ɡ	F|S|R	ɡ	2.918
ɡ	|S|<	ɡ	0.918
ɡ	|S|<	-	1.087
ɡ	|S|<_F	-	0.205
ɡ	|S|<_F	ɡ	2.918
ɡ	|S|<_R	ɡ	0.661
ɡ	|S|<_R	-	1.444
ɡ	|S|F	-	0.28
ɡ	|S|F	ɡ	2.503
ɡ	|S|R	ɡ	0.688
ɡ	|S|R	-	1.399
ɰ	#|S|	l	1.933
ɰ	#|S|	-	3.807
ɰ	#|S|<	l	2.348
ɰ	#|S|<	-	4.222
ɰ	#|S|<_F	l	2.67
ɰ	#|S|<_F	-	4.544
ɰ	#|S|F	l	2.348
ɰ	#|S|F	-	4.222
ɰ	>|S|	l	0.348
ɰ	>|S|	-	2.222
ɰ	>|S|<	l	0.348
ɰ	>|S|<	-	2.222
ɰ	>|S|<_F	l	0.063
ɰ	>|S|<_F	-	4.544
ɰ	>|S|F	l	0.079
ɰ	>|S|F	-	4.222
ɰ	F_>|S|	l	0.079
ɰ	F_>|S|	-	4.222
ɰ	F_>|S|<	l	0.063
ɰ	F_>|S|<	-	4.544
ɰ	F_>|S|<_F	l	0.052
ɰ	F_>|S|<_F	-	4.807
ɰ	F_>|S|F	l	0.063
ɰ	F_>|S|F	-	4.544
ɰ	F|S|	l	0.107
ɰ	F|S|	-	3.807
ɰ	F|S|<	l	0.079
ɰ	F|S|<	-	4.222
ɰ	F|S|<_F	l	0.063
ɰ	F|S|<_F	-	4.544
ɰ	F|S|F	l	0.079
ɰ	F|S|F	-	4.222
ɰ	|S|<	l	0.71
ɰ	|S|<	-	2.585
ɰ	|S|<_F	l	0.588
ɰ	|S|<_F	-	4.222
ɰ	|S|F	l	0.559
ɰ	|S|F	-	3.807
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	-	0.659
ɲ	>|S|<_F	ɲ	1.447
ɲ	>|S|F	-	0.678
ɲ	>|S|F	ɲ	1.415
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	-	0.646
ɲ	F_>|S|<_F	ɲ	1.469
ɲ	F_>|S|F	-	0.659
ɲ	F_>|S|F	ɲ	1.447
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	-	0.659
ɲ	F|S|<_F	ɲ	1.447
ɲ	F|S|F	-	0.678
ɲ	F|S|F	ɲ	1.415
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	0.678
ɲ	|S|<_F	ɲ	1.415
ɲ	|S|F	-	0.71
ɲ	|S|F	ɲ	1.363
ɲ_a	>|S|	ɲ	0.0
ɲ_a	>|S|#	ɲ	0.0
ɲ_a	F_>|S|	ɲ	0.0
ɲ_a	F_>|S|#	ɲ	0.0
ɲ_a	F|S|	ɲ	0.0
ɲ_a	F|S|#	ɲ	0.0
ɲ_a	|S|#	ɲ	0.0
ɲ_o	>|S|	ẽɪ̯̃	0.0
ɲ_o	>|S|#	ẽɪ̯̃	0.0
ɲ_o	F_>|S|	ẽɪ̯̃	0.0
ɲ_o	F_>|S|#	ẽɪ̯̃	0.0
ɲ_o	F|S|	ẽɪ̯̃	0.0
ɲ_o	F|S|#	ẽɪ̯̃	0.0
ɲ_o	|S|#	ẽɪ̯̃	0.0
ʤ	#|S|	ɡ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ɡ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ɡ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ɡ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	ɡ	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ɡ	1.322
ʤ	>|S|<_F	ɡ	0.12
ʤ	>|S|<_F	-	3.644
ʤ	>|S|F	ɡ	0.152
ʤ	>|S|F	-	3.322
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ɡ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ɡ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ɡ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ɡ	2.737
ʤ	|S|<	ɡ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ɡ	0.152
ʤ	|S|<_F	-	3.322
ʤ	|S|F	ɡ	0.206
ʤ	|S|F	-	2.907
ʧ	#|S|	k_l	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	k_l	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	k_l	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	k_l	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	k_l	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	k_l	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	k_l	1.0
ʧ_o	>|S|	j	0.0
ʧ_o	>|S|#	j	0.0
ʧ_o	F_>|S|	j	0.0
ʧ_o	F_>|S|#	j	0.0
ʧ_o	F|S|	j	0.0
ʧ_o	F|S|#	j	0.0
ʧ_o	|S|#	j	0.0
ˈa	#|S|	ã	2.02
ˈa	#|S|	æɛ̯	2.101
ˈa	#|S|	a	2.318
ˈa	#|S|	ɑ	2.973
ˈa	#|S|	e	4.621
ˈa	#|S|>	ã	1.898
ˈa	#|S|>	æɛ̯	2.208
ˈa	#|S|>	a	2.38
ˈa	#|S|>	ɑ	2.866
ˈa	#|S|>	e	5.036
ˈa	#|S|>_N	ã	0.868
ˈa	#|S|>_N	ɑ	1.855
ˈa	#|S|>_N	æɛ̯	3.773
ˈa	#|S|>_N	a	4.22
ˈa	#|S|N	ã	0.948
ˈa	#|S|N	ɑ	1.931
ˈa	#|S|N	æɛ̯	3.451
ˈa	#|S|N	a	3.898
ˈa	#|S|N	e	5.036
ˈa	<|S|	æɛ̯	1.391
ˈa	<|S|	a	1.865
ˈa	<|S|	e	2.908
ˈa	<|S|	ɛ	3.645
ˈa	<|S|	-	4.23
ˈa	<|S|	ã	4.543
ˈa	<|S|	ɑ	4.846
ˈa	<|S|#	e	0.358
ˈa	<|S|#	æɛ̯	3.451
ˈa	<|S|#	a	3.898
ˈa	<|S|>	æɛ̯	1.321
ˈa	<|S|>	a	1.798
ˈa	<|S|>	e	3.371
ˈa	<|S|>	ɛ	3.565
ˈa	<|S|>	-	4.15
ˈa	<|S|>	ã	4.631
ˈa	<|S|>	ɑ	4.868
ˈa	<|S|>_F	æɛ̯	0.196
ˈa	<|S|>_F	a	4.22
ˈa	<|S|>_N	æɛ̯	1.422
ˈa	<|S|>_N	a	1.979
ˈa	<|S|>_N	-	2.253
ˈa	<|S|>_N	ã	3.125
ˈa	<|S|>_R	æɛ̯	0.196
ˈa	<|S|>_R	a	4.22
ˈa	<|S|F	æɛ̯	0.249
ˈa	<|S|F	a	3.898
ˈa	<|S|F	e	5.036
ˈa	<|S|N	æɛ̯	1.424
ˈa	<|S|N	a	1.974
ˈa	<|S|N	-	2.324
ˈa	<|S|N	ã	3.158
ˈa	<|S|N	e	5.036
ˈa	<|S|R	æɛ̯	0.249
ˈa	<|S|R	a	3.898
ˈa	<|S|R	e	5.036
ˈa	F_<|S|	a	1.178
ˈa	F_<|S|	æɛ̯	1.842
ˈa	F_<|S|	-	2.324
ˈa	F_<|S|	e	5.036
ˈa	F_<|S|>	a	1.14
ˈa	F_<|S|>	æɛ̯	1.872
ˈa	F_<|S|>	-	2.253
ˈa	F_<|S|>_N	a	1.116
ˈa	F_<|S|>_N	-	1.235
ˈa	F_<|S|>_N	æɛ̯	4.036
ˈa	F_<|S|N	a	1.14
ˈa	F_<|S|N	-	1.287
ˈa	F_<|S|N	æɛ̯	3.773
ˈa	F|S|	a	1.242
ˈa	F|S|	æɛ̯	1.793
ˈa	F|S|	-	2.451
ˈa	F|S|	e	4.621
ˈa	F|S|>	a	1.178
ˈa	F|S|>	æɛ̯	1.842
ˈa	F|S|>	-	2.324
ˈa	F|S|>	e	5.036
ˈa	F|S|>_N	a	1.14
ˈa	F|S|>_N	-	1.287
ˈa	F|S|>_N	æɛ̯	3.773
ˈa	F|S|N	a	1.178
ˈa	F|S|N	-	1.369
ˈa	F|S|N	æɛ̯	3.451
ˈa	F|S|N	e	5.036
ˈa	|S|#	e	0.5
ˈa	|S|#	æɛ̯	3.036
ˈa	|S|#	a	3.483
ˈa	|S|>	æɛ̯	1.427
ˈa	|S|>	a	1.874
ˈa	|S|>	e	3.464
ˈa	|S|>	ã	3.749
ˈa	|S|>	ɛ	3.749
ˈa	|S|>	-	4.334
ˈa	|S|>	ɑ	4.334
ˈa	|S|>_F	æɛ̯	0.249
ˈa	|S|>_F	a	3.898
ˈa	|S|>_F	e	5.036
ˈa	|S|>_N	æɛ̯	1.756
ˈa	|S|>_N	ã	2.166
ˈa	|S|>_N	a	2.297
ˈa	|S|>_N	-	2.751
ˈa	|S|>_N	ɑ	3.637
ˈa	|S|>_N	e	5.036
ˈa	|S|>_R	æɛ̯	0.249
ˈa	|S|>_R	a	3.898
ˈa	|S|>_R	e	5.036
ˈa	|S|F	æɛ̯	0.343
ˈa	|S|F	a	3.483
ˈa	|S|F	e	4.621
ˈa	|S|N	æɛ̯	1.719
ˈa	|S|N	a	2.247
ˈa	|S|N	ã	2.278
ˈa	|S|N	-	2.863
ˈa	|S|N	ɑ	3.702
ˈa	|S|N	e	4.621
ˈa	|S|R	æɛ̯	0.343
ˈa	|S|R	a	3.483
ˈa	|S|R	e	4.621
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|#	e	0.0
ˈa_r	F_<|S|	e	0.0
ˈa_r	F_<|S|#	e	0.0
ˈa_r	F|S|	e	0.0
ˈa_r	F|S|#	e	0.0
ˈa_r	|S|#	e	0.0
ˈa_z	<|S|	æɛ̯	0.0
ˈa_z	<|S|<	æɛ̯	0.0
ˈa_z	<|S|<_F	æɛ̯	0.0
ˈa_z	<|S|F	æɛ̯	0.0
ˈa_z	|S|<	æɛ̯	0.0
ˈa_z	|S|<_F	æɛ̯	0.0
ˈa_z	|S|F	æɛ̯	0.0
ˈa_ŋ	<|S|	ẽɪ̯̃	0.0
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈa_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈa_ŋ	F_<|S|	ẽɪ̯̃	0.0
ˈa_ŋ	F_<|S|>	ẽɪ̯̃	0.0
ˈa_ŋ	F|S|	ẽɪ̯̃	0.0
ˈa_ŋ	F|S|>	ẽɪ̯̃	0.0
ˈa_ŋ	|S|#	ẽɪ̯̃	0.0
ˈa_ŋ	|S|>	ẽɪ̯̃	0.0
ˈe	#|S|	ɛ	1.322
ˈe	#|S|	l	1.505
ˈe	#|S|	w_ɛ	3.544
ˈe	#|S|	w	4.392
ˈe	#|S|	-	4.714
ˈe	#|S|	æɛ̯	4.714
ˈe	#|S|<	ɛ	0.322
ˈe	#|S|<	w_ɛ	3.959
ˈe	#|S|<	w	4.807
ˈe	#|S|<_F	ɛ	0.252
ˈe	#|S|<_F	w_ɛ	4.281
ˈe	#|S|>	l	0.959
ˈe	#|S|>	ɛ	1.737
ˈe	#|S|>	w_ɛ	3.959
ˈe	#|S|>	w	4.807
ˈe	#|S|>_N	l	0.301
ˈe	#|S|>_N	w_ɛ	4.281
ˈe	#|S|>_N	ɛ	4.644
ˈe	#|S|F	ɛ	0.322
ˈe	#|S|F	w_ɛ	3.959
ˈe	#|S|F	w	4.807
ˈe	#|S|N	l	0.388
ˈe	#|S|N	w_ɛ	3.959
ˈe	#|S|N	ɛ	4.322
ˈe	#|S|N	w	4.807
ˈe	<|S|	w_ɛ	1.807
ˈe	<|S|	ɛ	2.492
ˈe	<|S|	w	2.655
ˈe	<|S|	-	2.977
ˈe	<|S|	æɛ̯	3.255
ˈe	<|S|	ã	3.977
ˈe	<|S|	j	3.977
ˈe	<|S|#	w_ɛ	0.296
ˈe	<|S|#	ɛ	4.322
ˈe	<|S|#	w	4.807
ˈe	<|S|<	w_ɛ	1.187
ˈe	<|S|<	w	1.284
ˈe	<|S|<	ɛ	4.322
ˈe	<|S|<_F	w_ɛ	1.147
ˈe	<|S|<_F	w	1.222
ˈe	<|S|<_F	ɛ	4.644
ˈe	<|S|=	w_ɛ	0.826
ˈe	<|S|=	-	1.844
ˈe	<|S|=	ɛ	4.322
ˈe	<|S|=	w	4.807
ˈe	<|S|>	w_ɛ	2.181
ˈe	<|S|>	ɛ	2.278
ˈe	<|S|>	w	2.637
ˈe	<|S|>	-	3.031
ˈe	<|S|>	æɛ̯	3.031
ˈe	<|S|>	ã	3.703
ˈe	<|S|>	j	3.703
ˈe	<|S|>_N	ã	2.059
ˈe	<|S|>_N	j	2.059
ˈe	<|S|>_N	ɛ	2.696
ˈe	<|S|>_N	-	2.866
ˈe	<|S|>_N	æɛ̯	2.866
ˈe	<|S|>_N	w_ɛ	4.281
ˈe	<|S|>_R	w_ɛ	0.618
ˈe	<|S|>_R	æɛ̯	2.166
ˈe	<|S|>_R	ɛ	4.644
ˈe	<|S|F	w_ɛ	1.187
ˈe	<|S|F	w	1.284
ˈe	<|S|F	ɛ	4.322
ˈe	<|S|N	ã	2.129
ˈe	<|S|N	j	2.129
ˈe	<|S|N	ɛ	2.67
ˈe	<|S|N	-	2.881
ˈe	<|S|N	æɛ̯	2.881
ˈe	<|S|N	w_ɛ	3.959
ˈe	<|S|N	w	4.807
ˈe	<|S|R	w_ɛ	0.674
ˈe	<|S|R	æɛ̯	2.21
ˈe	<|S|R	ɛ	4.322
ˈe	<|S|R	w	4.807
ˈe	>|S|	æɛ̯	0.505
ˈe	>|S|	w_ɛ	3.544
ˈe	>|S|	ɛ	3.907
ˈe	>|S|	w	4.392
ˈe	>|S|	-	4.714
ˈe	>|S|>	æɛ̯	0.361
ˈe	>|S|>	w_ɛ	3.959
ˈe	>|S|>	ɛ	4.322
ˈe	>|S|>	w	4.807
ˈe	>|S|>_N	æɛ̯	0.281
ˈe	>|S|>_N	w_ɛ	4.281
ˈe	>|S|>_N	ɛ	4.644
ˈe	>|S|N	æɛ̯	0.361
ˈe	>|S|N	w_ɛ	3.959
ˈe	>|S|N	ɛ	4.322
ˈe	>|S|N	w	4.807
ˈe	F_<|S|	ɛ	1.234
ˈe	F_<|S|	-	1.309
ˈe	F_<|S|	w_ɛ	3.959
ˈe	F_<|S|	w	4.807
ˈe	F_<|S|>	ɛ	1.184
ˈe	F_<|S|>	-	1.242
ˈe	F_<|S|>	w_ɛ	4.281
ˈe	F_<|S|>_N	-	0.23
ˈe	F_<|S|>_N	w_ɛ	4.544
ˈe	F_<|S|>_N	ɛ	4.907
ˈe	F_<|S|N	-	0.281
ˈe	F_<|S|N	w_ɛ	4.281
ˈe	F_<|S|N	ɛ	4.644
ˈe	F_>|S|	æɛ̯	0.361
ˈe	F_>|S|	w_ɛ	3.959
ˈe	F_>|S|	ɛ	4.322
ˈe	F_>|S|	w	4.807
ˈe	F_>|S|>	æɛ̯	0.281
ˈe	F_>|S|>	w_ɛ	4.281
ˈe	F_>|S|>	ɛ	4.644
ˈe	F_>|S|>_N	æɛ̯	0.23
ˈe	F_>|S|>_N	w_ɛ	4.544
ˈe	F_>|S|>_N	ɛ	4.907
ˈe	F_>|S|N	æɛ̯	0.281
ˈe	F_>|S|N	w_ɛ	4.281
ˈe	F_>|S|N	ɛ	4.644
ˈe	F|S|	ɛ	1.585
ˈe	F|S|	-	1.714
ˈe	F|S|	æɛ̯	2.544
ˈe	F|S|	w_ɛ	3.544
ˈe	F|S|	w	4.392
ˈe	F|S|>	ɛ	1.515
ˈe	F|S|>	-	1.606
ˈe	F|S|>	æɛ̯	2.485
ˈe	F|S|>	w_ɛ	3.959
ˈe	F|S|>	w	4.807
ˈe	F|S|>_N	-	1.242
ˈe	F|S|>_N	æɛ̯	1.242
ˈe	F|S|>_N	w_ɛ	4.281
ˈe	F|S|>_N	ɛ	4.644
ˈe	F|S|N	-	1.309
ˈe	F|S|N	æɛ̯	1.309
ˈe	F|S|N	w_ɛ	3.959
ˈe	F|S|N	ɛ	4.322
ˈe	F|S|N	w	4.807
ˈe	|S|#	w_ɛ	0.41
ˈe	|S|#	ɛ	3.907
ˈe	|S|#	w	4.392
ˈe	|S|#	-	4.714
ˈe	|S|#	æɛ̯	4.714
ˈe	|S|<	w_ɛ	1.699
ˈe	|S|<	ɛ	1.791
ˈe	|S|<	w	1.89
ˈe	|S|<	-	4.714
ˈe	|S|<	æɛ̯	4.714
ˈe	|S|<_F	w_ɛ	1.67
ˈe	|S|<_F	ɛ	1.737
ˈe	|S|<_F	w	1.807
ˈe	|S|=	w_ɛ	0.916
ˈe	|S|=	-	1.942
ˈe	|S|=	ɛ	3.907
ˈe	|S|=	w	4.392
ˈe	|S|=	æɛ̯	4.714
ˈe	|S|>	ɛ	2.255
ˈe	|S|>	w_ɛ	2.288
ˈe	|S|>	w	2.807
ˈe	|S|>	æɛ̯	2.907
ˈe	|S|>	-	3.191
ˈe	|S|>	ã	3.907
