Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	tː	1.263
t	F|S|#	t	2.198
t	F|S|#	d	3.285
t	F|S|<	t	0.973
t	F|S|<	tː	1.126
t	F|S|<_F	t	0.978
t	F|S|<_F	tː	1.1
t	F|S|F	t	0.973
t	F|S|F	tː	1.126
t	|S|#	t	1.531
t	|S|#	tː	1.729
t	|S|#	d	3.365
t	|S|#	d_u	3.95
t	|S|<	t	0.893
t	|S|<	tː	2.063
t	|S|<_F	t	0.717
t	|S|<_F	tː	2.309
t	|S|<_R	t	0.656
t	|S|<_R	tː	3.585
t	|S|F	t	0.736
t	|S|F	tː	2.208
t	|S|R	t	0.681
t	|S|R	tː	3.17
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
u	#|S|	-	0.363
u	#|S|	u	2.17
u	#|S|>	-	0.263
u	#|S|>	u	2.585
u	<|S|	u	0.469
u	<|S|	-	1.848
u	<|S|>	u	0.456
u	<|S|>	-	1.885
u	<|S|>_R	u	0.907
u	<|S|>_R	-	1.1
u	<|S|R	u	0.885
u	<|S|R	-	1.126
u	F_<|S|	u	0.126
u	F_<|S|	-	3.585
u	F_<|S|>	u	0.1
u	F_<|S|>	-	3.907
u	F|S|	u	0.17
u	F|S|	-	3.17
u	F|S|>	u	0.126
u	F|S|>	-	3.585
u	|S|>	u	0.585
u	|S|>	-	1.585
u	|S|>_R	u	0.885
u	|S|>_R	-	1.126
u	|S|R	u	0.848
u	|S|R	-	1.17
v	#|S|	v	0.44
v	#|S|	b	3.892
v	#|S|	-	4.755
v	#|S|	p	4.755
v	#|S|<	v	0.422
v	#|S|<	b	4.015
v	#|S|<_F	v	0.1
v	#|S|F	v	0.126
v	=|S|	b	0.507
v	=|S|	v	2.17
v	=|S|	-	4.755
v	=|S|	p	4.755
v	=|S|<	b	0.363
v	=|S|<	v	2.585
v	>|S|	v	1.791
v	>|S|	-	2.077
v	>|S|	p	2.077
v	>|S|	b	3.269
v	>|S|<	-	1.984
v	>|S|<	p	1.984
v	>|S|<	v	2.049
v	>|S|<	b	3.282
v	>|S|<_F	v	2.1
v	>|S|<_F	-	2.17
v	>|S|<_F	p	2.17
v	>|S|<_F	b	3.032
v	>|S|<_R	p	0.282
v	>|S|<_R	v	2.907
v	>|S|F	v	1.941
v	>|S|F	-	2.216
v	>|S|F	p	2.216
v	>|S|F	b	3.041
v	>|S|R	p	0.363
v	>|S|R	v	2.585
v	F_>|S|	-	1.694
v	F_>|S|	p	1.694
v	F_>|S|	v	2.585
v	F_>|S|	b	3.041
v	F_>|S|<	-	1.634
v	F_>|S|<	p	1.634
v	F_>|S|<	v	2.907
v	F_>|S|<	b	3.032
v	F_>|S|<_F	-	1.755
v	F_>|S|<_F	p	1.755
v	F_>|S|<_F	b	2.667
v	F_>|S|<_F	v	3.17
v	F_>|S|<_R	p	0.231
v	F_>|S|<_R	v	3.17
v	F_>|S|F	-	1.791
v	F_>|S|F	p	1.791
v	F_>|S|F	b	2.684
v	F_>|S|F	v	2.907
v	F_>|S|R	p	0.282
v	F_>|S|R	v	2.907
v	F|S|	-	1.801
v	F|S|	p	1.801
v	F|S|	v	2.17
v	F|S|	b	3.054
v	F|S|<	-	1.694
v	F|S|<	p	1.694
v	F|S|<	v	2.585
v	F|S|<	b	3.041
v	F|S|<_F	-	1.791
v	F|S|<_F	p	1.791
v	F|S|<_F	b	2.684
v	F|S|<_F	v	2.907
v	F|S|<_R	p	0.282
v	F|S|<_R	v	2.907
v	F|S|F	-	1.848
v	F|S|F	p	1.848
v	F|S|F	v	2.585
v	F|S|F	b	2.71
v	F|S|R	p	0.363
v	F|S|R	v	2.585
v	|S|<	v	0.771
v	|S|<	-	3.356
v	|S|<	b	3.356
v	|S|<	p	3.356
v	|S|<_F	v	0.539
v	|S|<_F	-	3.427
v	|S|<_F	p	3.427
v	|S|<_F	b	4.05
v	|S|<_R	p	0.363
v	|S|<_R	v	2.585
v	|S|F	v	0.544
v	|S|F	-	3.396
v	|S|F	p	3.396
v	|S|F	b	3.921
v	|S|R	p	0.507
v	|S|R	v	2.17
v	|S|R	-	4.755
v	|S|R	b	4.755
w	<|S|	ˈɔ	1.0
w	<|S|	w	2.322
w	<|S|	ˈo	2.322
w	<|S|	-	3.322
w	<|S|<	ˈɔ	0.93
w	<|S|<	w	2.322
w	<|S|<	ˈo	2.322
w	<|S|<	-	3.737
w	<|S|<_F	ˈɔ	0.889
w	<|S|<_F	w	2.322
w	<|S|<_F	ˈo	2.322
w	<|S|<_F	-	4.059
w	<|S|F	ˈɔ	0.93
w	<|S|F	w	2.322
w	<|S|F	ˈo	2.322
w	<|S|F	-	3.737
w	>|S|	-	1.0
w	>|S|	w	2.322
w	>|S|	ˈo	2.322
w	>|S|	ˈɔ	3.322
w	>|S|#	-	0.278
w	>|S|#	ˈɔ	3.737
w	>|S|#	w	4.322
w	>|S|#	ˈo	4.322
w	>|S|>	-	1.152
w	>|S|>	w	2.074
w	>|S|>	ˈo	2.074
w	>|S|>	ˈɔ	3.737
w	>|S|>_R	-	1.12
w	>|S|>_R	ˈo	1.184
w	>|S|>_R	ˈɔ	4.059
w	>|S|>_R	w	4.644
w	>|S|R	-	1.152
w	>|S|R	ˈo	1.234
w	>|S|R	ˈɔ	3.737
w	>|S|R	w	4.322
w	F_>|S|	-	0.93
w	F_>|S|	w	2.322
w	F_>|S|	ˈo	2.322
w	F_>|S|	ˈɔ	3.737
w	F_>|S|#	-	0.218
w	F_>|S|#	ˈɔ	4.059
w	F_>|S|#	w	4.644
w	F_>|S|#	ˈo	4.644
w	F_>|S|>	-	1.12
w	F_>|S|>	w	2.059
w	F_>|S|>	ˈo	2.059
w	F_>|S|>	ˈɔ	4.059
w	F_>|S|>_R	-	1.1
w	F_>|S|>_R	ˈo	1.152
w	F_>|S|>_R	ˈɔ	4.322
w	F_>|S|R	-	1.12
w	F_>|S|R	ˈo	1.184
w	F_>|S|R	ˈɔ	4.059
w	F_>|S|R	w	4.644
w	F|S|	-	1.0
w	F|S|	w	2.322
w	F|S|	ˈo	2.322
w	F|S|	ˈɔ	3.322
w	F|S|#	-	0.278
w	F|S|#	ˈɔ	3.737
w	F|S|#	w	4.322
w	F|S|#	ˈo	4.322
w	F|S|>	-	1.152
w	F|S|>	w	2.074
w	F|S|>	ˈo	2.074
w	F|S|>	ˈɔ	3.737
w	F|S|>_R	-	1.12
w	F|S|>_R	ˈo	1.184
w	F|S|>_R	ˈɔ	4.059
w	F|S|>_R	w	4.644
w	F|S|R	-	1.152
w	F|S|R	ˈo	1.234
w	F|S|R	ˈɔ	3.737
w	F|S|R	w	4.322
w	|S|#	-	0.383
w	|S|#	ˈɔ	3.322
w	|S|#	w	3.907
w	|S|#	ˈo	3.907
w	|S|<	ˈɔ	1.0
w	|S|<	w	2.322
w	|S|<	ˈo	2.322
w	|S|<	-	3.322
w	|S|<_F	ˈɔ	0.93
w	|S|<_F	w	2.322
w	|S|<_F	ˈo	2.322
w	|S|<_F	-	3.737
w	|S|>	-	1.206
w	|S|>	w	2.1
w	|S|>	ˈo	2.1
w	|S|>	ˈɔ	3.322
w	|S|>_R	-	1.152
w	|S|>_R	ˈo	1.234
w	|S|>_R	ˈɔ	3.737
w	|S|>_R	w	4.322
w	|S|F	ˈɔ	1.0
w	|S|F	w	2.322
w	|S|F	ˈo	2.322
w	|S|F	-	3.322
w	|S|R	-	1.206
w	|S|R	ˈo	1.322
w	|S|R	ˈɔ	3.322
w	|S|R	w	3.907
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈɔ	0.0
w_ˈi	<|S|>	ˈɔ	0.0
w_ˈi	<|S|>_N	ˈɔ	0.0
w_ˈi	<|S|N	ˈɔ	0.0
w_ˈi	|S|>	ˈɔ	0.0
w_ˈi	|S|>_N	ˈɔ	0.0
w_ˈi	|S|N	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	z	2.585
z	#|S|	ʒ	2.585
z	#|S|=	z	3.0
z	#|S|=	ʒ	3.0
z	>|S|	z	1.0
z	>|S|	ʒ	1.0
z	>|S|<	z	1.0
z	>|S|<	ʒ	1.0
z	>|S|<_F	z	1.0
z	>|S|<_F	ʒ	1.0
z	>|S|F	z	1.0
z	>|S|F	ʒ	1.0
z	F_>|S|	z	1.0
z	F_>|S|	ʒ	1.0
z	F_>|S|<	z	1.0
z	F_>|S|<	ʒ	1.0
z	F_>|S|<_F	z	1.0
z	F_>|S|<_F	ʒ	1.0
z	F_>|S|F	z	1.0
z	F_>|S|F	ʒ	1.0
z	F|S|	z	1.0
z	F|S|	ʒ	1.0
z	F|S|<	z	1.0
z	F|S|<	ʒ	1.0
z	F|S|<_F	z	1.0
z	F|S|<_F	ʒ	1.0
z	F|S|F	z	1.0
z	F|S|F	ʒ	1.0
z	|S|<	z	1.0
z	|S|<	ʒ	1.0
z	|S|<_F	z	1.0
z	|S|<_F	ʒ	1.0
z	|S|=	z	2.585
z	|S|=	ʒ	2.585
z	|S|F	z	1.0
z	|S|F	ʒ	1.0
ŋ	>|S|	n	1.601
ŋ	>|S|	n_i	1.963
ŋ	>|S|	ŋ	1.963
ŋ	>|S|	u	3.186
ŋ	>|S|#	n	1.293
ŋ	>|S|#	n_i	1.656
ŋ	>|S|#	u	2.878
ŋ	>|S|#	ŋ	3.893
ŋ	>|S|>	ŋ	0.291
ŋ	>|S|>	n	3.531
ŋ	>|S|>	n_i	3.893
ŋ	F_>|S|	n	1.629
ŋ	F_>|S|	ŋ	1.918
ŋ	F_>|S|	n_i	2.151
ŋ	F_>|S|	u	3.214
ŋ	F_>|S|#	n	1.279
ŋ	F_>|S|#	n_i	1.824
ŋ	F_>|S|#	u	2.864
ŋ	F_>|S|#	ŋ	4.215
ŋ	F_>|S|>	ŋ	0.228
ŋ	F_>|S|>	n	3.852
ŋ	F_>|S|>	n_i	4.215
ŋ	F|S|	n	1.617
ŋ	F|S|	ŋ	1.915
ŋ	F|S|	n_i	2.12
ŋ	F|S|	u	3.202
ŋ	F|S|#	n	1.293
ŋ	F|S|#	n_i	1.828
ŋ	F|S|#	u	2.878
ŋ	F|S|#	ŋ	3.893
ŋ	F|S|>	ŋ	0.291
ŋ	F|S|>	n	3.531
ŋ	F|S|>	n_i	3.893
ŋ	|S|#	n	1.318
ŋ	|S|#	n_i	1.681
ŋ	|S|#	u	2.903
ŋ	|S|#	ŋ	3.478
ŋ	|S|>	ŋ	0.403
ŋ	|S|>	n	3.115
ŋ	|S|>	n_i	3.478
ŋ	|S|>	u	4.7
ɟ	#|S|	ʤ	1.585
ɟ	#|S|<	ʤ	2.0
ɟ	#|S|<_F	ʤ	2.322
ɟ	#|S|F	ʤ	2.0
ɟ	>|S|	ʤ	0.0
ɟ	>|S|<	ʤ	0.0
ɟ	>|S|<_F	ʤ	0.0
ɟ	>|S|F	ʤ	0.0
ɟ	F_>|S|	ʤ	0.0
ɟ	F_>|S|<	ʤ	0.0
ɟ	F_>|S|<_F	ʤ	0.0
ɟ	F_>|S|F	ʤ	0.0
ɟ	F|S|	ʤ	0.0
ɟ	F|S|<	ʤ	0.0
ɟ	F|S|<_F	ʤ	0.0
ɟ	F|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.585
ɟ	|S|<_F	ʤ	0.678
ɟ	|S|F	ʤ	0.585
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.156
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲː	1.585
ɲ	#|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.263
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.515
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.234
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.447
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.206
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.415
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.692
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʤ	#|S|	ɟ	0.404
ʤ	#|S|	-	2.032
ʤ	#|S|<	ɟ	0.383
ʤ	#|S|<	-	2.1
ʤ	#|S|<_F	ɟ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ɟ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	1.17
ʤ	>|S|	ɟ	2.17
ʤ	>|S|<	-	1.126
ʤ	>|S|<	ɟ	2.585
ʤ	>|S|<_F	-	1.1
ʤ	>|S|<_F	ɟ	2.907
ʤ	>|S|F	-	1.126
ʤ	>|S|F	ɟ	2.585
ʤ	|S|<	ɟ	0.729
ʤ	|S|<	-	1.729
ʤ	|S|<_F	ɟ	0.697
ʤ	|S|<_F	-	2.1
ʤ	|S|F	ɟ	0.684
ʤ	|S|F	-	2.032
ʧ	#|S|	ʧ	0.2
ʧ	#|S|	-	4.17
ʧ	#|S|	ʦː	4.755
ʧ	#|S|	ʧː	4.755
ʧ	#|S|<	ʧ	0.148
ʧ	#|S|<	-	4.585
ʧ	#|S|<_F	ʧ	0.117
ʧ	#|S|F	ʧ	0.148
ʧ	#|S|F	-	4.585
ʧ	>|S|	ʧ	1.309
ʧ	>|S|	-	1.968
ʧ	>|S|	ʦː	2.553
ʧ	>|S|	ʧː	2.553
ʧ	>|S|#	ʧ	1.143
ʧ	>|S|#	ʦː	1.609
ʧ	>|S|#	-	2.383
ʧ	>|S|<	-	1.549
ʧ	>|S|<	ʧː	1.609
ʧ	>|S|<	ʧ	1.724
ʧ	>|S|<_F	-	1.501
ʧ	>|S|<_F	ʧː	1.547
ʧ	>|S|<_F	ʧ	1.825
ʧ	>|S|F	-	1.549
ʧ	>|S|F	ʧː	1.609
ʧ	>|S|F	ʧ	1.724
ʧ	F_>|S|	ʧ	1.312
ʧ	F_>|S|	-	1.778
ʧ	F_>|S|	ʦː	2.71
ʧ	F_>|S|	ʧː	2.71
ʧ	F_>|S|#	ʧ	1.363
ʧ	F_>|S|#	-	1.737
ʧ	F_>|S|#	ʦː	1.791
ʧ	F_>|S|<	ʧ	1.363
ʧ	F_>|S|<	-	1.737
ʧ	F_>|S|<	ʧː	1.791
ʧ	F_>|S|<_F	ʧ	1.397
ʧ	F_>|S|<_F	-	1.71
ʧ	F_>|S|<_F	ʧː	1.755
ʧ	F_>|S|F	ʧ	1.363
ʧ	F_>|S|F	-	1.737
ʧ	F_>|S|F	ʧː	1.791
ʧ	F|S|	ʧ	1.231
ʧ	F|S|	-	1.848
ʧ	F|S|	ʦː	2.755
ʧ	F|S|	ʧː	2.755
ʧ	F|S|#	ʧ	1.312
ʧ	F|S|#	-	1.778
ʧ	F|S|#	ʦː	1.848
ʧ	F|S|<	ʧ	1.312
ʧ	F|S|<	-	1.778
ʧ	F|S|<	ʧː	1.848
ʧ	F|S|<_F	ʧ	1.363
ʧ	F|S|<_F	-	1.737
ʧ	F|S|<_F	ʧː	1.791
ʧ	F|S|F	ʧ	1.312
ʧ	F|S|F	-	1.778
ʧ	F|S|F	ʧː	1.848
ʧ	|S|#	ʧ	1.088
ʧ	|S|#	ʦː	1.719
ʧ	|S|#	-	2.404
ʧ	|S|#	ʧː	4.755
ʧ	|S|<	ʧ	0.588
ʧ	|S|<	-	2.661
ʧ	|S|<	ʧː	2.841
ʧ	|S|<	ʦː	4.755
ʧ	|S|<_F	ʧ	0.573
ʧ	|S|<_F	-	2.671
ʧ	|S|<_F	ʧː	2.804
ʧ	|S|F	ʧ	0.588
ʧ	|S|F	-	2.661
ʧ	|S|F	ʧː	2.841
ʧ	|S|F	ʦː	4.755
ˈa	#|S|	ˈa	1.675
ˈa	#|S|>	ˈa	2.09
ˈa	#|S|>_F	ˈa	2.412
ˈa	#|S|>_N	ˈa	2.412
ˈa	#|S|>_R	ˈa	2.412
ˈa	#|S|F	ˈa	2.09
ˈa	#|S|N	ˈa	2.09
ˈa	#|S|R	ˈa	2.09
ˈa	<|S|	ˈa	0.119
ˈa	<|S|	j_ˈa	4.073
ˈa	<|S|>	ˈa	0.122
ˈa	<|S|>	j_ˈa	4.077
ˈa	<|S|>_F	ˈa	0.018
ˈa	<|S|>_N	ˈa	0.018
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|F	ˈa	0.022
ˈa	<|S|N	ˈa	0.022
ˈa	<|S|R	ˈa	0.022
ˈa	|S|>	ˈa	0.291
ˈa	|S|>	j_ˈa	4.245
ˈa	|S|>_F	ˈa	0.713
ˈa	|S|>_N	ˈa	0.143
ˈa	|S|>_R	ˈa	0.444
ˈa	|S|F	ˈa	0.629
ˈa	|S|N	ˈa	0.137
ˈa	|S|R	ˈa	0.401
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈaː	#|S|	a	0.459
ˈaː	#|S|	ˈa	1.874
ˈaː	#|S|>	a	0.33
ˈaː	#|S|>	ˈa	2.29
ˈaː	<|S|	ˈa	0.936
ˈaː	<|S|	a	3.5
ˈaː	<|S|#	ˈa	2.29
ˈaː	<|S|#	a	4.459
ˈaː	<|S|>	ˈa	0.29
ˈaː	<|S|>	a	3.138
ˈaː	<|S|>_R	ˈa	0.053
ˈaː	<|S|>_R	a	4.781
ˈaː	<|S|R	ˈa	0.067
ˈaː	<|S|R	a	4.459
ˈaː	F_<|S|	a	1.25
ˈaː	F_<|S|	ˈa	2.29
ˈaː	F_<|S|#	ˈa	2.611
ˈaː	F_<|S|#	a	4.781
ˈaː	F_<|S|>	a	0.258
ˈaː	F_<|S|>	ˈa	2.611
ˈaː	F|S|	a	1.344
ˈaː	F|S|	ˈa	1.874
ˈaː	F|S|#	ˈa	2.29
ˈaː	F|S|#	a	4.459
ˈaː	F|S|>	a	0.33
ˈaː	F|S|>	ˈa	2.29
ˈaː	|S|#	ˈa	1.874
ˈaː	|S|#	a	4.044
ˈaː	|S|>	ˈa	0.372
ˈaː	|S|>	a	2.542
ˈaː	|S|>_R	ˈa	0.067
ˈaː	|S|>_R	a	4.459
ˈaː	|S|R	ˈa	0.09
ˈaː	|S|R	a	4.044
ˈaː_t	<|S|	ˈa_i	0.363
ˈaː_t	<|S|#	ˈa_i	0.415
ˈaː_t	|S|#	ˈa_i	0.363
ˈe	<|S|	ˈe	1.383
ˈe	<|S|	ˈɛ	1.646
ˈe	<|S|	ˈi	1.968
ˈe	<|S|#	ˈe	0.234
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|#	ˈi	3.907
ˈe	<|S|>	ˈe	1.515
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈi	1.907
ˈe	<|S|>_N	ˈɛ	0.585
ˈe	<|S|>_N	ˈi	1.981
ˈe	<|S|>_N	ˈe	3.644
ˈe	<|S|>_R	ˈe	0.556
ˈe	<|S|>_R	ˈɛ	1.907
ˈe	<|S|>_R	ˈi	4.229
ˈe	<|S|N	ˈɛ	0.631
ˈe	<|S|N	ˈi	1.976
ˈe	<|S|N	ˈe	3.322
ˈe	<|S|R	ˈe	0.594
ˈe	<|S|R	ˈɛ	1.885
ˈe	<|S|R	ˈi	3.907
ˈe	|S|#	ˈe	0.322
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	ˈi	3.492
ˈe	|S|>	ˈe	1.492
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈi	1.907
ˈe	|S|>_N	ˈɛ	0.631
ˈe	|S|>_N	ˈi	1.976
ˈe	|S|>_N	ˈe	3.322
ˈe	|S|>_R	ˈe	0.594
ˈe	|S|>_R	ˈɛ	1.885
ˈe	|S|>_R	ˈi	3.907
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	ˈi	1.968
ˈe	|S|N	ˈe	2.907
ˈe	|S|R	ˈe	0.659
ˈe	|S|R	ˈɛ	1.848
ˈe	|S|R	ˈi	3.492
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈeː	<|S|	ˈi	0.485
ˈeː	<|S|#	ˈi	2.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	|S|#	ˈi	1.585
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈi	0.799
ˈi	#|S|	ˈɛ	1.314
ˈi	#|S|>	ˈi	0.847
ˈi	#|S|>	ˈɛ	1.229
ˈi	#|S|>_N	ˈɛ	0.249
ˈi	#|S|>_N	ˈi	2.788
ˈi	#|S|N	ˈɛ	0.319
ˈi	#|S|N	ˈi	2.466
ˈi	<|S|	ˈi	0.444
ˈi	<|S|	ˈɛ	2.378
ˈi	<|S|	-	3.788
ˈi	<|S|#	ˈi	0.428
ˈi	<|S|#	-	2.288
ˈi	<|S|#	ˈɛ	4.273
ˈi	<|S|<	ˈi	0.103
ˈi	<|S|<	ˈɛ	4.273
ˈi	<|S|<_F	ˈi	0.082
ˈi	<|S|<_F	ˈɛ	4.595
ˈi	<|S|>	ˈi	0.461
ˈi	<|S|>	ˈɛ	2.17
ˈi	<|S|>	-	4.284
ˈi	<|S|>_N	ˈi	0.56
ˈi	<|S|>_N	ˈɛ	1.699
ˈi	<|S|F	ˈi	0.103
ˈi	<|S|F	ˈɛ	4.273
ˈi	<|S|N	ˈi	0.554
ˈi	<|S|N	ˈɛ	1.729
ˈi	|S|#	ˈi	0.432
ˈi	|S|#	-	2.399
ˈi	|S|#	ˈɛ	3.858
ˈi	|S|<	ˈi	0.139
ˈi	|S|<	ˈɛ	3.858
ˈi	|S|<_F	ˈi	0.103
ˈi	|S|<_F	ˈɛ	4.273
ˈi	|S|>	ˈi	0.487
ˈi	|S|>	ˈɛ	2.085
ˈi	|S|>	-	4.3
ˈi	|S|>_N	ˈi	0.622
ˈi	|S|>_N	ˈɛ	1.587
ˈi	|S|F	ˈi	0.139
ˈi	|S|F	ˈɛ	3.858
ˈi	|S|N	ˈi	0.604
ˈi	|S|N	ˈɛ	1.649
ˈiː	<|S|	ˈe	0.667
ˈiː	<|S|#	ˈe	1.193
ˈiː	<|S|>	ˈe	0.515
ˈiː	|S|#	ˈe	1.0
ˈiː	|S|>	ˈe	0.447
ˈo	#|S|	ˈu	0.802
ˈo	#|S|	ˈɔ	1.802
ˈo	#|S|	ˈo	3.954
ˈo	#|S|	u	4.539
ˈo	#|S|>	ˈu	0.745
ˈo	#|S|>	ˈɔ	1.745
ˈo	#|S|>	ˈo	4.369
ˈo	#|S|>_N	ˈu	1.067
ˈo	#|S|>_N	ˈɔ	1.189
ˈo	#|S|>_N	ˈo	4.691
ˈo	#|S|>_R	ˈu	0.189
ˈo	#|S|>_R	ˈo	4.691
ˈo	#|S|>_R	ˈɔ	4.691
ˈo	#|S|N	ˈu	1.084
ˈo	#|S|N	ˈɔ	1.24
ˈo	#|S|N	ˈo	4.369
ˈo	#|S|R	ˈu	0.24
ˈo	#|S|R	ˈo	4.369
ˈo	#|S|R	ˈɔ	4.369
ˈo	<|S|	ˈu	1.446
ˈo	<|S|	ˈo	2.27
ˈo	<|S|	ˈɔ	2.446
ˈo	<|S|	u	2.855
ˈo	<|S|	i	3.27
ˈo	<|S|#	u	0.354
ˈo	<|S|#	ˈu	3.369
ˈo	<|S|#	ˈo	4.369
ˈo	<|S|#	ˈɔ	4.369
ˈo	<|S|>	ˈu	1.417
ˈo	<|S|>	ˈo	2.217
ˈo	<|S|>	ˈɔ	2.417
ˈo	<|S|>	u	3.113
ˈo	<|S|>	i	3.217
ˈo	<|S|>_F	ˈu	0.189
ˈo	<|S|>_F	ˈo	4.691
ˈo	<|S|>_F	ˈɔ	4.691
ˈo	<|S|>_N	ˈo	1.711
ˈo	<|S|>_N	ˈɔ	1.711
ˈo	<|S|>_N	ˈu	1.97
ˈo	<|S|>_N	u	3.124
ˈo	<|S|>_R	ˈu	1.539
ˈo	<|S|>_R	ˈɔ	1.711
ˈo	<|S|>_R	u	1.774
ˈo	<|S|>_R	ˈo	4.691
ˈo	<|S|F	ˈu	0.24
ˈo	<|S|F	ˈo	4.369
ˈo	<|S|F	ˈɔ	4.369
ˈo	<|S|N	ˈo	1.745
ˈo	<|S|N	ˈɔ	1.745
ˈo	<|S|N	ˈu	1.924
ˈo	<|S|N	u	3.113
ˈo	<|S|R	ˈu	1.528
ˈo	<|S|R	ˈɔ	1.745
ˈo	<|S|R	u	1.825
ˈo	<|S|R	ˈo	4.369
ˈo	F_<|S|	u	1.296
ˈo	F_<|S|	ˈo	2.084
ˈo	F_<|S|	i	2.24
ˈo	F_<|S|	ˈu	3.369
ˈo	F_<|S|	ˈɔ	4.369
ˈo	F_<|S|#	u	0.276
ˈo	F_<|S|#	ˈu	3.691
ˈo	F_<|S|#	ˈo	4.691
ˈo	F_<|S|#	ˈɔ	4.691
ˈo	F_<|S|>	ˈo	1.711
ˈo	F_<|S|>	u	1.774
ˈo	F_<|S|>	i	1.806
ˈo	F_<|S|>	ˈu	3.691
ˈo	F_<|S|>	ˈɔ	4.691
ˈo	F_<|S|>_N	ˈo	0.208
ˈo	F_<|S|>_N	ˈu	3.954
ˈo	F_<|S|>_R	u	0.226
ˈo	F_<|S|>_R	ˈu	3.954
ˈo	F_<|S|N	ˈo	0.254
ˈo	F_<|S|N	ˈu	3.691
ˈo	F_<|S|N	ˈɔ	4.691
ˈo	F_<|S|R	u	0.276
ˈo	F_<|S|R	ˈu	3.691
ˈo	F_<|S|R	ˈo	4.691
ˈo	F_<|S|R	ˈɔ	4.691
ˈo	F|S|	u	1.41
