Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	i	1.489446809396021	5.06405905843622
ˈi	<|S|>	ɪ	1.669771576291557	5.06405905843622
ˈi	<|S|>	e	2.8036245548538723	5.06405905843622
ˈi	<|S|>	w	3.767174183238392	5.06405905843622
ˈi	=|S|>	y	2.125763211421362	5.06405905843622
ˈi	=|S|>	i	4.888627749768376	5.06405905843622
ˈi	=|S|>	ɪ	4.888627749768376	5.06405905843622
ˈi	F_>|S|>	ɪ	1.0539956912356512	5.06405905843622
ˈi_ɡ	<|S|<	i	0.0	5.06405905843622
ˈi_ʎ	#|S|<	ɪ	3.0384354350617317	5.06405905843622
ˈi_ʎ	<|S|<	ɪ	3.0384354350617317	5.06405905843622
ˈĩ	#|S|>	ɪ	2.0946077864262445	5.06405905843622
ˈĩ	#|S|>	ẽɪ̯̃	4.685465227051944	5.06405905843622
ˈĩ	#|S|>	ã	5.0127182311604965	5.06405905843622
ˈĩ	<|S|#	ẽɪ̯̃	1.1009283506467686	5.06405905843622
ˈĩ	<|S|#	ɪ	4.638668415076237	5.06405905843622
ˈĩ	<|S|#	ã	4.999906419473253	5.06405905843622
ˈĩ	<|S|>	ẽɪ̯̃	1.5032320344259817	5.06405905843622
ˈĩ	<|S|>	ɪ	1.5142158142036282	5.06405905843622
ˈĩ	<|S|>	ã	1.7873026399291907	5.06405905843622
ˈĩ	<|S|>_F	ɪ	0.04658884665408617	5.06405905843622
ˈĩ	<|S|>_N	ɪ	0.8259931144662238	5.06405905843622
ˈĩ	<|S|>_N	ẽɪ̯̃	1.8230170476256944	5.06405905843622
ˈĩ_j̃	<|S|<	ẽɪ̯̃	1.2118116754755708	5.06405905843622
ˈo	#|S|>	œ	1.4824811808623304	5.06405905843622
ˈo	#|S|>	ɑɔ̯	2.056569918026763	5.06405905843622
ˈo	#|S|>	ɥ	3.330219992733546	5.06405905843622
ˈo	#|S|>	ɔ	3.8906690789857894	5.06405905843622
ˈo	#|S|>	u	4.993455579672328	5.06405905843622
ˈo	#|S|>_F	ɥ	2.063508669771669	5.06405905843622
ˈo	<|S|>	u	2.1617330540103588	5.06405905843622
ˈo	<|S|>	-	2.9232040384218796	5.06405905843622
ˈo	<|S|>	ɥ	3.113632806417847	5.06405905843622
ˈo	<|S|>	ʊ	3.1232040384218798	5.06405905843622
ˈo	<|S|>	ɑɔ̯	3.1413932274573404	5.06405905843622
ˈo	<|S|>	œ	3.2071200413667573	5.06405905843622
ˈo	<|S|>	aœ̯	4.538661617045269	5.06405905843622
ˈo	<|S|>	ɔ	4.850641321741244	5.06405905843622
ˈo	<|S|>_F	ɥ	1.364447301405501	5.06405905843622
ˈo	<|S|>_F	œ	2.5521202856586074	5.06405905843622
ˈo	F_<|S|>	u	0.056627932701201186	5.06405905843622
ˈo_w	#|S|>	oʊ̯	3.0384354350617317	5.06405905843622
ˈo_w	<|S|>	oʊ̯	3.0384354350617317	5.06405905843622
ˈo_w	<|S|>_R	oʊ̯	3.0384354350617317	5.06405905843622
ˈo_ɐ	<|S|#	ɔ	0.0	5.06405905843622
ˈo_ɐ	<|S|>	ɔ	2.025623623374488	5.06405905843622
ˈõ	#|S|>	ɔ	0.15118558064211768	5.06405905843622
ˈõ	#|S|>	ɒ̃ʊ̯̃	3.5503224740261214	5.06405905843622
ˈõ	#|S|>_N	ɔ	0.05858423628411942	5.06405905843622
ˈõ	#|S|>_N	ɒ̃ʊ̯̃	4.872250568913484	5.06405905843622
ˈõ	<|S|#	ɒ̃ʊ̯̃	0.057792199215385594	5.06405905843622
ˈõ	<|S|#	ɔ	5.051247246748976	5.06405905843622
ˈõ	<|S|>	ɒ̃ʊ̯̃	0.5156989658109523	5.06405905843622
ˈõ	<|S|>	ɔ	2.789538720832655	5.06405905843622
ˈõ	<|S|>	-	3.2512767933355073	5.06405905843622
ˈõ	<|S|>_F	ɒ̃ʊ̯̃	0.9734211009511117	5.06405905843622
ˈõ	<|S|>_F	ɔ	1.043334180377965	5.06405905843622
ˈõ	<|S|>_N	ɒ̃ʊ̯̃	0.5953049581492906	5.06405905843622
ˈõ	<|S|>_N	-	2.653524231647961	5.06405905843622
ˈu	#|S|>	u	1.1343815165648443	5.06405905843622
ˈu	#|S|>	y	4.481208961132967	5.06405905843622
ˈu	#|S|>	ɥ	5.051247246748976	5.06405905843622
ˈu	<|S|#	y	0.11633453225619421	5.06405905843622
ˈu	<|S|#	ɥ	4.985828553894973	5.06405905843622
ˈu	<|S|#	u	5.051247246748976	5.06405905843622
ˈu	<|S|<	ʏ	0.9315743153963236	5.06405905843622
ˈu	<|S|<	-	2.700352213150228	5.06405905843622
ˈu	<|S|<	y	4.415790268278965	5.06405905843622
ˈu	<|S|<	ɥ	4.985828553894973	5.06405905843622
ˈu	<|S|<	u	5.051247246748976	5.06405905843622
ˈu	<|S|>	y	1.903932405037624	5.06405905843622
ˈu	<|S|>	ɥ	2.303182292820187	5.06405905843622
ˈu	<|S|>	ʏ	2.9629922657325443	5.06405905843622
ˈu	<|S|>	u	3.021855453566321	5.06405905843622
ˈu	<|S|>	-	3.783902194879351	5.06405905843622
ˈu	<|S|>_F	ɥ	1.7615606370466976	5.06405905843622
ˈu	<|S|>_F	u	3.6805234672979372	5.06405905843622
ˈu	<|S|>_R	y	0.045401310365389566	5.06405905843622
ˈu	F_>|S|>	y	1.0479332915513047	5.06405905843622
ˈũ	<|S|>	w	0.4692284896217086	5.06405905843622
ˈũ	<|S|>_F	w	0.0	5.06405905843622
ˈũ	<|S|>_N	w	4.321928094887363	5.06405905843622
ˈɐ̃	#|S|>	ã	1.0791079336437395	5.06405905843622
ˈɐ̃	#|S|>	æɛ̯	4.985828553894973	5.06405905843622
ˈɐ̃	#|S|>_N	ã	1.0388480202786874	5.06405905843622
ˈɐ̃	<|S|#	æɛ̯_n	2.1195033404711214	5.06405905843622
ˈɐ̃	<|S|#	ã	3.8199071347101827	5.06405905843622
ˈɐ̃	<|S|#	-	4.968239746893207	5.06405905843622
ˈɐ̃	<|S|#	æɛ̯	4.985828553894973	5.06405905843622
ˈɐ̃	<|S|>	ã	0.9482418450258432	5.06405905843622
ˈɐ̃	<|S|>	-	2.6155661480285217	5.06405905843622
ˈɐ̃	<|S|>	æɛ̯	3.1119935504355447	5.06405905843622
ˈɐ̃	<|S|>_F	-	1.0589326874598044	5.06405905843622
ˈɐ̃	<|S|>_F	ã	5.03159229199415	5.06405905843622
ˈɐ̃	<|S|>_N	ã	1.1225700887137962	5.06405905843622
ˈɐ̃	<|S|>_N	æɛ̯	2.8756652879192113	5.06405905843622
ˈɐ̃_j̃	<|S|#	æɛ̯	3.0384354350617317	5.06405905843622
ˈɐ̃_j̃	<|S|<	æɛ̯	3.0384354350617317	5.06405905843622
ˈɐ̃_w̃	<|S|#	ẽɪ̯̃	0.6480628658667421	5.06405905843622
ˈɐ̃_w̃	<|S|#	ɒ̃ʊ̯̃	1.5124484848442146	5.06405905843622
ˈɐ̃_w̃	F_<|S|#	ɒ̃ʊ̯̃	2.053204202654527	5.06405905843622
ˈɐ̃_w̃	F_<|S|#	ẽɪ̯̃	4.981284538594957	5.06405905843622
ˈɔ	#|S|>	œ	1.101623525846003	5.06405905843622
ˈɔ	#|S|>	aœ̯	4.915632865726448	5.06405905843622
ˈɔ	#|S|>	u	5.051247246748976	5.06405905843622
ˈɔ	#|S|>	w	5.051247246748976	5.06405905843622
ˈɔ	<|S|#	øʏ̯	2.123484916201927	5.06405905843622
ˈɔ	<|S|#	œ	4.73448772661925	5.06405905843622
ˈɔ	<|S|#	aœ̯	4.915632865726448	5.06405905843622
ˈɔ	<|S|>	œ	2.178763997472154	5.06405905843622
ˈɔ	<|S|>	aœ̯	3.153630934008617	5.06405905843622
ˈɔ	<|S|>	w	3.6366519342129804	5.06405905843622
ˈɔ	<|S|>	u	3.6599437295304567	5.06405905843622
ˈɔ	<|S|>	-	3.7599584501573853	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	3.7599584501573853	5.06405905843622
ˈɔ	<|S|>	øʏ̯	4.251480226763482	5.06405905843622
ˈɔ	<|S|>_F	w	2.0618400935847507	5.06405905843622
ˈɔ	<|S|>_F	œ	5.063025984559689	5.06405905843622
ˈɔ	<|S|>_N	-	2.0634505480436975	5.06405905843622
ˈɔ_j	<|S|>	u	1.012811811687244	5.06405905843622
ˈɛ	#|S|>	æɛ̯	1.8498020242111963	5.06405905843622
ˈɛ	#|S|>	ɛ	1.9036311601903266	5.06405905843622
ˈɛ	#|S|>	-	4.927182551414227	5.06405905843622
ˈɛ	<|S|>	æɛ̯	1.587627507416874	5.06405905843622
ˈɛ	<|S|>	-	2.0710959329894365	5.06405905843622
ˈɛ	<|S|>	j_ɛ	2.4710959329894364	5.06405905843622
ˈɛ	<|S|>	ɛ	2.890690047311054	5.06405905843622
ˈɛ	<|S|>_F	-	1.057802361377931	5.06405905843622
ˈɛ_ʃ	<|S|>	ɛɪ̯	1.012811811687244	5.06405905843622
