Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|R	ˈəi̯	1.263
ˈiː	|S|R	-	2.0
ˈiː	|S|R	ˈiː	2.17
ˈiː	|S|R	ˈiə̯	3.17
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.363
ˈu	<|S|>	ˈo	0.415
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	F_<|S|	ˈo	0.0
ˈu	F_<|S|>	ˈo	0.0
ˈu	F_<|S|>_N	ˈo	0.0
ˈu	F_<|S|N	ˈo	0.0
ˈu	F|S|	ˈo	0.0
ˈu	F|S|>	ˈo	0.0
ˈu	F|S|>_N	ˈo	0.0
ˈu	F|S|N	ˈo	0.0
ˈu	|S|>	ˈo	0.263
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuː	<|S|	-	1.144
ˈuː	<|S|	ˈuə̯	1.144
ˈuː	<|S|>	-	1.163
ˈuː	<|S|>	ˈuə̯	1.163
ˈuː	<|S|>_F	ˈuə̯	0.152
ˈuː	<|S|>_F	-	3.322
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈuə̯	3.322
ˈuː	<|S|>_R	-	0.152
ˈuː	<|S|>_R	ˈuə̯	3.322
ˈuː	<|S|F	ˈuə̯	0.193
ˈuː	<|S|F	-	3.0
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈuə̯	3.0
ˈuː	<|S|R	-	0.193
ˈuː	<|S|R	ˈuə̯	3.0
ˈuː	|S|>	-	1.144
ˈuː	|S|>	ˈuə̯	1.144
ˈuː	|S|>_F	ˈuə̯	0.193
ˈuː	|S|>_F	-	3.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈuə̯	3.0
ˈuː	|S|>_R	-	0.193
ˈuː	|S|>_R	ˈuə̯	3.0
ˈuː	|S|F	ˈuə̯	0.263
ˈuː	|S|F	-	2.585
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈuə̯	2.585
ˈuː	|S|R	-	0.263
ˈuː	|S|R	ˈuə̯	2.585
ˈyː	#|S|	ˈao̯	0.355
ˈyː	#|S|	ˈəi̯	4.285
ˈyː	#|S|>	ˈao̯	0.37
ˈyː	#|S|>	ˈəi̯	4.7
ˈyː	<|S|	ˈao̯	0.294
ˈyː	<|S|	ˈəi̯	2.437
ˈyː	<|S|>	ˈao̯	0.301
ˈyː	<|S|>	ˈəi̯	2.408
ˈyː	<|S|>_N	ˈao̯	0.045
ˈyː	<|S|>_N	ˈəi̯	5.022
ˈyː	<|S|>_R	ˈao̯	0.045
ˈyː	<|S|>_R	ˈəi̯	5.022
ˈyː	<|S|N	ˈao̯	0.057
ˈyː	<|S|N	ˈəi̯	4.7
ˈyː	<|S|R	ˈao̯	0.057
ˈyː	<|S|R	ˈəi̯	4.7
ˈyː	|S|>	ˈao̯	0.311
ˈyː	|S|>	ˈəi̯	2.771
ˈyː	|S|>_N	ˈao̯	0.057
ˈyː	|S|>_N	ˈəi̯	4.7
ˈyː	|S|>_R	ˈao̯	0.057
ˈyː	|S|>_R	ˈəi̯	4.7
ˈyː	|S|N	ˈao̯	0.076
ˈyː	|S|N	ˈəi̯	4.285
ˈyː	|S|R	ˈao̯	0.076
ˈyː	|S|R	ˈəi̯	4.285
ˈæ	#|S|	ˈɛ	0.285
ˈæ	#|S|	-	3.7
ˈæ	#|S|	ˈa	4.285
ˈæ	#|S|	ˈi	4.285
ˈæ	#|S|>	ˈɛ	0.209
ˈæ	#|S|>	-	4.115
ˈæ	#|S|>	ˈa	4.7
ˈæ	#|S|>	ˈi	4.7
ˈæ	<|S|	ˈɛ	1.335
ˈæ	<|S|	-	1.95
ˈæ	<|S|	ˈa	2.535
ˈæ	<|S|	ˈi	2.535
ˈæ	<|S|>	ˈɛ	1.365
ˈæ	<|S|>	-	1.931
ˈæ	<|S|>	ˈa	2.516
ˈæ	<|S|>	ˈi	2.516
ˈæ	<|S|>_N	ˈɛ	0.164
ˈæ	<|S|>_N	-	4.437
ˈæ	<|S|>_N	ˈa	5.022
ˈæ	<|S|>_N	ˈi	5.022
ˈæ	<|S|>_R	ˈɛ	1.478
ˈæ	<|S|>_R	ˈa	1.749
ˈæ	<|S|>_R	-	2.478
ˈæ	<|S|>_R	ˈi	2.607
ˈæ	<|S|N	ˈɛ	0.209
ˈæ	<|S|N	-	4.115
ˈæ	<|S|N	ˈa	4.7
ˈæ	<|S|N	ˈi	4.7
ˈæ	<|S|R	ˈɛ	1.453
ˈæ	<|S|R	ˈa	1.794
ˈæ	<|S|R	-	2.453
ˈæ	<|S|R	ˈi	2.613
ˈæ	|S|>	ˈɛ	1.115
ˈæ	|S|>	-	2.115
ˈæ	|S|>	ˈa	2.7
ˈæ	|S|>	ˈi	2.7
ˈæ	|S|>_N	ˈɛ	0.209
ˈæ	|S|>_N	-	4.115
ˈæ	|S|>_N	ˈa	4.7
ˈæ	|S|>_N	ˈi	4.7
ˈæ	|S|>_R	ˈɛ	1.453
ˈæ	|S|>_R	ˈa	1.794
ˈæ	|S|>_R	-	2.453
ˈæ	|S|>_R	ˈi	2.613
ˈæ	|S|N	ˈɛ	0.285
ˈæ	|S|N	-	3.7
ˈæ	|S|N	ˈa	4.285
ˈæ	|S|N	ˈi	4.285
ˈæ	|S|R	ˈɛ	1.411
ˈæ	|S|R	ˈa	1.87
ˈæ	|S|R	-	2.411
ˈæ	|S|R	ˈi	2.622
ˈæi̯	#|S|	ˈɔe̯	0.0
ˈæi̯	#|S|#	ˈɔe̯	0.0
ˈæi̯	#|S|>	ˈɔe̯	0.0
ˈæi̯	<|S|	ˈɔe̯	0.0
ˈæi̯	<|S|>	ˈɔe̯	0.0
ˈæi̯	|S|#	ˈɔe̯	0.0
ˈæi̯	|S|>	ˈɔe̯	0.0
ˈøː	#|S|	ˈoː	0.305
ˈøː	#|S|	-	2.392
ˈøː	#|S|>	ˈoː	0.222
ˈøː	#|S|>	-	2.807
ˈøː	#|S|>_N	ˈoː	0.175
ˈøː	#|S|>_N	-	3.129
ˈøː	#|S|N	ˈoː	0.222
ˈøː	#|S|N	-	2.807
ˈøː	<|S|	-	0.655
ˈøː	<|S|	ˈoː	1.454
ˈøː	<|S|>	-	0.637
ˈøː	<|S|>	ˈoː	1.485
ˈøː	<|S|>_N	-	0.627
ˈøː	<|S|>_N	ˈoː	1.505
ˈøː	<|S|N	-	0.637
ˈøː	<|S|N	ˈoː	1.485
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈoː	1.222
ˈøː	|S|>_N	-	0.949
ˈøː	|S|>_N	ˈoː	1.052
ˈøː	|S|N	-	0.933
ˈøː	|S|N	ˈoː	1.07
ˈɑ	#|S|	ˈa	0.727
ˈɑ	#|S|	ˈɛ	1.337
ˈɑ	#|S|>	ˈa	0.791
ˈɑ	#|S|>	ˈɛ	1.245
ˈɑ	#|S|>_N	ˈa	0.055
ˈɑ	#|S|>_N	ˈɛ	4.737
ˈɑ	#|S|>_R	ˈɛ	0.256
ˈɑ	#|S|>_R	ˈa	2.621
ˈɑ	#|S|N	ˈa	0.069
ˈɑ	#|S|N	ˈɛ	4.415
ˈɑ	#|S|R	ˈɛ	0.328
ˈɑ	#|S|R	ˈa	2.3
ˈɑ	<|S|	ˈa	0.275
ˈɑ	<|S|	ˈɛ	4.0
ˈɑ	<|S|>	ˈa	0.272
ˈɑ	<|S|>	ˈɛ	4.415
ˈɑ	<|S|>_N	ˈa	0.391
ˈɑ	<|S|>_N	ˈɛ	4.737
ˈɑ	<|S|>_R	ˈa	0.055
ˈɑ	<|S|>_R	ˈɛ	4.737
ˈɑ	<|S|N	ˈa	0.385
ˈɑ	<|S|N	ˈɛ	4.415
ˈɑ	<|S|R	ˈa	0.069
ˈɑ	<|S|R	ˈɛ	4.415
ˈɑ	|S|>	ˈa	0.411
ˈɑ	|S|>	ˈɛ	2.526
ˈɑ	|S|>_N	ˈa	0.316
ˈɑ	|S|>_N	ˈɛ	4.415
ˈɑ	|S|>_R	ˈa	0.791
ˈɑ	|S|>_R	ˈɛ	1.245
ˈɑ	|S|N	ˈa	0.314
ˈɑ	|S|N	ˈɛ	4.0
ˈɑ	|S|R	ˈa	0.727
ˈɑ	|S|R	ˈɛ	1.337
ˈɑ_n	#|S|	ˈaː	0.0
ˈɑ_n	#|S|>	ˈaː	0.0
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.363
ˈɑu̯	<|S|>	ˈa_l	0.415
ˈɑu̯	|S|>	ˈa_l	0.263
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈo	0.427
ˈɔ	#|S|	ˈu	2.297
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|>	ˈo	0.4
ˈɔ	#|S|>	ˈu	2.303
ˈɔ	#|S|>_N	ˈo	0.11
ˈɔ	#|S|>_N	ˈu	4.57
ˈɔ	#|S|N	ˈo	0.139
ˈɔ	#|S|N	ˈu	4.248
ˈɔ	<|S|	ˈo	0.758
ˈɔ	<|S|	ˈu	2.231
ˈɔ	<|S|	-	2.94
ˈɔ	<|S|	ˈɔə̯	3.94
ˈɔ	<|S|>	ˈo	0.77
ˈɔ	<|S|>	ˈu	2.229
ˈɔ	<|S|>	-	2.906
ˈɔ	<|S|>	ˈɔə̯	3.906
ˈɔ	<|S|>_N	ˈo	0.926
ˈɔ	<|S|>_N	ˈɔə̯	1.284
ˈɔ	<|S|>_N	ˈu	4.57
ˈɔ	<|S|>_R	ˈo	0.926
ˈɔ	<|S|>_R	-	1.248
ˈɔ	<|S|>_R	ˈu	4.57
ˈɔ	<|S|N	ˈo	0.908
ˈɔ	<|S|N	ˈɔə̯	1.365
ˈɔ	<|S|N	ˈu	4.248
ˈɔ	<|S|R	ˈo	0.908
ˈɔ	<|S|R	-	1.317
ˈɔ	<|S|R	ˈu	4.248
ˈɔ	|S|>	ˈo	0.663
ˈɔ	|S|>	ˈu	2.248
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	ˈɔə̯	4.248
ˈɔ	|S|>_N	ˈo	0.353
ˈɔ	|S|>_N	ˈɔə̯	2.856
ˈɔ	|S|>_N	ˈu	4.248
ˈɔ	|S|>_R	ˈo	0.908
ˈɔ	|S|>_R	-	1.317
ˈɔ	|S|>_R	ˈu	4.248
ˈɔ	|S|N	ˈo	0.384
ˈɔ	|S|N	ˈɔə̯	2.958
ˈɔ	|S|N	ˈu	3.833
ˈɔ	|S|N	-	4.833
ˈɔ	|S|R	ˈo	0.879
ˈɔ	|S|R	-	1.441
ˈɔ	|S|R	ˈu	3.833
ˈɛː	#|S|	ˈa	1.237
ˈɛː	#|S|	ˈɔː	2.203
ˈɛː	#|S|	ˈaː	2.675
ˈɛː	#|S|	ˈɛ	2.675
ˈɛː	#|S|	ˈɛː	4.459
ˈɛː	#|S|#	ˈa	0.29
ˈɛː	#|S|#	ˈɔː	3.652
ˈɛː	#|S|#	ˈaː	4.874
ˈɛː	#|S|#	ˈɛ	4.874
ˈɛː	#|S|#	ˈɛː	4.874
ˈɛː	#|S|>	ˈa	1.442
ˈɛː	#|S|>	ˈɔː	2.123
ˈɛː	#|S|>	ˈaː	2.442
ˈɛː	#|S|>	ˈɛ	2.442
ˈɛː	#|S|>	ˈɛː	4.874
ˈɛː	#|S|>_R	ˈɔː	1.598
ˈɛː	#|S|>_R	ˈa	1.638
ˈɛː	#|S|>_R	ˈɛ	1.766
ˈɛː	#|S|R	ˈɔː	1.601
ˈɛː	#|S|R	ˈa	1.652
ˈɛː	#|S|R	ˈɛ	1.816
ˈɛː	#|S|R	ˈaː	4.874
ˈɛː	#|S|R	ˈɛː	4.874
ˈɛː	<|S|	ˈɔː	1.551
ˈɛː	<|S|	ˈa	2.261
ˈɛː	<|S|	ˈɛː	2.616
ˈɛː	<|S|	ˈaː	3.013
ˈɛː	<|S|	ˈɛ	3.013
ˈɛː	<|S|#	ˈɛː	0.351
ˈɛː	<|S|#	ˈɔː	3.652
ˈɛː	<|S|#	ˈa	3.874
ˈɛː	<|S|#	ˈaː	4.874
ˈɛː	<|S|#	ˈɛ	4.874
ˈɛː	<|S|>	ˈɔː	1.471
ˈɛː	<|S|>	ˈa	2.26
ˈɛː	<|S|>	ˈaː	2.968
ˈɛː	<|S|>	ˈɛ	2.968
ˈɛː	<|S|>	ˈɛː	2.968
ˈɛː	<|S|>_N	ˈɔː	2.161
ˈɛː	<|S|>_N	ˈa	2.221
ˈɛː	<|S|>_N	ˈaː	2.417
ˈɛː	<|S|>_N	ˈɛː	2.417
ˈɛː	<|S|>_R	ˈɔː	1.109
ˈɛː	<|S|>_R	ˈɛ	1.227
ˈɛː	<|S|>_R	ˈa	4.196
ˈɛː	<|S|N	ˈɔː	2.123
ˈɛː	<|S|N	ˈa	2.196
ˈɛː	<|S|N	ˈaː	2.442
ˈɛː	<|S|N	ˈɛː	2.442
ˈɛː	<|S|N	ˈɛ	4.874
ˈɛː	<|S|R	ˈɔː	1.138
ˈɛː	<|S|R	ˈɛ	1.29
ˈɛː	<|S|R	ˈa	3.874
ˈɛː	<|S|R	ˈaː	4.874
ˈɛː	<|S|R	ˈɛː	4.874
ˈɛː	F_<|S|	ˈɔː	0.27
ˈɛː	F_<|S|	ˈa	3.874
ˈɛː	F_<|S|	ˈaː	4.874
ˈɛː	F_<|S|	ˈɛ	4.874
ˈɛː	F_<|S|	ˈɛː	4.874
ˈɛː	F_<|S|>	ˈɔː	0.212
ˈɛː	F_<|S|>	ˈa	4.196
ˈɛː	F_<|S|>_R	ˈɔː	0.174
ˈɛː	F_<|S|>_R	ˈa	4.459
ˈɛː	F_<|S|R	ˈɔː	0.212
ˈɛː	F_<|S|R	ˈa	4.196
ˈɛː	F|S|	ˈɔː	0.372
ˈɛː	F|S|	ˈa	3.459
ˈɛː	F|S|	ˈaː	4.459
ˈɛː	F|S|	ˈɛ	4.459
ˈɛː	F|S|	ˈɛː	4.459
ˈɛː	F|S|>	ˈɔː	0.27
ˈɛː	F|S|>	ˈa	3.874
ˈɛː	F|S|>	ˈaː	4.874
ˈɛː	F|S|>	ˈɛ	4.874
ˈɛː	F|S|>	ˈɛː	4.874
ˈɛː	F|S|>_R	ˈɔː	0.212
ˈɛː	F|S|>_R	ˈa	4.196
ˈɛː	F|S|R	ˈɔː	0.27
ˈɛː	F|S|R	ˈa	3.874
ˈɛː	F|S|R	ˈaː	4.874
ˈɛː	F|S|R	ˈɛ	4.874
ˈɛː	F|S|R	ˈɛː	4.874
ˈɛː	|S|#	ˈa	1.237
ˈɛː	|S|#	ˈɛː	1.401
ˈɛː	|S|#	ˈɔː	3.237
ˈɛː	|S|#	ˈaː	4.459
ˈɛː	|S|#	ˈɛ	4.459
ˈɛː	|S|>	ˈɔː	1.607
ˈɛː	|S|>	ˈa	2.002
ˈɛː	|S|>	ˈaː	2.829
ˈɛː	|S|>	ˈɛ	2.829
ˈɛː	|S|>	ˈɛː	3.198
ˈɛː	|S|>_N	ˈɔː	2.123
ˈɛː	|S|>_N	ˈa	2.196
ˈɛː	|S|>_N	ˈaː	2.442
ˈɛː	|S|>_N	ˈɛː	2.442
ˈɛː	|S|>_N	ˈɛ	4.874
ˈɛː	|S|>_R	ˈɔː	1.398
ˈɛː	|S|>_R	ˈɛ	1.582
ˈɛː	|S|>_R	ˈa	2.196
ˈɛː	|S|>_R	ˈaː	4.874
ˈɛː	|S|>_R	ˈɛː	4.874
ˈɛː	|S|N	ˈɔː	2.063
ˈɛː	|S|N	ˈa	2.157
ˈɛː	|S|N	ˈaː	2.484
ˈɛː	|S|N	ˈɛː	2.484
ˈɛː	|S|N	ˈɛ	4.459
ˈɛː	|S|R	ˈɔː	1.424
ˈɛː	|S|R	ˈɛ	1.68
ˈɛː	|S|R	ˈa	2.157
ˈɛː	|S|R	ˈaː	4.459
ˈɛː	|S|R	ˈɛː	4.459
ˈɪ	#|S|	ˈi	0.957
ˈɪ	#|S|	ˈe	1.344
ˈɪ	#|S|	-	3.459
ˈɪ	#|S|>	ˈi	0.968
ˈɪ	#|S|>	ˈe	1.25
ˈɪ	#|S|>	-	3.874
ˈɪ	#|S|>_N	ˈe	0.258
ˈɪ	#|S|>_N	ˈi	3.196
ˈɪ	#|S|>_N	-	4.196
ˈɪ	#|S|N	ˈe	0.33
ˈɪ	#|S|N	ˈi	2.874
ˈɪ	#|S|N	-	3.874
ˈɪ	<|S|	ˈi	0.857
ˈɪ	<|S|	-	1.675
ˈɪ	<|S|	ˈe	2.892
ˈɪ	<|S|>	ˈi	0.855
ˈɪ	<|S|>	-	1.652
ˈɪ	<|S|>	ˈe	2.957
ˈɪ	<|S|>_N	-	1.138
ˈɪ	<|S|>_N	ˈe	1.196
ˈɪ	<|S|>_N	ˈi	3.196
ˈɪ	<|S|N	-	1.174
ˈɪ	<|S|N	ˈe	1.25
ˈɪ	<|S|N	ˈi	2.874
ˈɪ	|S|>	ˈi	0.874
ˈɪ	|S|>	-	1.874
ˈɪ	|S|>	ˈe	2.459
ˈɪ	|S|>_N	ˈe	0.874
ˈɪ	|S|>_N	-	1.652
ˈɪ	|S|>_N	ˈi	2.874
ˈɪ	|S|N	ˈe	0.986
ˈɪ	|S|N	-	1.675
ˈɪ	|S|N	ˈi	2.459
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	#|S|	ˈɔe̯	0.237
ˈɪə̯	#|S|	ˈae̯	3.459
ˈɪə̯	#|S|	-	4.044
ˈɪə̯	#|S|>	ˈɔe̯	0.174
ˈɪə̯	#|S|>	ˈae̯	3.874
ˈɪə̯	#|S|>	-	4.459
ˈɪə̯	#|S|>_N	ˈɔe̯	0.138
ˈɪə̯	#|S|>_N	ˈae̯	4.196
ˈɪə̯	#|S|>_N	-	4.781
ˈɪə̯	#|S|N	ˈɔe̯	0.174
ˈɪə̯	#|S|N	ˈae̯	3.874
ˈɪə̯	#|S|N	-	4.459
ˈɪə̯	<|S|	ˈɔe̯	0.957
ˈɪə̯	<|S|	ˈae̯	1.781
ˈɪə̯	<|S|	-	2.366
ˈɪə̯	<|S|>	ˈɔe̯	0.968
ˈɪə̯	<|S|>	ˈae̯	1.77
ˈɪə̯	<|S|>	-	2.355
ˈɪə̯	<|S|>_N	ˈɔe̯	0.138
ˈɪə̯	<|S|>_N	ˈae̯	4.196
ˈɪə̯	<|S|>_N	-	4.781
ˈɪə̯	<|S|>_R	-	0.258
ˈɪə̯	<|S|>_R	ˈɔe̯	3.196
ˈɪə̯	<|S|>_R	ˈae̯	4.196
ˈɪə̯	<|S|N	ˈɔe̯	0.174
ˈɪə̯	<|S|N	ˈae̯	3.874
ˈɪə̯	<|S|N	-	4.459
ˈɪə̯	<|S|R	-	0.33
ˈɪə̯	<|S|R	ˈɔe̯	2.874
ˈɪə̯	<|S|R	ˈae̯	3.874
ˈɪə̯	|S|>	ˈɔe̯	0.874
ˈɪə̯	|S|>	ˈae̯	1.874
ˈɪə̯	|S|>	-	2.459
ˈɪə̯	|S|>_N	ˈɔe̯	0.174
ˈɪə̯	|S|>_N	ˈae̯	3.874
ˈɪə̯	|S|>_N	-	4.459
ˈɪə̯	|S|>_R	-	0.33
ˈɪə̯	|S|>_R	ˈɔe̯	2.874
ˈɪə̯	|S|>_R	ˈae̯	3.874
ˈɪə̯	|S|N	ˈɔe̯	0.237
ˈɪə̯	|S|N	ˈae̯	3.459
ˈɪə̯	|S|N	-	4.044
ˈɪə̯	|S|R	-	0.459
ˈɪə̯	|S|R	ˈɔe̯	2.459
ˈɪə̯	|S|R	ˈae̯	3.459
ˈʊə̯	#|S|	ˈoː	1.848
ˈʊə̯	#|S|	h	1.89
ˈʊə̯	#|S|	ˈao̯	2.655
ˈʊə̯	#|S|	-	4.392
ˈʊə̯	#|S|>	h	1.807
ˈʊə̯	#|S|>	ˈoː	2.0
ˈʊə̯	#|S|>	ˈao̯	2.637
ˈʊə̯	#|S|>	-	4.807
ˈʊə̯	#|S|>_R	h	0.832
ˈʊə̯	#|S|>_R	ˈoː	1.447
ˈʊə̯	#|S|R	h	0.9
ˈʊə̯	#|S|R	ˈoː	1.415
ˈʊə̯	#|S|R	-	4.807
ˈʊə̯	#|S|R	ˈao̯	4.807
ˈʊə̯	<|S|	ˈoː	0.819
ˈʊə̯	<|S|	-	2.466
ˈʊə̯	<|S|	ˈao̯	3.129
ˈʊə̯	<|S|	ˈɔ	3.466
ˈʊə̯	<|S|	h	4.392
ˈʊə̯	<|S|>	ˈoː	0.798
ˈʊə̯	<|S|>	-	2.429
ˈʊə̯	<|S|>	ˈao̯	3.175
ˈʊə̯	<|S|>	ˈɔ	3.429
ˈʊə̯	<|S|>	h	4.807
ˈʊə̯	<|S|>_N	ˈoː	0.152
ˈʊə̯	<|S|>_R	-	0.832
ˈʊə̯	<|S|>_R	ˈɔ	1.832
ˈʊə̯	<|S|>_R	ˈoː	3.322
ˈʊə̯	<|S|N	ˈoː	0.193
ˈʊə̯	<|S|N	-	4.807
ˈʊə̯	<|S|N	h	4.807
ˈʊə̯	<|S|N	ˈao̯	4.807
ˈʊə̯	<|S|R	-	0.9
ˈʊə̯	<|S|R	ˈɔ	1.9
ˈʊə̯	<|S|R	ˈoː	3.0
ˈʊə̯	<|S|R	h	4.807
ˈʊə̯	<|S|R	ˈao̯	4.807
ˈʊə̯	|S|>	ˈoː	1.126
ˈʊə̯	|S|>	-	2.933
ˈʊə̯	|S|>	h	2.933
ˈʊə̯	|S|>	ˈao̯	2.933
ˈʊə̯	|S|>	ˈɔ	3.933
ˈʊə̯	|S|>_N	ˈoː	0.193
ˈʊə̯	|S|>_N	-	4.807
ˈʊə̯	|S|>_N	h	4.807
ˈʊə̯	|S|>_N	ˈao̯	4.807
ˈʊə̯	|S|>_R	-	1.807
ˈʊə̯	|S|>_R	h	1.807
ˈʊə̯	|S|>_R	ˈoː	2.0
ˈʊə̯	|S|>_R	ˈɔ	2.807
ˈʊə̯	|S|>_R	ˈao̯	4.807
ˈʊə̯	|S|N	ˈoː	0.263
ˈʊə̯	|S|N	-	4.392
ˈʊə̯	|S|N	h	4.392
ˈʊə̯	|S|N	ˈao̯	4.392
ˈʊə̯	|S|R	ˈoː	1.848
ˈʊə̯	|S|R	-	1.89
ˈʊə̯	|S|R	h	1.89
ˈʊə̯	|S|R	ˈɔ	2.89
ˈʊə̯	|S|R	ˈao̯	4.392
ˈʏ	<|S|	-	0.737
ˈʏ	<|S|	ˈo	1.322
ˈʏ	<|S|>	-	0.737
ˈʏ	<|S|>	ˈo	1.322
ˈʏ	<|S|>_N	ˈo	0.184
ˈʏ	<|S|>_N	-	3.059
ˈʏ	<|S|N	ˈo	0.234
ˈʏ	<|S|N	-	2.737
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈo	1.322
ˈʏ	|S|>_N	ˈo	0.234
ˈʏ	|S|>_N	-	2.737
ˈʏ	|S|N	ˈo	0.322
ˈʏ	|S|N	-	2.322
