Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	-	1.729
v	F_>|S|<_F	v	4.392
v	F_>|S|F	j	1.544
v	F_>|S|F	-	1.76
v	F_>|S|F	v	4.129
v	F|S|	-	1.392
v	F|S|	j	1.768
v	F|S|	v	3.392
v	F|S|<	-	1.284
v	F|S|<	j	1.822
v	F|S|<	v	3.807
v	F|S|<_F	j	1.544
v	F|S|<_F	-	1.76
v	F|S|<_F	v	4.129
v	F|S|F	j	1.534
v	F|S|F	-	1.807
v	F|S|F	v	3.807
v	|S|<	j	1.478
v	|S|<	v	1.894
v	|S|<	-	2.894
v	|S|<	b	3.478
v	|S|<	z	3.478
v	|S|<_F	j	1.307
v	|S|<_F	v	1.776
v	|S|<_F	-	3.012
v	|S|<_F	b	3.88
v	|S|F	j	1.317
v	|S|F	v	1.779
v	|S|F	-	2.988
v	|S|F	b	3.817
v_i	>|S|	w_ə	0.0
v_i	>|S|#	w_ə	0.0
v_i	F_>|S|	w_ə	0.0
v_i	F_>|S|#	w_ə	0.0
v_i	F|S|	w_ə	0.0
v_i	F|S|#	w_ə	0.0
v_i	|S|#	w_ə	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	-	0.877
w	<|S|	r	2.585
w	<|S|	l	3.907
w	<|S|<	-	0.798
w	<|S|<	r	3.0
w	<|S|<	l	4.322
w	<|S|<_F	-	0.218
w	<|S|<_F	r	3.322
w	<|S|<_F	l	4.644
w	<|S|F	-	0.278
w	<|S|F	r	3.0
w	<|S|F	l	4.322
w	>|S|	r	0.897
w	>|S|	l	2.219
w	>|S|	-	2.522
w	>|S|#	r	0.415
w	>|S|#	-	3.737
w	>|S|#	l	4.322
w	>|S|>	l	0.862
w	>|S|>	-	1.621
w	>|S|>	r	3.0
w	F_>|S|	r	0.678
w	F_>|S|	l	2.515
w	F_>|S|	-	3.737
w	F_>|S|#	r	0.434
w	F_>|S|#	-	4.059
w	F_>|S|#	l	4.644
w	F_>|S|>	l	0.252
w	F_>|S|>	r	3.322
w	F_>|S|>	-	4.059
w	F|S|	r	0.71
w	F|S|	l	2.492
w	F|S|	-	3.322
w	F|S|#	r	0.464
w	F|S|#	-	3.737
w	F|S|#	l	4.322
w	F|S|>	l	0.322
w	F|S|>	r	3.0
w	F|S|>	-	3.737
w	|S|#	r	0.469
w	|S|#	-	3.322
w	|S|#	l	3.907
w	|S|<	-	0.877
w	|S|<	r	2.585
w	|S|<	l	3.907
w	|S|<_F	-	0.278
w	|S|<_F	r	3.0
w	|S|<_F	l	4.322
w	|S|>	l	0.968
w	|S|>	-	1.634
w	|S|>	r	2.585
w	|S|F	-	0.383
w	|S|F	r	2.585
w	|S|F	l	3.907
w̃	>|S|	n	1.206
w̃	>|S|	n_i	1.206
w̃	>|S|#	n	1.234
w̃	>|S|#	n_i	1.234
w̃	|S|#	n	1.206
w̃	|S|#	n_i	1.206
z	>|S|	ʦ	0.263
z	>|S|<	ʦ	0.3
z	>|S|<_F	ʦ	0.0
z	>|S|F	ʦ	0.0
z	F_>|S|	ʦ	0.3
z	F_>|S|<	ʦ	0.322
z	F_>|S|<_F	ʦ	0.0
z	F_>|S|F	ʦ	0.0
z	F|S|	ʦ	0.263
z	F|S|<	ʦ	0.3
z	F|S|<_F	ʦ	0.0
z	F|S|F	ʦ	0.0
z	|S|<	ʦ	0.263
z	|S|<_F	ʦ	0.0
z	|S|F	ʦ	0.0
ɐ	<|S|	ə	0.423
ɐ	<|S|	i	3.51
ɐ	<|S|	-	4.51
ɐ	<|S|#	ə	0.414
ɐ	<|S|#	i	3.47
ɐ	<|S|>	-	0.964
ɐ	<|S|>	ə	1.112
ɐ	F_<|S|	ə	0.489
ɐ	F_<|S|	i	2.737
ɐ	F_<|S|#	ə	0.508
ɐ	F_<|S|#	i	2.705
ɐ	F|S|	ə	0.458
ɐ	F|S|	i	2.791
ɐ	F|S|#	ə	0.489
ɐ	F|S|#	i	2.737
ɐ	|S|#	ə	0.393
ɐ	|S|#	i	3.453
ɐ	|S|>	ə	0.984
ɐ	|S|>	-	1.117
ɐ̃	<|S|	ɨ_n	0.0
ɐ̃	<|S|>	ɨ_n	0.0
ɐ̃	|S|>	ɨ_n	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	k	2.684
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<	k	3.1
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.206
ɡ	#|S|<_R	k	3.421
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.263
ɡ	#|S|R	k	3.1
ɡ	#|S|R	-	4.322
ɡ	>|S|	k	0.959
ɡ	>|S|	ɡ	1.916
ɡ	>|S|	-	2.181
ɡ	>|S|<	k	0.942
ɡ	>|S|<	ɡ	1.963
ɡ	>|S|<	-	2.164
ɡ	>|S|<_F	k	1.019
ɡ	>|S|<_F	-	1.184
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_R	k	1.019
ɡ	>|S|<_R	ɡ	1.1
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	k	1.024
ɡ	>|S|F	-	1.234
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|R	k	1.024
ɡ	>|S|R	ɡ	1.126
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	k	0.752
ɡ	F_>|S|	ɡ	2.186
ɡ	F_>|S|	-	2.424
ɡ	F_>|S|<	k	0.731
ɡ	F_>|S|<	ɡ	2.237
ɡ	F_>|S|<	-	2.431
ɡ	F_>|S|<_F	k	0.134
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|<_R	k	1.016
ɡ	F_>|S|<_R	ɡ	1.082
ɡ	F_>|S|F	k	0.163
ɡ	F_>|S|F	ɡ	3.907
ɡ	F_>|S|F	-	4.644
ɡ	F_>|S|R	k	1.019
ɡ	F_>|S|R	ɡ	1.1
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	k	0.786
ɡ	F|S|	ɡ	2.106
ɡ	F|S|	-	2.412
ɡ	F|S|<	k	0.752
ɡ	F|S|<	ɡ	2.186
ɡ	F|S|<	-	2.424
ɡ	F|S|<_F	k	0.163
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|<_F	-	4.644
ɡ	F|S|<_R	k	1.019
ɡ	F|S|<_R	ɡ	1.1
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	k	0.206
ɡ	F|S|F	ɡ	3.585
ɡ	F|S|F	-	4.322
ɡ	F|S|R	k	1.024
ɡ	F|S|R	ɡ	1.126
ɡ	F|S|R	-	4.322
ɡ	|S|<	k	1.1
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	-	2.322
ɡ	|S|<_F	k	1.024
ɡ	|S|<_F	-	1.234
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	ɡ	0.778
ɡ	|S|<_R	k	1.447
ɡ	|S|<_R	-	4.322
ɡ	|S|F	k	1.032
ɡ	|S|F	-	1.322
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	k	1.404
ɡ	|S|R	-	3.907
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɦ_v	>|S|	r_b	0.0
ɦ_v	>|S|<	r_b	0.0
ɦ_v	F_>|S|	r_b	0.0
ɦ_v	F_>|S|<	r_b	0.0
ɦ_v	F|S|	r_b	0.0
ɦ_v	F|S|<	r_b	0.0
ɦ_v	|S|<	r_b	0.0
ɾ	<|S|	r	0.241
ɾ	<|S|<	r	0.274
ɾ	<|S|<_F	r	0.515
ɾ	<|S|F	r	0.476
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.138
ɾ	|S|<_F	r	0.253
ɾ	|S|F	r	0.222
ɾ_u	<|S|	r_u	0.363
ɾ_u	<|S|#	r_u	0.415
ɾ_u	>|S|	r_u	0.0
ɾ_u	>|S|#	r_u	0.0
ɾ_u	|S|#	r_u	0.206
ʃ	#|S|	p_l	1.337
ʃ	#|S|	f_l	1.812
ʃ	#|S|	i	2.363
ʃ	#|S|	s	3.585
ʃ	#|S|	-	4.585
ʃ	#|S|<	p_l	1.245
ʃ	#|S|<	f_l	1.752
ʃ	#|S|<	i	2.415
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	p_l	0.809
ʃ	#|S|<_F	i	1.659
ʃ	#|S|<_F	s	4.322
ʃ	#|S|<_F	f_l	4.737
ʃ	#|S|F	p_l	0.871
ʃ	#|S|F	i	1.678
ʃ	#|S|F	s	4.0
ʃ	#|S|F	f_l	4.415
ʃ	>|S|	s	2.29
ʃ	>|S|	i	2.521
ʃ	>|S|	-	3.29
ʃ	>|S|	f_l	3.43
ʃ	>|S|	p_l	4.0
ʃ	>|S|#	i	2.234
ʃ	>|S|#	s	4.0
ʃ	>|S|#	f_l	4.415
ʃ	>|S|#	p_l	4.415
ʃ	>|S|<	-	1.3
ʃ	>|S|<	s	2.0
ʃ	>|S|<	f_l	2.093
ʃ	>|S|<	i	4.0
ʃ	>|S|<	p_l	4.415
ʃ	>|S|<_F	f_l	1.193
ʃ	>|S|<_F	-	1.234
ʃ	>|S|<_F	i	4.322
ʃ	>|S|<_F	s	4.322
ʃ	>|S|<_F	p_l	4.737
ʃ	>|S|>	s	0.3
ʃ	>|S|>	i	4.0
ʃ	>|S|>	f_l	4.415
ʃ	>|S|>	p_l	4.415
ʃ	>|S|F	f_l	1.245
ʃ	>|S|F	-	1.3
ʃ	>|S|F	i	4.0
ʃ	>|S|F	s	4.0
ʃ	>|S|F	p_l	4.415
ʃ	F_>|S|	i	3.057
ʃ	F_>|S|	s	3.057
ʃ	F_>|S|	f_l	3.257
ʃ	F_>|S|	-	3.491
ʃ	F_>|S|	p_l	4.415
ʃ	F_>|S|#	i	2.943
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|#	f_l	4.737
ʃ	F_>|S|#	p_l	4.737
ʃ	F_>|S|<	f_l	1.193
ʃ	F_>|S|<	-	1.234
ʃ	F_>|S|<	i	4.322
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<	p_l	4.737
ʃ	F_>|S|<_F	f_l	1.159
ʃ	F_>|S|<_F	-	1.193
ʃ	F_>|S|<_F	i	4.585
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|>	s	0.234
ʃ	F_>|S|>	i	4.322
ʃ	F_>|S|>	f_l	4.737
ʃ	F_>|S|>	p_l	4.737
ʃ	F_>|S|F	f_l	1.193
ʃ	F_>|S|F	-	1.234
ʃ	F_>|S|F	i	4.322
ʃ	F_>|S|F	s	4.322
ʃ	F_>|S|F	p_l	4.737
ʃ	F|S|	i	2.893
ʃ	F|S|	s	2.893
ʃ	F|S|	f_l	3.136
ʃ	F|S|	-	3.427
ʃ	F|S|	p_l	4.0
ʃ	F|S|#	i	2.862
ʃ	F|S|#	s	4.0
ʃ	F|S|#	f_l	4.415
ʃ	F|S|#	p_l	4.415
ʃ	F|S|<	f_l	1.245
ʃ	F|S|<	-	1.3
ʃ	F|S|<	i	4.0
ʃ	F|S|<	s	4.0
ʃ	F|S|<	p_l	4.415
ʃ	F|S|<_F	f_l	1.193
ʃ	F|S|<_F	-	1.234
ʃ	F|S|<_F	i	4.322
ʃ	F|S|<_F	s	4.322
ʃ	F|S|<_F	p_l	4.737
ʃ	F|S|>	s	0.3
ʃ	F|S|>	i	4.0
ʃ	F|S|>	f_l	4.415
ʃ	F|S|>	p_l	4.415
ʃ	F|S|F	f_l	1.245
ʃ	F|S|F	-	1.3
ʃ	F|S|F	i	4.0
ʃ	F|S|F	s	4.0
ʃ	F|S|F	p_l	4.415
ʃ	|S|#	i	2.206
ʃ	|S|#	s	3.585
ʃ	|S|#	f_l	4.0
ʃ	|S|#	p_l	4.0
ʃ	|S|#	-	4.585
ʃ	|S|<	f_l	1.93
ʃ	|S|<	p_l	1.93
ʃ	|S|<	-	2.515
ʃ	|S|<	i	2.737
ʃ	|S|<	s	2.737
ʃ	|S|<_F	p_l	1.528
ʃ	|S|<_F	i	2.234
ʃ	|S|<_F	f_l	2.345
ʃ	|S|<_F	-	2.464
ʃ	|S|<_F	s	4.0
ʃ	|S|>	s	0.415
ʃ	|S|>	i	3.585
ʃ	|S|>	f_l	4.0
ʃ	|S|>	p_l	4.0
ʃ	|S|>	-	4.585
ʃ	|S|F	p_l	1.603
ʃ	|S|F	i	2.206
ʃ	|S|F	f_l	2.352
ʃ	|S|F	-	2.515
ʃ	|S|F	s	3.585
ʎ	>|S|	k_ʎ	0.907
ʎ	>|S|	ʎ	1.492
ʎ	>|S|<	k_ʎ	0.93
ʎ	>|S|<	ʎ	1.515
ʎ	>|S|<_F	ʎ	0.184
ʎ	>|S|<_F	k_ʎ	3.059
ʎ	>|S|F	ʎ	0.234
ʎ	>|S|F	k_ʎ	2.737
ʎ	F_>|S|	k_ʎ	1.085
ʎ	F_>|S|	ʎ	1.247
ʎ	F_>|S|<	k_ʎ	1.111
ʎ	F_>|S|<	ʎ	1.242
ʎ	F|S|	k_ʎ	1.042
ʎ	F|S|	ʎ	1.255
ʎ	F|S|<	k_ʎ	1.085
ʎ	F|S|<	ʎ	1.247
ʎ	|S|<	k_ʎ	0.907
ʎ	|S|<	ʎ	1.492
ʎ	|S|<_F	ʎ	0.234
ʎ	|S|<_F	k_ʎ	2.737
ʎ	|S|F	ʎ	0.322
ʎ	|S|F	k_ʎ	2.322
ʒ	#|S|	ʤ	0.948
ʒ	#|S|	ʣ	1.054
ʒ	#|S|<	ʤ	0.96
ʒ	#|S|<	ʣ	1.041
ʒ	#|S|<_F	ʣ	0.684
ʒ	#|S|<_F	ʤ	1.404
ʒ	#|S|F	ʣ	0.71
ʒ	#|S|F	ʤ	1.363
ʒ	>|S|	ʤ	0.948
ʒ	>|S|	ʣ	1.667
ʒ	>|S|<	ʤ	0.96
ʒ	>|S|<	ʣ	1.744
ʒ	>|S|<_F	ʣ	0.17
ʒ	>|S|<_F	ʤ	3.17
ʒ	>|S|F	ʣ	0.216
ʒ	>|S|F	ʤ	2.848
ʒ	F_>|S|	ʤ	0.96
ʒ	F_>|S|	ʣ	1.744
ʒ	F_>|S|<	ʤ	0.968
ʒ	F_>|S|<	ʣ	1.791
ʒ	F_>|S|<_F	ʣ	0.14
ʒ	F_>|S|<_F	ʤ	3.433
ʒ	F_>|S|F	ʣ	0.17
ʒ	F_>|S|F	ʤ	3.17
ʒ	F|S|	ʤ	0.948
ʒ	F|S|	ʣ	1.667
ʒ	F|S|<	ʤ	0.96
ʒ	F|S|<	ʣ	1.744
ʒ	F|S|<_F	ʣ	0.17
ʒ	F|S|<_F	ʤ	3.17
ʒ	F|S|F	ʣ	0.216
ʒ	F|S|F	ʤ	2.848
ʒ	|S|<	ʤ	0.948
ʒ	|S|<	ʣ	1.269
ʒ	|S|<_F	ʣ	0.57
ʒ	|S|<_F	ʤ	1.615
ʒ	|S|F	ʣ	0.626
ʒ	|S|F	ʤ	1.507
ʤ	#|S|	ʣ	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʣ	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʣ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʣ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.263
ʤ	>|S|	ʣ	2.585
ʤ	>|S|<	-	0.193
ʤ	>|S|<	ʣ	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʣ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʣ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʣ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʣ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʣ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʣ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʣ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʣ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʣ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʣ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʣ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ʣ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ʣ	1.0
ʧ	>|S|	n_t	0.585
ʧ	>|S|<	n_t	0.678
ʧ	>|S|<_F	n_t	0.737
ʧ	>|S|F	n_t	0.678
ʧ	F_>|S|	n_t	0.678
ʧ	F_>|S|<	n_t	0.737
ʧ	F_>|S|<_F	n_t	0.778
ʧ	F_>|S|F	n_t	0.737
ʧ	F|S|	n_t	0.585
ʧ	F|S|<	n_t	0.678
ʧ	F|S|<_F	n_t	0.737
ʧ	F|S|F	n_t	0.678
ʧ	|S|<	n_t	0.585
ʧ	|S|<_F	n_t	0.678
ʧ	|S|F	n_t	0.585
ˈa	#|S|	ˈa	0.363
ˈa	#|S|>	ˈa	0.415
ˈa	<|S|	ˈa	0.041
ˈa	<|S|>	ˈa	0.046
ˈa	|S|>	ˈa	0.073
ˈe	#|S|	ˈe	0.395
ˈe	#|S|	e̯ˈa	3.126
ˈe	#|S|	i_r	4.263
ˈe	#|S|>	ˈe	0.286
ˈe	#|S|>	e̯ˈa	3.541
ˈe	#|S|>	i_r	4.678
ˈe	<|S|	e̯ˈa	1.51
ˈe	<|S|	ˈe	1.912
ˈe	<|S|	i_r	2.647
ˈe	<|S|	ˈi	3.384
ˈe	<|S|	i	3.969
ˈe	<|S|	ˈa	3.969
ˈe	<|S|>	e̯ˈa	1.506
ˈe	<|S|>	ˈe	1.922
ˈe	<|S|>	i_r	2.644
ˈe	<|S|>	ˈi	3.381
ˈe	<|S|>	i	3.966
ˈe	<|S|>	ˈa	3.966
ˈe	<|S|>_F	ˈe	1.325
ˈe	<|S|>_F	e̯ˈa	1.75
ˈe	<|S|>_F	ˈa	2.052
ˈe	<|S|>_R	e̯ˈa	0.203
ˈe	<|S|>_R	ˈe	4.152
ˈe	<|S|F	ˈe	1.352
ˈe	<|S|F	e̯ˈa	1.736
ˈe	<|S|F	ˈa	2.121
ˈe	<|S|F	i_r	4.678
ˈe	<|S|R	e̯ˈa	0.259
ˈe	<|S|R	ˈe	3.83
ˈe	<|S|R	i_r	4.678
ˈe	|S|>	e̯ˈa	1.541
ˈe	|S|>	ˈe	1.83
ˈe	|S|>	i_r	2.678
ˈe	|S|>	ˈi	3.415
ˈe	|S|>	i	4.0
ˈe	|S|>	ˈa	4.0
ˈe	|S|>_F	ˈe	1.352
ˈe	|S|>_F	e̯ˈa	1.736
ˈe	|S|>_F	ˈa	2.121
ˈe	|S|>_F	i_r	4.678
ˈe	|S|>_R	e̯ˈa	0.259
ˈe	|S|>_R	ˈe	3.83
ˈe	|S|>_R	i_r	4.678
ˈe	|S|F	ˈe	1.398
ˈe	|S|F	e̯ˈa	1.713
ˈe	|S|F	ˈa	2.243
ˈe	|S|F	i_r	4.263
ˈe	|S|R	e̯ˈa	0.356
ˈe	|S|R	ˈe	3.415
ˈe	|S|R	i_r	4.263
ˈe_j	<|S|	ˈi_n	0.0
ˈe_j	<|S|<	ˈi_n	0.0
ˈe_j	|S|<	ˈi_n	0.0
ˈẽ	<|S|	ˈi	1.17
ˈẽ	<|S|	ˈi_n	1.907
ˈẽ	<|S|	e̯ˈa	2.492
ˈẽ	<|S|>	ˈi	1.193
ˈẽ	<|S|>	ˈi_n	1.93
ˈẽ	<|S|>	e̯ˈa	2.515
ˈẽ	<|S|>_F	ˈi_n	0.753
ˈẽ	<|S|>_F	ˈi	1.447
ˈẽ	<|S|>_F	e̯ˈa	4.644
ˈẽ	<|S|>_N	e̯ˈa	0.252
ˈẽ	<|S|>_N	ˈi	3.322
ˈẽ	<|S|>_N	ˈi_n	4.059
ˈẽ	<|S|F	ˈi_n	0.798
ˈẽ	<|S|F	ˈi	1.415
ˈẽ	<|S|F	e̯ˈa	4.322
ˈẽ	<|S|N	e̯ˈa	0.322
ˈẽ	<|S|N	ˈi	3.0
ˈẽ	<|S|N	ˈi_n	3.737
ˈẽ	|S|>	ˈi	1.17
ˈẽ	|S|>	ˈi_n	1.907
ˈẽ	|S|>	e̯ˈa	2.492
ˈẽ	|S|>_F	ˈi_n	0.798
ˈẽ	|S|>_F	ˈi	1.415
ˈẽ	|S|>_F	e̯ˈa	4.322
ˈẽ	|S|>_N	e̯ˈa	0.322
ˈẽ	|S|>_N	ˈi	3.0
ˈẽ	|S|>_N	ˈi_n	3.737
ˈẽ	|S|F	ˈi_n	0.877
ˈẽ	|S|F	ˈi	1.363
ˈẽ	|S|F	e̯ˈa	3.907
ˈẽ	|S|N	e̯ˈa	0.447
ˈẽ	|S|N	ˈi	2.585
ˈẽ	|S|N	ˈi_n	3.322
ˈi	<|S|	ˈi	0.375
ˈi	<|S|	-	2.835
ˈi	<|S|#	ˈi	2.241
ˈi	<|S|#	-	4.7
ˈi	<|S|>	ˈi	0.241
ˈi	<|S|>	-	2.7
ˈi	|S|#	ˈi	1.826
ˈi	|S|#	-	4.285
ˈi	|S|>	ˈi	0.241
ˈi	|S|>	-	2.7
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	2.322
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	<|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|>_N	ˈi	2.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ	|S|N	ˈi	1.585
ˈo	#|S|	ˈa	2.71
ˈo	#|S|	ˈo	2.71
ˈo	#|S|	ˈu	3.848
ˈo	#|S|	ˈu_n	4.585
ˈo	#|S|>	ˈa	2.678
ˈo	#|S|>	ˈo	3.126
ˈo	#|S|>	ˈu	4.263
ˈo	#|S|>_F	ˈo	3.447
ˈo	#|S|>_F	ˈu	4.585
ˈo	#|S|F	ˈo	3.126
ˈo	#|S|F	ˈu	4.263
ˈo	<|S|	ˈo	1.126
ˈo	<|S|	ˈu	2.263
ˈo	<|S|	ˈu_n	3.0
ˈo	<|S|	ˈa	3.363
ˈo	<|S|	o̯ˈa	3.585
ˈo	<|S|<	ˈu_n	0.913
ˈo	<|S|<	ˈa	1.83
ˈo	<|S|<	ˈo	3.126
ˈo	<|S|<	ˈu	4.263
ˈo	<|S|>	ˈo	0.979
ˈo	<|S|>	ˈu	2.116
ˈo	<|S|>	o̯ˈa	3.438
ˈo	<|S|>	ˈa	3.9
ˈo	<|S|>	ˈu_n	3.9
ˈo	<|S|>_F	ˈo	0.678
ˈo	<|S|>_F	o̯ˈa	1.819
ˈo	<|S|>_F	ˈu	4.585
ˈo	<|S|F	ˈo	0.702
ˈo	<|S|F	o̯ˈa	1.885
ˈo	<|S|F	ˈu	4.263
ˈo	F_<|S|	ˈu	0.318
ˈo	F_<|S|	ˈo	3.126
ˈo	F_<|S|>	ˈu	0.249
ˈo	F_<|S|>	ˈo	3.447
ˈo	F|S|	ˈu	0.442
ˈo	F|S|	ˈo	2.71
ˈo	F|S|	ˈa	4.585
ˈo	F|S|	ˈu_n	4.585
ˈo	F|S|>	ˈu	0.318
ˈo	F|S|>	ˈo	3.126
ˈo	|S|<	ˈu_n	1.041
ˈo	|S|<	ˈa	1.922
ˈo	|S|<	ˈo	2.71
ˈo	|S|<	ˈu	3.848
ˈo	|S|>	ˈo	1.237
ˈo	|S|>	ˈu	2.374
ˈo	|S|>	ˈa	3.457
ˈo	|S|>	o̯ˈa	3.696
ˈo	|S|>	ˈu_n	3.914
ˈo	|S|>_F	ˈo	1.03
ˈo	|S|>_F	o̯ˈa	2.263
ˈo	|S|>_F	ˈu	4.263
ˈo	|S|F	ˈo	1.041
ˈo	|S|F	o̯ˈa	2.363
ˈo	|S|F	ˈu	3.848
ˈo	|S|F	ˈa	4.585
ˈo	|S|F	ˈu_n	4.585
ˈo_b	<|S|	ˈu_p	0.0
ˈo_b	<|S|<	ˈu_p	0.0
ˈo_b	<|S|<_R	ˈu_p	0.0
ˈo_b	<|S|R	ˈu_p	0.0
ˈo_b	|S|<	ˈu_p	0.0
ˈo_b	|S|<_R	ˈu_p	0.0
ˈo_b	|S|R	ˈu_p	0.0
ˈo_w	#|S|	ˈa_v	0.0
ˈo_w	#|S|>	ˈa_v	0.0
ˈo_w	#|S|>_R	ˈa_v	0.0
ˈo_w	#|S|R	ˈa_v	0.0
ˈo_w	<|S|	ˈa_v	0.0
ˈo_w	<|S|>	ˈa_v	0.0
ˈo_w	<|S|>_R	ˈa_v	0.0
ˈo_w	<|S|R	ˈa_v	0.0
ˈo_w	|S|>	ˈa_v	0.0
ˈo_w	|S|>_R	ˈa_v	0.0
ˈo_w	|S|R	ˈa_v	0.0
ˈõ	#|S|	ˈu	0.144
ˈõ	#|S|	o̯ˈa	3.392
ˈõ	#|S|>	ˈu	0.107
ˈõ	#|S|>	o̯ˈa	3.807
ˈõ	<|S|	ˈu	0.692
ˈõ	<|S|	o̯ˈa	1.807
ˈõ	<|S|#	ˈu	0.107
ˈõ	<|S|#	o̯ˈa	3.807
ˈõ	<|S|>	ˈu	0.853
ˈõ	<|S|>	o̯ˈa	1.637
ˈõ	<|S|>_N	o̯ˈa	0.76
ˈõ	<|S|>_N	ˈu	1.288
ˈõ	<|S|N	o̯ˈa	0.807
ˈõ	<|S|N	ˈu	1.222
ˈõ	|S|#	ˈu	0.144
ˈõ	|S|#	o̯ˈa	3.392
ˈõ	|S|>	ˈu	0.692
ˈõ	|S|>	o̯ˈa	1.807
ˈõ	|S|>_N	o̯ˈa	0.807
ˈõ	|S|>_N	ˈu	1.222
ˈõ	|S|N	o̯ˈa	0.89
ˈõ	|S|N	ˈu	1.119
ˈu	#|S|	ˈu	0.156
ˈu	#|S|	-	4.285
ˈu	#|S|	o̯ˈa	4.285
ˈu	#|S|>	ˈu	0.115
ˈu	#|S|>	-	4.7
ˈu	#|S|>	o̯ˈa	4.7
ˈu	<|S|	ˈu	0.567
ˈu	<|S|	-	2.622
ˈu	<|S|	o̯ˈa	2.622
ˈu	<|S|#	ˈu	0.115
ˈu	<|S|#	-	4.7
ˈu	<|S|#	o̯ˈa	4.7
ˈu	<|S|<	ˈu	0.868
ˈu	<|S|<	o̯ˈa	1.274
ˈu	<|S|<	-	4.7
ˈu	<|S|>	ˈu	0.64
ˈu	<|S|>	-	2.146
ˈu	<|S|>	o̯ˈa	2.919
ˈu	<|S|>_F	ˈu	0.092
