Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	ŋ	1.736
ŋ	F|S|#	n	0.277
ŋ	F|S|#	ŋ	3.048
ŋ	F|S|>	ŋ	0.291
ŋ	F|S|>	n	2.453
ŋ	|S|#	n	0.295
ŋ	|S|#	ŋ	3.041
ŋ	|S|>	ŋ	0.597
ŋ	|S|>	n	1.561
ɟ	#|S|	ʥ	0.0
ɟ	#|S|<	ʥ	0.0
ɟ	#|S|<_F	ʥ	0.0
ɟ	#|S|F	ʥ	0.0
ɟ	>|S|	ʥ	0.0
ɟ	>|S|<	ʥ	0.0
ɟ	>|S|<_F	ʥ	0.0
ɟ	>|S|F	ʥ	0.0
ɟ	F_>|S|	ʥ	0.0
ɟ	F_>|S|<	ʥ	0.0
ɟ	F_>|S|<_F	ʥ	0.0
ɟ	F_>|S|F	ʥ	0.0
ɟ	F|S|	ʥ	0.0
ɟ	F|S|<	ʥ	0.0
ɟ	F|S|<_F	ʥ	0.0
ɟ	F|S|F	ʥ	0.0
ɟ	|S|<	ʥ	0.0
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	-	2.682
ɡ	#|S|<	ɡ	0.239
ɡ	#|S|<	-	2.712
ɡ	#|S|<_F	-	0.258
ɡ	#|S|<_F	ɡ	2.611
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	-	4.781
ɡ	#|S|F	-	0.33
ɡ	#|S|F	ɡ	2.29
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	0.372
ɡ	>|S|	-	2.138
ɡ	>|S|<	ɡ	0.383
ɡ	>|S|<	-	2.102
ɡ	>|S|<_F	ɡ	0.053
ɡ	>|S|<_F	-	4.781
ɡ	>|S|F	ɡ	0.067
ɡ	>|S|F	-	4.459
ɡ	F_>|S|	ɡ	0.067
ɡ	F_>|S|	-	4.459
ɡ	F_>|S|<	ɡ	0.053
ɡ	F_>|S|<	-	4.781
ɡ	F|S|	ɡ	0.09
ɡ	F|S|	-	4.044
ɡ	F|S|<	ɡ	0.067
ɡ	F|S|<	-	4.459
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	-	2.459
ɡ	|S|<_F	ɡ	0.787
ɡ	|S|<_F	-	1.25
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ	0.722
ɡ	|S|F	-	1.344
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	-	4.044
ɲ	#|S|	n	1.322
ɲ	#|S|	ɲ	1.907
ɲ	#|S|<	n	1.234
ɲ	#|S|<	ɲ	2.322
ɲ	>|S|	ɲ	0.219
ɲ	>|S|	n	2.829
ɲ	>|S|#	ɲ	0.074
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	n	2.322
ɲ	>|S|<_F	ɲ	0.059
ɲ	>|S|<_F	n	4.644
ɲ	>|S|F	ɲ	0.074
ɲ	>|S|F	n	4.322
ɲ	F_>|S|	ɲ	0.074
ɲ	F_>|S|	n	4.322
ɲ	F_>|S|#	ɲ	0.059
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.059
ɲ	F_>|S|<	n	4.644
ɲ	F_>|S|<_F	ɲ	0.049
ɲ	F_>|S|F	ɲ	0.059
ɲ	F_>|S|F	n	4.644
ɲ	F|S|	ɲ	0.1
ɲ	F|S|	n	3.907
ɲ	F|S|#	ɲ	0.074
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.074
ɲ	F|S|<	n	4.322
ɲ	F|S|<_F	ɲ	0.059
ɲ	F|S|<_F	n	4.644
ɲ	F|S|F	ɲ	0.074
ɲ	F|S|F	n	4.322
ɲ	|S|#	ɲ	0.1
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.627
ɲ	|S|<	n	1.959
ɲ	|S|<_F	ɲ	0.074
ɲ	|S|<_F	n	4.322
ɲ	|S|F	ɲ	0.1
ɲ	|S|F	n	3.907
ʤ	#|S|	ʒ	0.17
ʤ	#|S|<	ʒ	0.193
ʤ	#|S|<_F	ʒ	0.322
ʤ	#|S|F	ʒ	0.3
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.126
ʤ	|S|<_F	ʒ	0.193
ʤ	|S|F	ʒ	0.17
ʧ	#|S|	ʨ	1.231
ʧ	#|S|	ʧ	1.469
ʧ	#|S|	ʦ	2.231
ʧ	#|S|<	ʨ	1.17
ʧ	#|S|<	ʧ	1.456
ʧ	#|S|<	ʦ	2.389
ʧ	#|S|<_F	ʨ	1.134
ʧ	#|S|<_F	ʧ	1.447
ʧ	#|S|<_F	ʦ	2.492
ʧ	#|S|F	ʨ	1.17
ʧ	#|S|F	ʧ	1.456
ʧ	#|S|F	ʦ	2.389
ʧ	>|S|	ʦ	1.193
ʧ	>|S|	ʧ	1.916
ʧ	>|S|	ʨ	2.797
ʧ	>|S|#	ʦ	0.927
ʧ	>|S|#	ʨ	2.502
ʧ	>|S|#	ʧ	3.585
ʧ	>|S|<	ʧ	1.126
ʧ	>|S|<	ʦ	1.526
ʧ	>|S|<	ʨ	3.848
ʧ	>|S|<_F	ʧ	1.1
ʧ	>|S|<_F	ʦ	1.538
ʧ	>|S|<_F	ʨ	4.17
ʧ	>|S|F	ʧ	1.126
ʧ	>|S|F	ʦ	1.526
ʧ	>|S|F	ʨ	3.848
ʧ	F_>|S|	ʦ	1.402
ʧ	F_>|S|	ʧ	1.885
ʧ	F_>|S|	ʨ	3.848
ʧ	F_>|S|#	ʦ	0.842
ʧ	F_>|S|#	ʧ	3.907
ʧ	F_>|S|#	ʨ	4.17
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<	ʦ	3.684
ʧ	F_>|S|<	ʨ	4.17
ʧ	F_>|S|<_F	ʧ	0.71
ʧ	F_>|S|<_F	ʦ	3.948
ʧ	F_>|S|<_F	ʨ	4.433
ʧ	F_>|S|F	ʧ	0.737
ʧ	F_>|S|F	ʦ	3.684
ʧ	F_>|S|F	ʨ	4.17
ʧ	F|S|	ʦ	1.397
ʧ	F|S|	ʧ	1.848
ʧ	F|S|	ʨ	3.433
ʧ	F|S|#	ʦ	0.87
ʧ	F|S|#	ʧ	3.585
ʧ	F|S|#	ʨ	3.848
ʧ	F|S|<	ʧ	0.778
ʧ	F|S|<	ʦ	3.363
ʧ	F|S|<	ʨ	3.848
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|<_F	ʦ	3.684
ʧ	F|S|<_F	ʨ	4.17
ʧ	F|S|F	ʧ	0.778
ʧ	F|S|F	ʦ	3.363
ʧ	F|S|F	ʨ	3.848
ʧ	|S|#	ʦ	0.97
ʧ	|S|#	ʨ	2.412
ʧ	|S|#	ʧ	3.17
ʧ	|S|<	ʧ	1.333
ʧ	|S|<	ʨ	1.821
ʧ	|S|<	ʦ	1.876
ʧ	|S|<_F	ʧ	1.305
ʧ	|S|<_F	ʨ	1.817
ʧ	|S|<_F	ʦ	1.955
ʧ	|S|F	ʧ	1.333
ʧ	|S|F	ʨ	1.821
ʧ	|S|F	ʦ	1.876
ˈa	#|S|	ˈa	1.778
ˈa	#|S|	ˈɛ	4.585
ˈa	#|S|>	ˈa	2.193
ˈa	#|S|>_F	ˈa	2.515
ˈa	#|S|>_N	ˈa	2.515
ˈa	#|S|F	ˈa	2.193
ˈa	#|S|N	ˈa	2.193
ˈa	<|S|	ˈa	0.239
ˈa	<|S|	ˈɛ	3.047
ˈa	<|S|>	ˈa	0.245
ˈa	<|S|>	ˈɛ	3.052
ˈa	<|S|>_F	ˈa	0.037
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈɛ	0.278
ˈa	<|S|>_R	ˈa	2.515
ˈa	<|S|F	ˈa	0.046
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|R	ˈɛ	0.356
ˈa	<|S|R	ˈa	2.193
ˈa	F_<|S|	ˈa	0.046
ˈa	F_<|S|>	ˈa	0.037
ˈa	F|S|	ˈa	0.061
ˈa	F|S|	ˈɛ	4.585
ˈa	F|S|>	ˈa	0.046
ˈa	|S|>	ˈa	0.363
ˈa	|S|>	ˈɛ	3.17
ˈa	|S|>_F	ˈa	0.476
ˈa	|S|>_N	ˈa	0.168
ˈa	|S|>_R	ˈɛ	0.356
ˈa	|S|>_R	ˈa	2.193
ˈa	|S|F	ˈa	0.442
ˈa	|S|F	ˈɛ	4.585
ˈa	|S|N	ˈa	0.171
ˈa	|S|N	ˈɛ	4.585
ˈa	|S|R	ˈɛ	0.497
ˈa	|S|R	ˈa	1.778
ˈa_ɡ	#|S|	ˈɛ_ɡ	0.0
ˈa_ɡ	#|S|<	ˈɛ_ɡ	0.0
ˈa_ɡ	#|S|<_F	ˈɛ_ɡ	0.0
ˈa_ɡ	#|S|F	ˈɛ_ɡ	0.0
ˈa_ɡ	<|S|	ˈɛ_ɡ	0.0
ˈa_ɡ	<|S|<	ˈɛ_ɡ	0.0
ˈa_ɡ	<|S|<_R	ˈɛ_ɡ	0.0
ˈa_ɡ	<|S|R	ˈɛ_ɡ	0.0
ˈa_ɡ	|S|<	ˈɛ_ɡ	0.0
ˈa_ɡ	|S|<_F	ˈɛ_ɡ	0.0
ˈa_ɡ	|S|<_R	ˈɛ_ɡ	0.0
ˈa_ɡ	|S|F	ˈɛ_ɡ	0.0
ˈa_ɡ	|S|R	ˈɛ_ɡ	0.0
ˈaː	<|S|	ˈe	0.7
ˈaː	<|S|	ˈɛ	1.7
ˈaː	<|S|	ˈa	3.7
ˈaː	<|S|#	ˈe	0.146
ˈaː	<|S|#	ˈɛ	3.7
ˈaː	<|S|>	ˈɛ	0.893
ˈaː	<|S|>	ˈe	1.613
ˈaː	<|S|>	ˈa	2.893
ˈaː	<|S|>_R	ˈɛ	0.215
ˈaː	<|S|>_R	ˈe	3.022
ˈaː	<|S|R	ˈɛ	0.274
ˈaː	<|S|R	ˈe	2.7
ˈaː	F_<|S|	ˈe	0.146
ˈaː	F_<|S|	ˈɛ	3.7
ˈaː	F_<|S|#	ˈe	0.115
ˈaː	F_<|S|#	ˈɛ	4.022
ˈaː	F_<|S|>	ˈe	0.115
ˈaː	F_<|S|>	ˈɛ	4.022
ˈaː	F|S|	ˈe	0.198
ˈaː	F|S|	ˈɛ	3.285
ˈaː	F|S|#	ˈe	0.146
ˈaː	F|S|#	ˈɛ	3.7
ˈaː	F|S|>	ˈe	0.146
ˈaː	F|S|>	ˈɛ	3.7
ˈaː	|S|#	ˈe	0.198
ˈaː	|S|#	ˈɛ	3.285
ˈaː	|S|>	ˈɛ	0.963
ˈaː	|S|>	ˈe	1.478
ˈaː	|S|>	ˈa	2.963
ˈaː	|S|>_R	ˈɛ	0.274
ˈaː	|S|>_R	ˈe	2.7
ˈaː	|S|R	ˈɛ	0.379
ˈaː	|S|R	ˈe	2.285
ˈe	<|S|	ˈe	0.695
ˈe	<|S|	ˈe_j	1.917
ˈe	<|S|	-	3.502
ˈe	<|S|#	ˈe	0.138
ˈe	<|S|#	ˈe_j	3.874
ˈe	<|S|>	ˈe	0.767
ˈe	<|S|>	ˈe_j	1.824
ˈe	<|S|>	-	3.409
ˈe	<|S|>_F	ˈe	2.974
ˈe	<|S|>_F	ˈe_j	4.196
ˈe	<|S|>_N	ˈe	0.598
ˈe	<|S|>_N	ˈe_j	2.412
ˈe	<|S|>_N	-	2.722
ˈe	<|S|>_R	ˈe_j	0.611
ˈe	<|S|>_R	ˈe	1.611
ˈe	<|S|F	ˈe	2.652
ˈe	<|S|F	ˈe_j	3.874
ˈe	<|S|N	ˈe	0.601
ˈe	<|S|N	ˈe_j	2.372
ˈe	<|S|N	-	2.759
ˈe	<|S|R	ˈe_j	0.665
ˈe	<|S|R	ˈe	1.529
ˈe	|S|#	ˈe	0.186
ˈe	|S|#	ˈe_j	3.459
ˈe	|S|>	ˈe	0.754
ˈe	|S|>	ˈe_j	1.829
ˈe	|S|>	-	3.414
ˈe	|S|>_F	ˈe	2.652
ˈe	|S|>_F	ˈe_j	3.874
ˈe	|S|>_N	ˈe	0.601
ˈe	|S|>_N	ˈe_j	2.372
ˈe	|S|>_N	-	2.759
ˈe	|S|>_R	ˈe_j	0.665
ˈe	|S|>_R	ˈe	1.529
ˈe	|S|F	ˈe	2.237
ˈe	|S|F	ˈe_j	3.459
ˈe	|S|N	ˈe	0.607
ˈe	|S|N	ˈe_j	2.307
ˈe	|S|N	-	2.822
ˈe	|S|R	ˈe_j	0.759
ˈe	|S|R	ˈe	1.401
ˈeː	<|S|	ˈe_j	0.126
ˈeː	<|S|#	ˈe_j	0.3
ˈeː	<|S|>	ˈe_j	0.0
ˈeː	F_<|S|	ˈe_j	2.0
ˈeː	F_<|S|#	ˈe_j	2.322
ˈeː	F|S|	ˈe_j	1.585
ˈeː	F|S|#	ˈe_j	2.0
ˈeː	|S|#	ˈe_j	0.263
ˈeː	|S|>	ˈe_j	0.0
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.163
ˈi	<|S|	ˈɛ	3.644
ˈi	<|S|#	ˈi	0.029
ˈi	<|S|<	ˈi	0.029
ˈi	<|S|<_F	ˈi	0.023
ˈi	<|S|>	ˈi	0.238
ˈi	<|S|>	ˈɛ	3.208
ˈi	<|S|>_N	ˈi	0.146
ˈi	<|S|>_N	ˈɛ	3.381
ˈi	<|S|F	ˈi	0.029
ˈi	<|S|N	ˈi	0.144
ˈi	<|S|N	ˈɛ	3.396
ˈi	|S|#	ˈi	0.039
ˈi	|S|<	ˈi	0.039
ˈi	|S|<_F	ˈi	0.029
ˈi	|S|>	ˈi	0.214
ˈi	|S|>	ˈɛ	3.311
ˈi	|S|>_N	ˈi	0.144
ˈi	|S|>_N	ˈɛ	3.396
ˈi	|S|F	ˈi	0.039
ˈi	|S|N	ˈi	0.141
ˈi	|S|N	ˈɛ	3.421
ˈi_n	#|S|	ˈɛ_n	0.193
ˈi_n	#|S|	n	3.0
ˈi_n	#|S|>	ˈɛ_n	0.142
ˈi_n	#|S|>	n	3.415
ˈi_n	<|S|	ˈɛ_n	0.763
ˈi_n	<|S|	n	1.284
ˈi_n	<|S|<	n	0.752
ˈi_n	<|S|<	ˈɛ_n	1.3
ˈi_n	<|S|<_F	n	0.717
ˈi_n	<|S|<_F	ˈɛ_n	1.352
ˈi_n	<|S|>	ˈɛ_n	0.476
ˈi_n	<|S|>	n	1.83
ˈi_n	<|S|F	n	0.752
ˈi_n	<|S|F	ˈɛ_n	1.3
ˈi_n	|S|<	n	0.812
ˈi_n	|S|<	ˈɛ_n	1.216
ˈi_n	|S|<_F	n	0.752
ˈi_n	|S|<_F	ˈɛ_n	1.3
ˈi_n	|S|>	ˈɛ_n	0.431
ˈi_n	|S|>	n	1.953
ˈi_n	|S|F	n	0.812
ˈi_n	|S|F	ˈɛ_n	1.216
ˈiː	<|S|	j_ˈɛ	0.907
ˈiː	<|S|#	j_ˈɛ	2.0
ˈiː	<|S|>	j_ˈɛ	0.678
ˈiː	|S|#	j_ˈɛ	1.585
ˈiː	|S|>	j_ˈɛ	0.585
ˈo	#|S|	ˈo	0.17
ˈo	#|S|	-	4.755
ˈo	#|S|	ˈe	4.755
ˈo	#|S|	ˈɔ	4.755
ˈo	#|S|>	ˈo	0.126
ˈo	#|S|>_N	ˈo	0.1
ˈo	#|S|>_R	ˈo	0.1
ˈo	#|S|N	ˈo	0.126
ˈo	#|S|R	ˈo	0.126
ˈo	<|S|	ˈo	0.646
ˈo	<|S|	-	3.054
ˈo	<|S|	ˈe	3.054
ˈo	<|S|	ˈɔ	3.054
ˈo	<|S|#	ˈe	0.363
ˈo	<|S|#	ˈo	2.585
ˈo	<|S|>	ˈo	0.609
ˈo	<|S|>	-	2.993
ˈo	<|S|>	ˈɔ	2.993
ˈo	<|S|>	ˈe	3.427
ˈo	<|S|>_F	ˈo	0.907
ˈo	<|S|>_F	-	1.244
ˈo	<|S|>_N	ˈo	0.659
ˈo	<|S|>_N	ˈɔ	2.17
ˈo	<|S|>_N	-	3.032
ˈo	<|S|>_R	ˈo	0.1
ˈo	<|S|F	ˈo	0.885
ˈo	<|S|F	-	1.312
ˈo	<|S|N	ˈo	0.654
ˈo	<|S|N	ˈɔ	2.216
ˈo	<|S|N	-	3.041
ˈo	<|S|R	ˈo	0.126
ˈo	F_<|S|	ˈo	1.263
ˈo	F_<|S|	-	1.848
ˈo	F_<|S|	ˈe	1.848
ˈo	F_<|S|#	ˈe	0.282
ˈo	F_<|S|#	ˈo	2.907
ˈo	F_<|S|>	ˈo	0.907
ˈo	F_<|S|>	-	1.244
ˈo	F_<|S|>_N	ˈo	0.082
ˈo	F_<|S|N	ˈo	0.1
ˈo	F|S|	ˈo	1.17
ˈo	F|S|	-	1.948
ˈo	F|S|	ˈe	1.948
ˈo	F|S|	ˈɔ	4.755
ˈo	F|S|#	ˈe	0.363
ˈo	F|S|#	ˈo	2.585
ˈo	F|S|>	ˈo	0.885
ˈo	F|S|>	-	1.312
ˈo	F|S|>_N	ˈo	0.1
ˈo	F|S|N	ˈo	0.126
ˈo	|S|#	ˈe	0.507
ˈo	|S|#	ˈo	2.17
ˈo	|S|#	-	4.755
ˈo	|S|#	ˈɔ	4.755
ˈo	|S|>	ˈo	0.548
ˈo	|S|>	-	3.133
ˈo	|S|>	ˈɔ	3.133
ˈo	|S|>	ˈe	3.501
ˈo	|S|>_F	ˈo	0.885
ˈo	|S|>_F	-	1.312
ˈo	|S|>_N	ˈo	0.532
ˈo	|S|>_N	ˈɔ	2.492
ˈo	|S|>_N	-	3.282
ˈo	|S|>_R	ˈo	0.126
ˈo	|S|F	ˈo	0.848
ˈo	|S|F	-	1.433
ˈo	|S|F	ˈe	4.755
ˈo	|S|F	ˈɔ	4.755
ˈo	|S|N	ˈo	0.538
ˈo	|S|N	ˈɔ	2.553
ˈo	|S|N	-	3.269
ˈo	|S|N	ˈe	4.755
ˈo	|S|R	ˈo	0.17
ˈo	|S|R	-	4.755
ˈo	|S|R	ˈe	4.755
ˈo	|S|R	ˈɔ	4.755
ˈoː	<|S|	ˈo_w	0.363
ˈoː	<|S|#	ˈo_w	2.0
ˈoː	<|S|>	ˈo_w	0.163
ˈoː	<|S|>_R	ˈo_w	0.0
ˈoː	<|S|R	ˈo_w	0.0
ˈoː	F_<|S|	ˈo_w	0.0
ˈoː	F_<|S|>	ˈo_w	0.0
ˈoː	F_<|S|>_R	ˈo_w	0.0
ˈoː	F_<|S|R	ˈo_w	0.0
ˈoː	F|S|	ˈo_w	0.0
ˈoː	F|S|>	ˈo_w	0.0
ˈoː	F|S|>_R	ˈo_w	0.0
ˈoː	F|S|R	ˈo_w	0.0
ˈoː	|S|#	ˈo_w	1.585
ˈoː	|S|>	ˈo_w	0.144
ˈoː	|S|>_R	ˈo_w	0.0
ˈoː	|S|R	ˈo_w	0.0
ˈu	#|S|	ˈu	0.107
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈu	0.079
ˈu	#|S|>	-	4.222
ˈu	#|S|>_N	ˈu	0.063
ˈu	#|S|>_N	-	4.544
ˈu	#|S|N	ˈu	0.079
ˈu	#|S|N	-	4.222
ˈu	<|S|	ˈu	0.368
ˈu	<|S|	-	2.15
ˈu	<|S|#	-	0.316
ˈu	<|S|#	ˈu	2.348
ˈu	<|S|=	-	0.316
ˈu	<|S|=	ˈu	2.348
ˈu	<|S|=_F	-	0.247
ˈu	<|S|=_F	ˈu	2.67
ˈu	<|S|>	ˈu	0.187
ˈu	<|S|>	-	3.038
ˈu	<|S|>_N	ˈu	0.247
ˈu	<|S|>_N	-	2.67
ˈu	<|S|>_R	ˈu	0.063
ˈu	<|S|>_R	-	4.544
ˈu	<|S|F	-	0.316
ˈu	<|S|F	ˈu	2.348
ˈu	<|S|N	ˈu	0.253
ˈu	<|S|N	-	2.637
ˈu	<|S|R	ˈu	0.079
ˈu	<|S|R	-	4.222
ˈu	F_<|S|	ˈu	0.079
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|>	ˈu	0.063
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>_N	ˈu	0.052
ˈu	F_<|S|N	ˈu	0.063
ˈu	F_<|S|N	-	4.544
ˈu	F|S|	ˈu	0.107
ˈu	F|S|	-	3.807
ˈu	F|S|>	ˈu	0.079
ˈu	F|S|>	-	4.222
ˈu	F|S|>_N	ˈu	0.063
ˈu	F|S|>_N	-	4.544
ˈu	F|S|N	ˈu	0.079
ˈu	F|S|N	-	4.222
ˈu	|S|#	-	0.438
ˈu	|S|#	ˈu	1.933
ˈu	|S|=	-	0.438
ˈu	|S|=	ˈu	1.933
ˈu	|S|=_F	-	0.316
ˈu	|S|=_F	ˈu	2.348
ˈu	|S|>	ˈu	0.196
ˈu	|S|>	-	2.977
ˈu	|S|>_N	ˈu	0.23
ˈu	|S|>_N	-	2.763
ˈu	|S|>_R	ˈu	0.079
ˈu	|S|>_R	-	4.222
ˈu	|S|F	-	0.438
ˈu	|S|F	ˈu	1.933
ˈu	|S|N	ˈu	0.243
ˈu	|S|N	-	2.692
ˈu	|S|R	ˈu	0.107
ˈu	|S|R	-	3.807
ˈuː	#|S|	w_ˈɛ	0.0
ˈuː	#|S|>	w_ˈɛ	0.0
ˈuː	<|S|	w_ˈɛ	0.263
ˈuː	<|S|>	w_ˈɛ	0.3
ˈuː	<|S|>_R	w_ˈɛ	0.0
ˈuː	<|S|R	w_ˈɛ	0.0
ˈuː	|S|>	w_ˈɛ	0.231
ˈuː	|S|>_R	w_ˈɛ	0.0
ˈuː	|S|R	w_ˈɛ	0.0
ˈuː_r	<|S|	ˈu_r	0.0
ˈuː_r	<|S|#	ˈu_r	0.0
ˈuː_r	|S|#	ˈu_r	0.0
ˈɔ	<|S|	ˈɔ	0.848
ˈɔ	<|S|	ˈe	2.17
ˈɔ	<|S|	ˈɛ	2.17
ˈɔ	<|S|#	ˈɔ	0.17
ˈɔ	<|S|#	ˈe	4.17
ˈɔ	<|S|#	ˈɛ	4.17
ˈɔ	<|S|>	ˈɔ	0.96
ˈɔ	<|S|>	ˈe	2.041
ˈɔ	<|S|>	ˈɛ	2.041
ˈɔ	<|S|>_N	ˈɔ	0.134
ˈɔ	<|S|>_N	ˈe	4.492
ˈɔ	<|S|>_N	ˈɛ	4.492
ˈɔ	<|S|N	ˈɔ	0.17
ˈɔ	<|S|N	ˈe	4.17
ˈɔ	<|S|N	ˈɛ	4.17
ˈɔ	|S|#	ˈɔ	0.231
ˈɔ	|S|#	ˈe	3.755
ˈɔ	|S|#	ˈɛ	3.755
ˈɔ	|S|>	ˈɔ	0.948
ˈɔ	|S|>	ˈe	2.054
ˈɔ	|S|>	ˈɛ	2.054
ˈɔ	|S|>_N	ˈɔ	0.17
ˈɔ	|S|>_N	ˈe	4.17
ˈɔ	|S|>_N	ˈɛ	4.17
ˈɔ	|S|N	ˈɔ	0.231
ˈɔ	|S|N	ˈe	3.755
ˈɔ	|S|N	ˈɛ	3.755
ˈɔː	<|S|	w_ˈɛ	0.0
ˈɔː	<|S|>	w_ˈɛ	0.0
ˈɔː	|S|>	w_ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈe	2.322
ˈɛ	<|S|	j_ˈɛ	2.907
ˈɛ	<|S|=	ˈɛ	0.126
ˈɛ	<|S|=	ˈe	4.322
ˈɛ	<|S|=_F	ˈɛ	0.1
ˈɛ	<|S|=_F	ˈe	4.644
ˈɛ	<|S|>	ˈɛ	0.624
ˈɛ	<|S|>	ˈe	2.247
ˈɛ	<|S|>	j_ˈɛ	2.832
ˈɛ	<|S|>_F	ˈɛ	0.1
ˈɛ	<|S|>_F	ˈe	4.644
ˈɛ	<|S|>_N	ˈɛ	0.585
ˈɛ	<|S|>_N	ˈe	1.705
ˈɛ	<|S|F	ˈɛ	0.126
ˈɛ	<|S|F	ˈe	4.322
ˈɛ	<|S|N	ˈɛ	0.585
ˈɛ	<|S|N	ˈe	1.737
ˈɛ	F_<|S|	ˈɛ	0.456
ˈɛ	F_<|S|	ˈe	2.074
ˈɛ	F_<|S|>	ˈɛ	0.447
ˈɛ	F_<|S|>	ˈe	2.059
ˈɛ	F_<|S|>_F	ˈɛ	0.082
ˈɛ	F_<|S|F	ˈɛ	0.1
ˈɛ	F_<|S|F	ˈe	4.644
ˈɛ	F|S|	ˈɛ	0.469
ˈɛ	F|S|	ˈe	2.1
ˈɛ	F|S|	j_ˈɛ	4.492
ˈɛ	F|S|>	ˈɛ	0.456
ˈɛ	F|S|>	ˈe	2.074
ˈɛ	F|S|>_F	ˈɛ	0.1
ˈɛ	F|S|>_F	ˈe	4.644
ˈɛ	F|S|F	ˈɛ	0.126
ˈɛ	F|S|F	ˈe	4.322
ˈɛ	|S|=	ˈɛ	0.17
ˈɛ	|S|=	ˈe	3.907
ˈɛ	|S|=	j_ˈɛ	4.492
ˈɛ	|S|=_F	ˈɛ	0.126
ˈɛ	|S|=_F	ˈe	4.322
ˈɛ	|S|>	ˈɛ	0.62
ˈɛ	|S|>	ˈe	2.255
ˈɛ	|S|>	j_ˈɛ	2.84
ˈɛ	|S|>_F	ˈɛ	0.126
ˈɛ	|S|>_F	ˈe	4.322
ˈɛ	|S|>_N	ˈɛ	0.585
ˈɛ	|S|>_N	ˈe	1.737
ˈɛ	|S|F	ˈɛ	0.17
ˈɛ	|S|F	ˈe	3.907
ˈɛ	|S|F	j_ˈɛ	4.492
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	ˈe	1.791
ˈɛ	|S|N	j_ˈɛ	4.492
